,FHR
16445,80.5
16446,81.0
16447,81.0
16448,81.75
16449,81.75
16450,81.75
16451,82.75
16452,82.75
16453,82.75
16454,83.25
16455,83.25
16456,83.25
16457,84.75
16458,84.75
16459,84.75
16460,88.75
16461,88.75
16462,98.75
16463,98.75
16464,98.75
16465,99.25
16466,99.25
16467,103.75
16468,103.75
16469,108.25
16470,108.25
16471,112.75
16472,112.75
16473,112.0
16474,112.0
16475,112.0
16476,102.75
16477,102.75
16478,102.75
16479,88.625
16480,74.5
16481,74.5
16482,77.5
16483,77.5
16484,77.5
16485,81.75
16486,81.75
16487,81.75
16488,87.75
16489,87.75
16490,99.0
16491,99.0
16492,106.0
16493,106.0
16494,106.0
16495,115.5
16496,128.25
16497,128.25
16498,131.5
16499,131.5
16500,120.5
16501,120.5
16502,120.5
16503,105.25
16504,105.25
16505,94.25
16506,94.25
16507,94.25
16508,84.75
16509,84.75
16510,84.75
16511,90.25
16512,90.25
16513,92.25
16514,92.25
16515,92.25
16516,94.0
16517,94.0
16518,95.25
16519,95.25
16520,95.25
16521,97.0
16522,97.0
16523,104.25
16524,104.25
16525,103.0
16526,103.0
16527,103.0
16528,105.0
16529,105.0
16530,105.0
16531,105.0
16532,103.0
16533,103.0
16534,103.0
16535,102.0
16536,102.0
16537,103.5
16538,103.5
16539,104.5
16540,104.5
16541,104.5
16542,104.5
16543,104.5
16544,106.75
16545,106.75
16546,107.25
16547,107.25
16548,106.75
16549,106.75
16550,111.0
16551,111.0
16552,115.75
16553,115.75
16554,123.5
16555,123.5
16556,126.5
16557,126.5
16558,131.5
16559,131.5
16560,130.5
16561,130.5
16562,130.5
16563,130.5
16564,128.75
16565,128.75
16566,119.0
16567,119.0
16568,111.0
16569,111.0
16570,104.5
16571,104.5
16572,109.5
16573,109.5
16574,109.5
16575,107.5
16576,107.5
16577,112.0
16578,112.0
16579,114.5
16580,114.5
16581,115.5
16582,115.5
16583,113.75
16584,113.75
16585,112.0
16586,112.0
16587,109.5
16588,109.5
16589,109.5
16590,107.5
16591,107.5
16592,109.5
16593,109.5
16594,110.75
16595,110.75
16596,110.0
16597,110.0
16598,111.5
16599,111.5
16600,110.25
16601,110.25
16602,110.25
16603,113.25
16604,113.25
16605,118.5
16606,125.5
16607,125.5
16608,131.0
16609,131.0
16610,133.25
16611,133.25
16612,133.25
16613,133.25
16614,133.25
16615,133.25
16616,131.0
16617,127.0
16618,127.0
16619,124.5
16620,124.5
16621,118.0
16622,118.0
16623,118.0
16624,112.25
16625,129.75
16626,129.75
16627,152.25
16628,152.25
16629,149.4375
16630,146.625
16631,143.8125
16632,141.0
16633,138.1875
16634,135.375
16635,132.5625
16636,129.75
16637,129.75
16638,135.25
16639,137.5
16640,137.5
16641,134.0
16642,134.0
16643,123.5
16644,123.5
16645,105.25
16646,105.25
16647,105.25
16648,86.25
16649,86.25
16650,86.25
16651,84.0
16652,84.0
16653,84.0
16654,94.25
16655,71.0
16656,71.0
16657,71.0
16658,73.75
16659,73.75
16660,73.75
16661,73.75
16662,69.25
16663,69.25
16664,69.25
16665,74.0
16666,74.0
16667,74.0
16668,78.25
16669,78.25
16670,78.25
16671,82.5
16672,82.5
16673,82.5
16674,85.5
16675,85.5
16676,85.75
16677,85.75
16678,85.75
16679,88.75
16680,88.75
16681,88.75
16682,90.0
16683,88.45454545454545
16684,86.9090909090909
16685,85.36363636363636
16686,83.81818181818181
16687,82.27272727272728
16688,80.72727272727272
16689,79.18181818181819
16690,77.63636363636364
16691,76.0909090909091
16692,74.54545454545455
16693,73.0
16694,73.0
16695,73.0
16696,71.5
16697,71.5
16698,71.5
16699,71.5
16700,71.5
16701,71.5
16702,71.5
16703,70.5
16704,70.5
16705,70.5
16706,70.5
16707,65.25
16708,65.25
16709,65.25
16710,65.75
16711,65.75
16712,65.75
16713,65.75
16714,67.5
16715,67.5
16716,67.5
16717,71.25
16718,71.25
16719,71.25
16720,79.75
16721,79.75
16722,79.75
16723,87.5
16724,87.5
16725,87.5
16726,98.0
16727,98.0
16728,110.0
16729,110.0
16730,118.5
16731,118.5
16732,129.25
16733,129.25
16734,129.25
16735,130.5
16736,130.5
16737,127.75
16738,127.75
16739,126.0
16740,126.0
16741,101.25
16742,101.25
16743,100.075
16744,98.9
16745,97.725
16746,96.55
16747,95.375
16748,94.2
16749,93.025
16750,91.85
16751,90.675
16752,89.5
16753,89.5
16754,89.75
16755,89.75
16756,89.75
16757,88.25
16758,88.25
16759,88.25
16760,89.0
16761,89.0
16762,89.75
16763,89.75
16764,89.75
16765,88.5
16766,88.5
16767,88.5
16768,88.0
16769,88.0
16770,88.0
16771,85.5
16772,85.5
16773,85.5
16774,80.75
16775,80.75
16776,80.75
16777,80.0
16778,80.0
16779,80.0
16780,81.75
16781,81.75
16782,81.75
16783,82.5
16784,82.5
16785,83.5
16786,83.5
16787,83.5
16788,86.5
16789,86.5
16790,86.5
16791,89.0
16792,89.0
16793,89.0
16794,90.75
16795,90.75
16796,88.25
16797,88.25
16798,88.25
16799,85.5
16800,85.5
16801,85.5
16802,83.5
16803,83.5
16804,83.5
16805,81.0
16806,81.0
16807,81.0
16808,81.25
16809,81.25
16810,81.25
16811,83.75
16812,83.75
16813,87.25
16814,87.25
16815,87.25
16816,90.25
16817,90.25
16818,90.25
16819,93.25
16820,93.25
16821,101.0
16822,101.0
16823,108.0
16824,108.0
16825,109.5
16826,109.5
16827,109.5
16828,106.5
16829,106.5
16830,103.0
16831,103.0
16832,102.75
16833,102.75
16834,102.75
16835,97.0
16836,97.0
16837,94.25
16838,94.25
16839,94.25
16840,94.75
16841,94.75
16842,94.75
16843,93.0
16844,93.0
16845,92.25
16846,92.25
16847,92.25
16848,91.0
16849,91.0
16850,89.25
16851,89.25
16852,89.25
16853,87.25
16854,87.25
16855,87.25
16856,84.75
16857,84.75
16858,84.75
16859,82.75
16860,82.75
16861,82.75
16862,80.75
16863,80.75
16864,80.75
16865,78.0
16866,78.0
16867,78.0
16868,74.25
16869,74.25
16870,74.25
16871,74.25
16872,70.5
16873,70.5
16874,70.5
16875,65.25
16876,65.25
16877,65.25
16878,65.25
16879,64.5
16880,64.5
16881,64.5
16882,64.5
16883,65.25
16884,65.25
16885,65.25
16886,66.5
16887,66.5
16888,66.5
16889,66.5
16890,68.25
16891,68.25
16892,68.25
16893,69.5
16894,69.5
16895,69.5
16896,69.5
16897,70.0
16898,70.0
16899,70.0
16900,70.5
16901,70.5
16902,70.5
16903,70.5
16904,70.5
16905,70.5
16906,70.5
16907,69.75
16908,69.75
16909,69.75
16910,70.25
16911,70.25
16912,70.25
16913,70.25
16914,70.5
16915,70.5
16916,70.5
16917,70.5
16918,71.0
16919,71.0
16920,71.0
16921,71.5
16922,71.5
16923,71.5
16924,72.0
16925,72.0
16926,72.0
16927,74.75
16928,74.75
16929,74.75
16930,79.25
16931,79.25
16932,79.25
16933,73.5
16934,73.5
16935,73.5
16936,73.5
16937,73.5
16938,72.0
16939,72.0
16940,71.0
16941,71.0
16942,71.0
16943,71.0
16944,71.0
16945,71.0
16946,71.0
16947,71.0
16948,71.0
16949,71.0
16950,71.5
16951,71.5
16952,71.5
16953,71.5
16954,73.25
16955,73.25
16956,73.25
16957,72.75
16958,72.75
16959,72.75
16960,71.0
16961,71.0
16962,71.0
16963,72.5
16964,72.5
16965,72.5
16966,72.5
16967,72.5
16968,72.5
16969,72.5
16970,72.0
16971,72.0
16972,72.0
16973,73.25
16974,73.25
16975,73.25
16976,73.25
16977,71.5
16978,71.5
16979,71.5
16980,72.0
16981,72.0
16982,72.0
16983,73.25
16984,73.25
16985,73.25
16986,73.25
16987,73.25
16988,73.25
16989,73.25
16990,72.75
16991,72.75
16992,72.75
16993,72.75
16994,72.5
16995,72.5
16996,72.5
16997,71.25
16998,71.25
16999,71.25
17000,73.5
17001,73.5
17002,73.5
17003,73.75
17004,73.75
17005,73.75
17006,73.25
17007,73.25
17008,73.25
17009,73.25
17010,72.75
17011,72.75
17012,72.75
17013,72.5
17014,72.5
17015,72.5
17016,72.25
17017,72.25
17018,72.25
17019,72.25
17020,71.5
17021,71.5
17022,71.5
17023,73.5
17024,73.5
17025,73.5
17026,72.75
17027,72.75
17028,72.75
17029,74.0
17030,74.0
17031,74.0
17032,74.0
17033,74.25
17034,74.25
17035,74.25
17036,74.5
17037,74.5
17038,74.5
17039,74.75
17040,74.75
17041,74.75
17042,74.75
17043,74.75
17044,74.75
17045,74.75
17046,75.75
17047,75.75
17048,75.75
17049,77.0
17050,77.0
17051,77.0
17052,79.25
17053,79.25
17054,79.25
17055,81.5
17056,81.5
17057,81.5
17058,81.5
17059,81.5
17060,85.25
17061,85.25
17062,85.25
17063,87.5
17064,87.5
17065,87.5
17066,86.75
17067,86.75
17068,86.75
17069,86.75
17070,88.5
17071,87.5
17072,87.5
17073,87.5
17074,83.25
17075,83.25
17076,83.25
17077,83.25
17078,80.25
17079,80.25
17080,80.75
17081,80.75
17082,80.75
17083,82.75
17084,82.75
17085,82.75
17086,84.5
17087,84.5
17088,84.5
17089,89.75
17090,89.75
17091,90.0
17092,90.0
17093,90.0
17094,94.25
17095,94.25
17096,102.0
17097,102.0
17098,102.0
17099,100.75
17100,100.75
17101,97.75
17102,97.75
17103,97.75
17104,90.0
17105,90.0
17106,88.25
17107,88.25
17108,88.25
17109,85.75
17110,85.75
17111,85.75
17112,82.75
17113,82.75
17114,82.75
17115,78.75
17116,78.75
17117,78.75
17118,76.5
17119,76.5
17120,76.5
17121,74.5
17122,74.5
17123,74.5
17124,74.5
17125,78.75
17126,78.75
17127,82.0
17128,82.0
17129,82.0
17130,87.0
17131,87.0
17132,87.0
17133,90.0
17134,90.0
17135,90.0
17136,89.25
17137,89.25
17138,90.75
17139,90.75
17140,90.75
17141,90.75
17142,92.0
17143,93.75
17144,93.75
17145,93.75
17146,97.0
17147,97.0
17148,97.75
17149,97.75
17150,97.75
17151,102.75
17152,102.75
17153,103.75
17154,103.75
17155,97.75
17156,97.75
17157,97.75
17158,95.0
17159,95.0
17160,95.25
17161,95.25
17162,95.25
17163,102.5
17164,102.5
17165,102.5
17166,97.5
17167,97.5
17168,101.0
17169,101.0
17170,100.25
17171,100.25
17172,101.75
17173,101.75
17174,101.75
17175,98.75
17176,98.75
17177,102.5
17178,102.5
17179,106.5
17180,106.5
17181,106.5
17182,102.5
17183,102.5
17184,98.0
17185,98.0
17186,98.0
17187,96.25
17188,96.25
17189,94.25
17190,94.25
17191,94.25
17192,92.25
17193,92.25
17194,92.25
17195,90.75
17196,90.75
17197,92.25
17198,92.25
17199,92.25
17200,89.5
17201,89.5
17202,89.5
17203,86.0
17204,86.0
17205,85.75
17206,85.75
17207,85.75
17208,86.0
17209,86.0
17210,86.0
17211,85.75
17212,85.75
17213,85.75
17214,83.75
17215,83.75
17216,83.75
17217,80.75
17218,80.75
17219,80.75
17220,78.25
17221,78.25
17222,78.25
17223,77.5
17224,77.5
17225,77.5
17226,76.0
17227,76.0
17228,76.0
17229,74.0
17230,74.0
17231,74.0
17232,74.0
17233,77.0
17234,77.0
17235,77.0
17236,76.0
17237,76.0
17238,76.0
17239,75.25
17240,75.25
17241,75.25
17242,75.0
17243,75.0
17244,75.0
17245,75.5
17246,75.5
17247,75.5
17248,74.75
17249,74.75
17250,74.75
17251,74.75
17252,74.0
17253,74.0
17254,74.0
17255,73.25
17256,73.25
17257,73.25
17258,72.75
17259,72.75
17260,72.75
17261,72.75
17262,72.5
17263,72.5
17264,72.5
17265,73.0
17266,73.0
17267,73.0
17268,72.75
17269,72.75
17270,72.75
17271,72.75
17272,72.75
17273,72.75
17274,72.75
17275,73.5
17276,73.5
17277,73.5
17278,72.75
17279,72.75
17280,72.75
17281,72.75
17282,72.75
17283,72.75
17284,72.75
17285,72.75
17286,72.75
17287,72.75
17288,74.0
17289,74.0
17290,74.0
17291,73.25
17292,73.25
17293,73.25
17294,73.25
17295,73.25
17296,73.25
17297,73.25
17298,74.5
17299,74.5
17300,74.5
17301,74.25
17302,74.25
17303,74.25
17304,74.75
17305,74.75
17306,74.75
17307,75.5
17308,75.5
17309,75.5
17310,75.0
17311,75.0
17312,75.0
17313,75.0
17314,75.0
17315,75.0
17316,75.0
17317,74.25
17318,74.25
17319,74.25
17320,76.75
17321,76.75
17322,76.75
17323,78.5
17324,78.5
17325,78.5
17326,81.5
17327,81.5
17328,81.5
17329,95.0
17330,95.0
17331,99.75
17332,99.75
17333,99.75
17334,94.75
17335,94.75
17336,82.75
17337,82.75
17338,82.75
17339,82.75
17340,77.25
17341,77.25
17342,77.25
17343,73.25
17344,73.25
17345,73.25
17346,71.25
17347,71.25
17348,71.25
17349,75.0
17350,75.0
17351,75.0
17352,78.0
17353,78.0
17354,78.0
17355,78.0
17356,76.5
17357,76.5
17358,76.5
17359,77.25
17360,77.25
17361,77.25
17362,75.0
17363,75.0
17364,75.0
17365,72.75
17366,72.75
17367,72.75
17368,74.0
17369,74.0
17370,74.0
17371,74.0
17372,76.25
17373,76.25
17374,76.25
17375,80.5
17376,80.5
17377,86.25
17378,86.25
17379,86.25
17380,89.5
17381,89.5
17382,89.5
17383,90.75
17384,90.75
17385,90.75
17386,92.25
17387,92.25
17388,91.25
17389,91.25
17390,91.25
17391,89.75
17392,89.75
17393,94.25
17394,94.25
17395,94.25
17396,100.0
17397,100.0
17398,104.25
17399,104.25
17400,102.75
17401,102.75
17402,105.25
17403,105.25
17404,105.25
17405,105.25
17406,112.75
17407,119.0
17408,124.5
17409,124.5
17410,128.25
17411,128.25
17412,131.5
17413,131.5
17414,133.25
17415,133.25
17416,133.25
17417,133.25
17418,123.0
17419,123.0
17420,117.25
17421,117.25
17422,108.25
17423,108.25
17424,109.5
17425,109.5
17426,107.5
17427,107.5
17428,107.5
17429,106.0
17430,106.0
17431,108.0
17432,108.0
17433,110.75
17434,110.75
17435,111.0
17436,111.0
17437,120.0
17438,120.0
17439,122.5
17440,122.5
17441,122.5
17442,122.0
17443,119.0
17444,119.0
17445,119.0
17446,112.75
17447,112.75
17448,108.75
17449,108.75
17450,104.25
17451,104.25
17452,101.75
17453,101.75
17454,101.75
17455,97.5
17456,97.5
17457,95.75
17458,95.75
17459,95.75
17460,96.75
17461,96.75
17462,96.75
17463,98.72222222222223
17464,100.69444444444444
17465,102.66666666666667
17466,104.63888888888889
17467,106.61111111111111
17468,108.58333333333333
17469,110.55555555555556
17470,112.52777777777777
17471,114.5
17472,114.5
17473,121.5
17474,121.5
17475,104.25
17476,104.25
17477,105.75
17478,105.75
17479,104.5
17480,104.5
17481,104.5
17482,107.5
17483,107.5
17484,106.75
17485,106.75
17486,105.0
17487,105.0
17488,105.0
17489,99.75
17490,99.75
17491,95.75
17492,95.75
17493,95.75
17494,92.25
17495,92.25
17496,89.75
17497,89.75
17498,89.75
17499,82.75
17500,82.75
17501,82.75
17502,84.75
17503,84.75
17504,84.75
17505,80.75
17506,80.75
17507,80.75
17508,82.75
17509,82.75
17510,82.75
17511,81.25
17512,81.25
17513,81.25
17514,85.25
17515,85.25
17516,85.25
17517,79.75
17518,79.75
17519,79.75
17520,80.0
17521,80.0
17522,80.0
17523,74.0
17524,74.0
17525,74.0
17526,74.5
17527,74.5
17528,74.5
17529,77.25
17530,77.25
17531,77.25
17532,77.25
17533,76.0
17534,76.0
17535,76.0
17536,75.5
17537,75.5
17538,75.5
17539,74.75
17540,74.75
17541,74.75
17542,74.5
17543,74.5
17544,74.5
17545,74.5
17546,74.5
17547,74.5
17548,74.5
17549,74.5
17550,74.5
17551,74.5
17552,75.0
17553,75.0
17554,75.0
17555,74.25
17556,74.25
17557,74.25
17558,74.25
17559,74.25
17560,74.25
17561,75.0
17562,75.0
17563,75.0
17564,75.0
17565,74.75
17566,74.75
17567,74.75
17568,75.5
17569,75.5
17570,75.5
17571,74.75
17572,74.75
17573,74.75
17574,73.75
17575,73.75
17576,73.75
17577,73.75
17578,74.25
17579,74.25
17580,74.25
17581,73.75
17582,73.75
17583,73.75
17584,74.0
17585,74.0
17586,74.0
17587,74.75
17588,74.75
17589,74.75
17590,74.75
17591,74.0
17592,74.0
17593,74.0
17594,73.75
17595,73.75
17596,73.75
17597,74.5
17598,74.5
17599,74.5
17600,74.75
17601,74.75
17602,74.75
17603,74.0
17604,74.0
17605,74.0
17606,74.0
17607,74.0
17608,74.0
17609,74.0
17610,74.75
17611,74.75
17612,74.75
17613,75.25
17614,75.25
17615,75.25
17616,75.5
17617,75.5
17618,75.5
17619,75.25
17620,75.25
17621,75.25
17622,75.25
17623,75.5
17624,75.5
17625,75.5
17626,75.25
17627,75.25
17628,75.25
17629,74.75
17630,74.75
17631,74.75
17632,75.5
17633,75.5
17634,75.5
17635,75.5
17636,75.5
17637,75.5
17638,75.5
17639,77.0
17640,77.0
17641,77.0
17642,79.25
17643,79.25
17644,79.25
17645,76.25
17646,76.25
17647,76.25
17648,76.5
17649,76.5
17650,76.5
17651,78.0
17652,78.0
17653,78.0
17654,79.25
17655,79.25
17656,79.25
17657,84.25
17658,84.25
17659,84.25
17660,88.0
17661,88.0
17662,84.25
17663,84.25
17664,84.25
17665,83.5
17666,83.5
17667,83.5
17668,87.5
17669,87.5
17670,87.5
17671,92.5
17672,92.5
17673,94.25
17674,94.25
17675,94.25
17676,97.0
17677,97.0
17678,99.0
17679,99.0
17680,101.0
17681,101.0
17682,101.0
17683,99.75
17684,99.75
17685,99.25
17686,99.25
17687,99.25
17688,95.75
17689,95.75
17690,93.0
17691,93.0
17692,93.0
17693,91.75
17694,91.75
17695,93.25
17696,93.25
17697,93.25
17698,92.0
17699,92.0
17700,92.0
17701,91.0
17702,91.0
17703,91.0
17704,91.0
17705,91.0
17706,93.0
17707,93.0
17708,93.0
17709,94.0
17710,94.0
17711,95.25
17712,95.25
17713,98.25
17714,98.25
17715,98.25
17716,98.25
17717,98.25
17718,100.0
17719,100.0
17720,100.0
17721,101.25
17722,101.25
17723,103.75
17724,103.75
17725,105.25
17726,105.25
17727,108.25
17728,108.25
17729,108.25
17730,109.5
17731,109.5
17732,108.25
17733,108.25
17734,106.0
17735,106.0
17736,109.5
17737,109.5
17738,109.5
17739,110.0
17740,110.0
17741,110.0
17742,111.5
17743,113.25
17744,113.25
17745,114.5
17746,114.5
17747,115.75
17748,115.75
17749,116.25
17750,116.25
17751,115.75
17752,115.75
17753,115.75
17754,114.5
17755,113.75
17756,113.75
17757,113.75
17758,113.75
17759,113.75
17760,113.75
17761,113.75
17762,115.5
17763,115.5
17764,116.75
17765,116.75
17766,114.5
17767,114.5
17768,115.75
17769,115.75
17770,115.75
17771,115.75
17772,118.5
17773,118.5
17774,121.0
17775,121.0
17776,122.5
17777,122.5
17778,123.0
17779,123.0
17780,123.5
17781,123.5
17782,123.0
17783,123.0
17784,122.5
17785,122.5
17786,120.5
17787,120.5
17788,122.0
17789,122.0
17790,120.5
17791,120.5
17792,121.0
17793,121.0
17794,123.5
17795,123.5
17796,123.0
17797,123.0
17798,123.0
17799,124.0
17800,124.0
17801,124.0
17802,125.0
17803,126.0
17804,126.0
17805,125.0
17806,125.0
17807,124.0
17808,124.0
17809,124.5
17810,124.5
17811,125.5
17812,125.5
17813,126.0
17814,126.0
17815,125.0
17816,125.0
17817,125.5
17818,125.5
17819,125.0
17820,125.0
17821,125.0
17822,126.5
17823,126.5
17824,125.5
17825,125.5
17826,125.0
17827,125.0
17828,125.0
17829,125.0
17830,124.0
17831,124.0
17832,123.0
17833,123.0
17834,122.0
17835,122.0
17836,121.0
17837,121.0
17838,119.5
17839,119.5
17840,117.75
17841,117.75
17842,116.25
17843,116.25
17844,115.5
17845,115.5
17846,115.0
17847,115.0
17848,115.75
17849,115.75
17850,115.75
17851,115.75
17852,115.75
17853,115.5
17854,115.5
17855,114.5
17856,114.5
17857,114.5
17858,114.5
17859,113.75
17860,113.75
17861,113.75
17862,113.75
17863,114.0
17864,114.0
17865,113.25
17866,113.25
17867,112.25
17868,112.25
17869,112.75
17870,112.75
17871,112.75
17872,112.0
17873,112.0
17874,113.25
17875,113.25
17876,114.5
17877,114.5
17878,115.5
17879,115.5
17880,115.5
17881,115.5
17882,115.75
17883,115.75
17884,116.75
17885,116.75
17886,117.75
17887,117.75
17888,119.5
17889,119.5
17890,118.5
17891,118.5
17892,117.25
17893,117.25
17894,118.0
17895,118.0
17896,115.75
17897,115.75
17898,115.5
17899,115.5
17900,116.25
17901,116.25
17902,116.25
17903,115.0
17904,115.0
17905,114.0
17906,114.0
17907,114.5
17908,114.5
17909,111.0
17910,111.0
17911,106.5
17912,106.5
17913,106.5
17914,101.75
17915,101.75
17916,94.0
17917,94.0
17918,94.0
17919,94.0
17920,94.0
17921,94.25
17922,94.25
17923,94.25
17924,93.5
17925,93.5
17926,91.75
17927,91.75
17928,91.75
17929,89.0
17930,89.0
17931,89.0
17932,85.5
17933,85.5
17934,85.5
17935,81.5
17936,81.5
17937,81.5
17938,77.25
17939,77.25
17940,77.25
17941,77.25
17942,75.5
17943,75.5
17944,76.5
17945,76.5
17946,76.5
17947,77.0
17948,77.0
17949,77.0
17950,77.5
17951,77.5
17952,77.5
17953,77.5
17954,71.0
17955,71.0
17956,89.5
17957,89.5
17958,89.5
17959,82.5
17960,82.5
17961,82.5
17962,82.75
17963,82.75
17964,82.75
17965,82.75
17966,82.75
17967,82.75
17968,85.0
17969,85.0
17970,85.0
17971,83.0
17972,83.0
17973,83.0
17974,84.75
17975,84.75
17976,84.75
17977,81.25
17978,81.25
17979,81.25
17980,80.75
17981,80.75
17982,80.75
17983,77.0
17984,77.0
17985,77.0
17986,74.75
17987,74.75
17988,74.75
17989,72.25
17990,72.25
17991,72.25
17992,72.25
17993,69.5
17994,69.5
17995,69.5
17996,66.75
17997,66.75
17998,66.75
17999,66.75
18000,66.5
18001,66.5
18002,66.5
18003,66.5
18004,66.75
18005,66.75
18006,66.75
18007,67.0
18008,67.0
18009,67.0
18010,67.0
18011,67.5
18012,67.5
18013,67.5
18014,68.75
18015,68.75
18016,68.75
18017,68.75
18018,70.5
18019,70.5
18020,70.5
18021,70.75
18022,70.75
18023,70.75
18024,71.75
18025,71.75
18026,71.75
18027,71.75
18028,74.75
18029,74.75
18030,83.0
18031,83.0
18032,83.0
18033,83.0
18034,71.5
18035,71.5
18036,71.5
18037,71.5
18038,80.0
18039,80.0
18040,77.5
18041,77.5
18042,77.5
18043,73.75
18044,73.75
18045,73.75
18046,73.75
18047,70.0
18048,70.0
18049,70.0
18050,67.5
18051,67.5
18052,67.5
18053,67.5
18054,67.5
18055,67.5
18056,67.5
18057,67.75
18058,67.75
18059,67.75
18060,67.75
18061,69.5
18062,69.5
18063,69.5
18064,69.5
18065,69.5
18066,69.5
18067,69.5
18068,69.25
18069,69.25
18070,69.25
18071,69.5
18072,69.5
18073,69.5
18074,72.25
18075,72.25
18076,72.25
18077,72.25
18078,74.0
18079,74.0
18080,83.0
18081,83.0
18082,83.0
18083,83.0
18084,74.0
18085,74.0
18086,74.0
18087,82.25
18088,82.25
18089,82.25
18090,84.5
18091,84.5
18092,91.0
18093,91.0
18094,91.0
18095,94.75
18096,94.75
18097,96.25
18098,96.25
18099,95.31818181818181
18100,94.38636363636364
18101,93.45454545454545
18102,92.52272727272727
18103,91.5909090909091
18104,90.6590909090909
18105,89.72727272727273
18106,88.79545454545455
18107,87.86363636363636
18108,86.93181818181819
18109,86.0
18110,86.0
18111,86.0
18112,83.75
18113,83.75
18114,83.75
18115,82.5
18116,82.5
18117,82.5
18118,84.75
18119,84.75
18120,84.75
18121,88.5
18122,88.5
18123,91.0
18124,91.0
18125,91.0
18126,92.0
18127,92.0
18128,93.75
18129,93.75
18130,93.75
18131,98.0
18132,98.0
18133,104.25
18134,104.25
18135,114.5
18136,114.5
18137,122.5
18138,122.5
18139,127.0
18140,127.0
18141,128.75
18142,130.39285714285714
18143,132.03571428571428
18144,133.67857142857142
18145,135.32142857142858
18146,136.96428571428572
18147,138.60714285714286
18148,140.25
18149,140.25
18150,144.25
18151,146.25
18152,146.25
18153,146.25
18154,146.25
18155,147.0
18156,146.25
18157,146.25
18158,147.0
18159,150.0
18160,150.0
18161,147.75
18162,147.75
18163,149.25
18164,149.25
18165,149.25
18166,149.25
18167,151.5
18168,151.5
18169,152.25
18170,152.25
18171,153.0
18172,150.0
18173,150.0
18174,152.25
18175,149.25
18176,149.25
18177,147.75
