,FHR
15321,80.0
15322,80.0
15323,80.0
15324,81.75
15325,81.75
15326,81.75
15327,83.0
15328,83.0
15329,83.0
15330,84.5
15331,84.5
15332,84.5
15333,86.5
15334,86.5
15335,86.5
15336,88.0
15337,88.0
15338,89.0
15339,89.0
15340,89.0
15341,89.5
15342,89.5
15343,89.5
15344,91.0
15345,91.0
15346,92.25
15347,92.25
15348,92.25
15349,93.0
15350,93.0
15351,94.75
15352,94.75
15353,94.75
15354,95.25
15355,95.25
15356,95.25
15357,95.25
15358,95.25
15359,96.25
15360,96.25
15361,96.75
15362,96.75
15363,96.75
15364,97.5
15365,97.5
15366,97.75
15367,97.75
15368,97.75
15369,98.75
15370,98.75
15371,100.0
15372,100.0
15373,100.0
15374,98.25
15375,98.25
15376,97.0
15377,97.0
15378,97.75
15379,97.75
15380,97.75
15381,97.75
15382,97.75
15383,99.0
15384,99.0
15385,99.0
15386,99.25
15387,99.25
15388,96.5
15389,96.5
15390,96.5
15391,93.75
15392,93.75
15393,93.0
15394,93.0
15395,93.0
15396,94.0
15397,94.0
15398,95.0
15399,95.0
15400,95.0
15401,95.5
15402,95.5
15403,97.0
15404,97.0
15405,97.0
15406,98.0
15407,98.0
15408,100.25
15409,100.25
15410,100.25
15411,101.25
15412,101.25
15413,103.0
15414,103.0
15415,103.75
15416,103.75
15417,103.75
15418,105.75
15419,105.75
15420,108.0
15421,108.0
15422,107.25
15423,107.25
15424,109.0
15425,109.0
15426,108.25
15427,108.25
15428,108.25
15429,108.0
15430,108.0
15431,110.25
15432,110.25
15433,113.25
15434,113.25
15435,112.25
15436,112.25
15437,113.25
15438,113.25
15439,113.75
15440,113.75
15441,117.75
15442,117.75
15443,121.5
15444,121.5
15445,123.0
15446,123.0
15447,122.5
15448,122.5
15449,122.0
15450,122.0
15451,121.0
15452,121.0
15453,121.0
15454,121.0
15455,121.5
15456,121.5
15457,121.5
15458,121.5
15459,121.5
15460,121.5
15461,123.0
15462,123.0
15463,124.0
15464,124.0
15465,124.0
15466,124.0
15467,124.5
15468,124.5
15469,124.5
15470,124.5
15471,126.0
15472,126.0
15473,127.75
15474,131.0
15475,131.0
15476,131.0
15477,131.0
15478,134.5
15479,134.5
15480,135.25
15481,135.25
15482,137.0
15483,139.0
15484,139.0
15485,140.25
15486,140.25
15487,140.75
15488,142.25
15489,142.25
15490,140.75
15491,140.75
15492,142.25
15493,142.75
15494,142.75
15495,145.0
15496,145.0
15497,144.25
15498,145.75
15499,145.75
15500,147.75
15501,147.75
15502,147.75
15503,149.25
15504,149.25
15505,149.25
15506,150.75
15507,150.75
15508,149.25
15509,149.25
15510,149.25
15511,150.75
15512,150.75
15513,150.0
15514,150.0
15515,150.0
15516,150.0
15517,150.0
15518,150.0
15519,148.5
15520,148.5
15521,151.5
15522,150.75
15523,150.75
15524,150.75
15525,150.75
15526,150.75
15527,148.5
15528,148.5
15529,145.75
15530,145.75
15531,146.25
15532,143.5
15533,143.5
15534,141.5
15535,141.5
15536,139.5
15537,140.75
15538,140.75
15539,142.75
15540,142.75
15541,143.5
15542,139.0
15543,139.0
15544,140.25
15545,140.25
15546,140.25
15547,140.25
15548,141.5
15549,143.5
15550,143.5
15551,145.0
15552,145.0
15553,145.0
15554,145.75
15555,145.75
15556,145.0
15557,145.0
15558,140.25
15559,140.25
15560,140.25
15561,142.25
15562,142.25
15563,142.25
15564,143.5
15565,143.5
15566,145.0
15567,145.0
15568,145.0
15569,144.25
15570,144.25
15571,144.25
15572,144.25
15573,142.75
15574,142.25
15575,142.25
15576,141.5
15577,141.5
15578,142.25
15579,142.25
15580,142.25
15581,142.75
15582,142.75
15583,142.75
15584,143.5
15585,143.5
15586,144.25
15587,144.25
15588,147.75
15589,147.75
15590,147.75
15591,147.75
15592,147.75
15593,147.75
15594,145.75
15595,145.75
15596,146.25
15597,146.25
15598,147.0
15599,147.0
15600,147.75
15601,146.25
15602,147.0
15603,147.0
15604,146.25
15605,146.25
15606,147.75
15607,147.0
15608,147.0
15609,147.75
15610,147.75
15611,148.5
15612,149.25
15613,149.25
15614,147.75
15615,147.75
15616,146.25
15617,146.25
15618,146.25
15619,146.25
15620,145.75
15621,145.75
15622,145.0
15623,145.0
15624,147.0
15625,145.75
15626,145.75
15627,147.75
15628,147.75
15629,147.75
15630,148.5
15631,148.5
15632,147.0
15633,146.25
15634,146.25
15635,144.25
15636,144.25
15637,143.5
15638,143.5
15639,143.5
15640,146.25
15641,146.25
15642,146.25
15643,145.75
15644,145.75
15645,145.75
15646,145.75
15647,146.25
15648,150.0
15649,150.0
15650,152.25
15651,156.25
15652,156.25
15653,157.0
15654,159.5
15655,159.5
15656,160.5
15657,161.25
15658,161.25
15659,158.75
15660,157.0
15661,157.0
15662,146.25
15663,146.25
15664,142.25
15665,142.25
15666,135.75
15667,133.25
15668,133.25
15669,130.5
15670,130.5
15671,128.75
15672,128.75
15673,129.75
15674,129.75
15675,129.75
15676,132.75
15677,134.5
15678,137.5
15679,137.5
15680,140.25
15681,140.25
15682,141.5
15683,142.75
15684,142.75
15685,143.5
15686,143.5
15687,143.5
15688,142.25
15689,141.5
15690,140.25
15691,140.25
15692,141.5
15693,139.5
15694,139.5
15695,140.75
15696,140.75
15697,140.75
15698,140.75
15699,141.5
15700,142.75
15701,142.75
15702,142.25
15703,142.25
15704,142.75
15705,142.75
15706,142.75
15707,142.75
15708,142.75
15709,144.25
15710,144.25
15711,144.25
15712,144.25
15713,144.25
15714,144.25
15715,144.25
15716,146.25
15717,147.0
15718,147.0
15719,149.25
15720,148.5
15721,148.5
15722,148.5
15723,149.25
15724,149.25
15725,150.0
15726,150.0
15727,150.0
15728,150.75
15729,150.75
15730,151.5
15731,150.75
15732,150.75
15733,151.5
15734,151.5
15735,151.5
15736,153.0
15737,153.0
15738,153.0
15739,153.0
15740,153.0
15741,153.0
15742,153.75
15743,153.75
15744,155.5
15745,155.5
15746,155.5
15747,155.5
15748,155.5
15749,155.5
15750,155.5
15751,155.5
15752,154.75
15753,154.75
15754,154.75
15755,154.75
15756,153.75
15757,153.75
15758,153.0
15759,150.75
15760,150.75
15761,148.5
15762,148.5
15763,151.5
15764,150.0
15765,150.0
15766,153.75
15767,157.0
15768,157.0
15769,160.5
15770,162.25
15771,162.25
15772,162.25
15773,161.25
15774,161.25
15775,160.5
15776,159.5
15777,159.5
15778,157.0
15779,147.75
15780,147.75
15781,146.25
15782,146.25
15783,144.25
15784,142.25
15785,142.25
15786,142.25
15787,142.25
15788,144.25
15789,145.0
15790,145.0
15791,145.75
15792,145.75
15793,147.0
15794,148.5
15795,148.5
15796,149.25
15797,149.25
15798,150.75
15799,150.0
15800,150.0
15801,151.5
15802,151.5
15803,151.5
15804,150.75
15805,151.5
15806,151.5
15807,152.25
15808,152.25
15809,150.75
15810,150.0
15811,150.0
15812,150.75
15813,152.25
15814,152.25
15815,150.75
15816,150.75
15817,150.0
15818,150.75
15819,150.75
15820,152.25
15821,153.0
15822,153.0
15823,153.0
15824,153.0
15825,152.25
15826,153.75
15827,153.75
15828,154.75
15829,153.0
15830,153.0
15831,153.0
15832,155.5
15833,154.75
15834,154.75
15835,156.25
15836,156.25
15837,156.25
15838,157.0
15839,157.0
15840,157.0
15841,157.0
15842,157.0
15843,156.25
15844,156.25
15845,158.0
15846,158.0
15847,158.0
15848,158.75
15849,158.75
15850,158.75
15851,158.75
15852,158.0
15853,158.0
15854,158.75
15855,159.5
15856,159.5
15857,158.75
15858,159.5
15859,159.5
15860,158.0
15861,158.75
15862,158.75
15863,158.0
15864,158.75
15865,158.75
15866,158.75
15867,158.75
15868,158.75
15869,158.75
15870,158.75
15871,158.75
15872,158.75
15873,159.5
15874,159.5
15875,159.5
15876,159.5
15877,160.5
15878,158.75
15879,158.75
15880,158.75
15881,159.5
15882,159.5
15883,159.5
15884,158.75
15885,158.75
15886,158.75
15887,158.0
15888,157.0
15889,157.0
15890,157.0
15891,157.0
15892,156.25
15893,157.0
15894,157.0
15895,157.0
15896,156.25
15897,156.25
15898,156.25
15899,156.25
15900,156.25
15901,156.25
15902,157.0
15903,157.0
15904,158.0
15905,156.25
15906,156.25
15907,158.0
15908,158.75
15909,158.75
15910,158.0
15911,158.0
15912,158.0
15913,157.0
15914,158.75
15915,158.75
15916,158.75
15917,158.0
15918,158.0
15919,158.75
15920,158.75
15921,158.75
15922,158.75
15923,160.5
15924,160.5
15925,160.5
15926,160.5
15927,160.5
15928,159.5
15929,161.25
15930,161.25
15931,161.25
15932,160.5
15933,160.5
15934,161.25
15935,161.25
15936,161.25
15937,161.25
15938,162.25
15939,162.25
15940,164.0
15941,163.0
15942,163.0
15943,164.75
15944,164.75
15945,164.75
15946,164.75
15947,165.75
15948,164.75
15949,164.75
15950,164.0
15951,164.0
15952,165.75
15953,161.25
15954,161.25
15955,161.25
15956,160.5
15957,159.5
15958,159.5
15959,159.5
15960,160.5
15961,162.25
15962,163.0
15963,162.25
15964,162.25
15965,161.25
15966,160.5
15967,160.5
15968,158.0
15969,151.5
15970,151.5
15971,147.75
15972,147.75
15973,142.75
15974,134.0
15975,134.0
15976,134.0
15977,118.5
15978,118.5
15979,115.5
15980,115.5
15981,111.0
15982,111.0
15983,111.5
15984,111.5
15985,112.0
15986,112.0
15987,109.0
15988,109.0
15989,109.0
15990,106.5
15991,106.5
15992,101.75
15993,101.75
15994,95.25
15995,95.25
15996,95.25
15997,92.25
15998,92.25
15999,96.25
16000,96.25
16001,96.25
16002,92.0
16003,92.0
16004,92.0
16005,93.75
16006,93.75
16007,99.25
16008,99.25
16009,100.75
16010,100.75
16011,100.75
16012,99.25
16013,99.25
16014,97.0
16015,97.0
16016,97.0
16017,95.25
16018,95.25
16019,91.75
16020,91.75
16021,91.75
16022,86.25
16023,86.25
16024,86.25
16025,83.5
16026,83.5
16027,83.5
16028,82.0
16029,82.0
16030,82.0
16031,82.75
16032,82.75
16033,82.75
16034,81.25
16035,81.25
16036,81.25
16037,82.25
16038,82.25
16039,82.25
16040,86.25
16041,86.25
16042,88.25
16043,88.25
16044,88.25
16045,91.75
16046,91.75
16047,91.75
16048,94.25
16049,94.25
16050,93.75
16051,93.75
16052,93.75
16053,94.0
16054,94.0
16055,94.75
16056,94.75
16057,94.75
16058,95.25
16059,95.25
16060,101.0
16061,101.0
16062,101.25
16063,101.25
16064,101.25
16065,103.5
16066,103.5
16067,103.0
16068,103.0
16069,103.0
16070,103.0
16071,103.0
16072,105.0
16073,105.0
16074,105.75
16075,105.75
16076,106.5
16077,106.5
16078,114.5
16079,114.5
16080,114.5
16081,102.5
16082,102.5
16083,108.0
16084,108.0
16085,108.0
16086,108.0
16087,109.0
16088,109.0
16089,109.0
16090,88.75
16091,88.75
16092,98.0
16093,98.0
16094,98.0
16095,103.75
16096,103.75
16097,108.0
16098,108.0
16099,114.0
16100,114.0
16101,123.0
16102,123.0
16103,127.0
16104,127.0
16105,128.25
16106,128.25
16107,129.75
16108,129.75
16109,128.25
16110,127.0
16111,127.0
16112,124.0
16113,124.0
16114,120.5
16115,120.5
16116,120.0
16117,120.0
16118,120.0
16119,120.0
16120,119.5
16121,119.5
16122,118.5
16123,118.5
16124,117.75
16125,117.75
16126,119.5
16127,119.5
16128,119.0
16129,119.0
16130,117.25
16131,117.25
16132,117.25
16133,115.5
16134,115.5
16135,113.75
16136,113.75
16137,113.75
16138,113.75
16139,110.75
16140,110.75
16141,105.25
16142,105.25
16143,105.25
16144,101.75
16145,101.75
16146,101.75
16147,101.75
16148,103.5
16149,103.5
16150,103.5
16151,105.75
16152,105.75
16153,106.75
16154,106.75
16155,114.5
16156,114.5
16157,121.0
16158,121.0
16159,108.25
16160,108.25
16161,108.25
16162,94.75
16163,94.75
16164,91.5
16165,91.5
16166,91.5
16167,92.5
16168,92.5
16169,96.25
16170,96.25
16171,96.25
16172,97.5
16173,97.5
16174,96.75
16175,96.75
16176,96.75
16177,95.75
16178,95.75
16179,92.0
16180,92.0
16181,92.0
16182,94.25
16183,94.25
16184,94.25
16185,92.0
16186,92.0
16187,89.75
16188,89.75
16189,89.75
16190,97.75
16191,97.75
16192,96.5
16193,96.5
16194,96.5
16195,95.75
16196,95.75
16197,97.5
16198,97.5
16199,97.5
16200,95.25
16201,95.25
16202,96.25
16203,96.25
16204,96.25
16205,94.25
16206,94.25
16207,96.25
16208,96.25
16209,96.25
16210,94.25
16211,94.25
16212,92.5
16213,92.5
16214,92.5
16215,93.25
16216,93.25
16217,92.25
16218,92.25
16219,92.25
16220,96.25
16221,96.25
16222,96.25
16223,93.25
16224,93.25
16225,93.5
16226,93.5
16227,93.5
16228,96.5
16229,96.5
16230,95.0
16231,95.0
16232,95.0
16233,96.25
16234,96.25
16235,97.0
16236,97.0
16237,97.0
16238,98.0
16239,98.0
16240,97.5
16241,97.5
16242,97.5
16243,97.5
16244,97.5
16245,102.0
16246,102.0
16247,99.75
16248,99.75
16249,99.75
16250,95.25
16251,95.25
16252,95.0
16253,95.0
16254,95.0
16255,97.0
16256,97.0
16257,97.5
16258,97.5
16259,97.5
16260,100.0
16261,100.0
16262,101.0
16263,101.0
16264,102.5
16265,102.5
16266,102.5
16267,106.0
16268,106.0
16269,108.25
16270,108.25
16271,112.0
16272,112.0
16273,112.75
16274,112.75
16275,114.5
16276,114.5
16277,115.0
16278,115.0
16279,114.5
16280,114.5
16281,116.25
16282,116.25
16283,116.25
16284,116.25
16285,116.25
16286,117.25
16287,117.25
16288,119.5
16289,119.5
16290,121.5
16291,121.5
16292,121.0
16293,121.0
16294,119.0
16295,119.0
16296,120.5
16297,124.5
16298,124.5
16299,127.75
16300,127.75
16301,134.5
16302,134.5
16303,139.0
16304,139.0
16305,142.25
16306,146.25
16307,146.25
16308,147.75
16309,149.25
16310,149.25
16311,153.0
16312,153.0
16313,157.0
16314,159.5
16315,159.5
16316,160.5
16317,160.5
16318,160.5
16319,156.25
16320,147.75
16321,147.75
16322,132.75
16323,132.75
16324,123.5
16325,123.5
16326,121.0
16327,121.0
16328,122.0
16329,122.0
16330,117.25
16331,117.25
16332,118.5
16333,118.5
16334,113.75
16335,113.75
16336,111.0
16337,111.0
16338,106.0
16339,106.0
16340,106.0
16341,107.5
16342,107.5
16343,108.0
16344,108.0
16345,109.5
16346,109.5
16347,109.5
16348,109.5
16349,109.5
16350,109.5
16351,109.5
16352,110.75
16353,110.75
16354,110.25
16355,110.25
16356,112.0
16357,112.0
16358,113.25
16359,113.25
16360,114.0
16361,114.0
16362,113.75
16363,113.75
16364,115.5
16365,115.5
16366,118.0
16367,118.0
16368,120.0
16369,120.0
16370,123.5
16371,123.5
16372,125.5
16373,125.5
16374,128.25
16375,128.25
16376,129.75
16377,129.75
16378,132.75
16379,132.75
16380,137.0
16381,139.5
16382,139.5
16383,142.75
16384,142.75
16385,144.25
16386,145.75
16387,145.75
16388,147.0
16389,147.0
16390,147.0
16391,146.25
16392,146.25
16393,147.75
16394,150.0
16395,150.0
16396,148.5
16397,148.5
16398,151.5
16399,152.25
16400,152.25
16401,152.25
16402,154.75
16403,154.75
16404,155.5
16405,154.75
16406,154.75
16407,154.75
16408,154.75
16409,155.5
16410,156.25
16411,156.25
16412,154.75
16413,154.75
16414,154.75
16415,154.75
16416,153.75
16417,153.75
16418,154.75
16419,155.5
16420,155.5
16421,155.5
16422,156.25
16423,156.25
16424,156.25
16425,156.25
16426,156.25
16427,156.25
16428,156.25
16429,158.0
16430,156.25
16431,156.25
16432,157.0
16433,157.0
16434,157.0
16435,157.0
16436,158.0
16437,158.0
16438,157.0
16439,156.25
16440,156.25
16441,156.25
16442,156.25
16443,156.25
16444,155.5
16445,156.25
16446,156.25
16447,157.0
16448,157.0
16449,155.5
16450,154.75
16451,154.75
16452,155.5
16453,154.75
16454,154.75
16455,155.5
16456,157.0
16457,157.0
16458,155.5
16459,156.25
16460,156.25
16461,156.25
16462,157.0
16463,157.0
16464,156.25
16465,157.0
16466,157.0
16467,159.5
16468,157.0
16469,157.0
16470,158.0
16471,158.0
16472,158.75
16473,158.75
16474,158.75
16475,158.75
16476,157.0
16477,157.0
16478,158.75
16479,158.0
16480,158.0
16481,158.0
16482,158.0
16483,158.0
16484,158.75
16485,159.5
16486,159.5
16487,162.25
16488,164.0
16489,164.0
16490,164.0
16491,164.0
16492,164.75
16493,164.75
16494,164.75
16495,165.75
16496,165.75
16497,167.5
16498,169.5
16499,169.5
16500,170.5
16501,171.5
16502,171.5
16503,171.5
16504,172.5
16505,173.5
16506,173.5
16507,171.5
16508,171.5
16509,168.5
16510,168.5
16511,166.75
16512,164.75
16513,164.75
16514,165.75
16515,167.5
16516,167.5
16517,164.75
16518,163.0
16519,163.0
16520,163.0
16521,161.25
16522,161.25
16523,159.5
16524,162.25
16525,162.25
16526,162.25
16527,162.25
16528,162.25
16529,160.5
16530,157.0
16531,157.0
16532,156.25
16533,154.75
16534,154.75
16535,153.75
16536,150.75
16537,150.75
16538,150.0
16539,150.0
16540,149.25
16541,150.75
16542,150.75
16543,150.0
16544,150.0
16545,150.0
16546,150.75
16547,151.5
16548,151.5
16549,152.25
16550,152.25
16551,153.0
16552,153.75
16553,153.75
16554,153.75
16555,155.5
16556,155.5
16557,155.5
16558,157.0
16559,157.0
16560,157.0
16561,157.0
16562,157.0
16563,159.5
16564,158.75
16565,158.75
16566,159.5
16567,160.5
16568,160.5
16569,159.5
16570,162.25
16571,162.25
16572,161.25
16573,162.25
16574,162.25
16575,163.0
16576,164.0
16577,164.0
16578,164.0
16579,164.75
16580,164.75
16581,164.0
16582,164.75
16583,164.75
16584,164.75
16585,164.0
16586,164.0
16587,165.75
16588,165.75
16589,167.5
16590,167.5
16591,167.5
16592,168.5
16593,168.5
16594,168.5
16595,167.5
16596,167.5
16597,167.5
16598,169.5
16599,168.5
16600,168.5
16601,168.5
16602,168.5
16603,168.5
16604,169.5
16605,168.5
16606,168.5
16607,167.5
16608,165.75
16609,167.5
16610,167.5
16611,167.5
16612,166.75
16613,166.75
16614,167.5
16615,166.75
16616,166.75
16617,166.75
16618,167.5
16619,166.75
16620,166.75
16621,168.5
16622,167.5
16623,167.5
16624,168.5
16625,168.5
16626,168.5
16627,168.5
16628,167.5
16629,169.5
16630,169.5
16631,168.5
16632,168.5
16633,168.5
16634,168.5
16635,169.5
16636,169.5
16637,168.5
16638,168.5
16639,169.5
16640,169.5
16641,168.5
16642,168.5
16643,168.5
16644,169.5
16645,169.5
16646,169.5
16647,169.5
16648,168.5
16649,169.5
16650,169.5
16651,169.5
16652,169.5
16653,169.5
16654,169.5
16655,169.5
16656,170.5
16657,170.5
16658,170.5
16659,170.5
16660,171.5
16661,170.5
16662,171.5
16663,170.5
16664,170.5
16665,171.5
16666,172.5
16667,172.5
16668,172.5
16669,172.5
16670,173.5
16671,173.5
16672,172.5
16673,171.5
16674,171.5
16675,171.5
16676,171.5
16677,170.5
16678,170.5
16679,171.5
16680,171.5
16681,171.5
16682,171.5
16683,169.5
16684,170.5
16685,170.5
16686,171.5
16687,170.5
16688,170.5
16689,170.5
16690,172.5
16691,172.5
16692,171.5
16693,171.5
16694,172.5
16695,172.5
16696,174.5
16697,174.5
16698,173.5
16699,173.5
16700,173.5
16701,173.5
16702,173.5
16703,173.5
16704,173.5
16705,173.5
16706,173.5
16707,173.5
16708,173.5
16709,171.5
16710,171.5
16711,173.5
16712,171.5
16713,171.5
16714,170.5
16715,171.5
16716,170.5
16717,170.5
16718,170.5
16719,170.5
16720,170.5
16721,170.5
16722,171.5
16723,170.5
16724,170.5
16725,170.5
16726,169.5
16727,169.5
16728,170.5
16729,171.5
16730,171.5
16731,171.5
16732,171.5
16733,170.5
16734,170.5
16735,171.5
16736,172.5
16737,171.5
16738,171.5
16739,171.5
16740,170.5
16741,170.5
16742,171.5
16743,171.5
16744,171.5
16745,171.5
16746,171.5
16747,171.5
16748,171.5
16749,172.5
16750,171.5
16751,170.5
16752,170.5
16753,171.5
16754,172.5
16755,172.5
16756,171.5
16757,172.5
16758,171.5
16759,171.5
16760,172.5
16761,171.5
16762,171.5
16763,172.5
16764,172.5
16765,172.5
16766,172.5
16767,172.5
16768,172.5
16769,172.5
16770,172.5
16771,172.5
16772,172.5
16773,172.5
16774,172.5
16775,172.5
16776,172.5
16777,171.5
16778,171.5
16779,171.5
16780,171.5
16781,172.5
16782,171.5
16783,171.5
16784,171.5
16785,171.5
16786,170.5
16787,170.5
16788,171.5
16789,169.5
16790,169.5
16791,170.5
16792,169.5
16793,170.5
16794,170.5
16795,170.5
16796,170.5
16797,170.5
16798,170.5
16799,169.5
16800,169.5
16801,169.5
16802,169.5
16803,170.5
16804,170.5
16805,169.5
16806,171.5
16807,171.5
16808,171.5
16809,172.5
16810,172.5
16811,172.5
16812,171.5
16813,171.5
16814,171.5
16815,169.5
16816,172.5
16817,170.5
16818,170.5
16819,170.5
16820,173.5
16821,173.5
16822,173.5
16823,171.5
16824,173.5
16825,173.5
16826,173.5
16827,170.5
16828,172.5
16829,172.5
16830,171.5
16831,169.5
16832,169.5
16833,163.0
16834,160.5
16835,160.5
16836,170.5
16837,147.75
16838,158.75
16839,158.75
16840,159.5
16841,157.0
16842,157.0
16843,150.75
16844,150.75
16845,135.75
16846,135.75
16847,125.0
16848,125.0
16849,127.75
16850,133.25
16851,133.25
16852,140.25
16853,140.25
16854,144.25
16855,144.25
16856,140.25
16857,142.25
16858,142.25
16859,142.25
16860,142.25
16861,139.5
16862,138.25
16863,138.25
16864,138.25
16865,138.25
16866,138.25
16867,138.25
16868,139.0
16869,139.5
16870,139.5
16871,142.75
16872,142.75
16873,145.75
16874,147.0
16875,147.0
16876,150.75
16877,152.25
16878,152.25
16879,154.75
16880,143.5
16881,143.5
16882,135.25
16883,135.25
16884,119.0
16885,119.0
16886,114.0
16887,114.0
16888,118.5
16889,118.5
16890,120.5
16891,120.5
16892,125.5
16893,125.5
16894,134.0
16895,147.75
16896,147.75
16897,153.0
16898,158.0
16899,158.0
16900,160.5
16901,159.875
16902,159.25
16903,158.625
16904,158.0
16905,157.375
16906,156.75
16907,156.125
16908,155.5
16909,147.75
16910,147.75
16911,148.5
16912,150.75
16913,150.75
16914,153.75
16915,158.0
16916,158.0
16917,160.5
16918,155.5
16919,155.5
16920,143.5
16921,143.5
16922,132.25
16923,132.25
16924,129.75
16925,139.0
16926,139.0
16927,139.5
16928,139.5
16929,140.75
16930,140.75
16931,134.0
16932,134.0
16933,121.5
16934,121.5
16935,125.0
16936,128.75
16937,128.75
16938,126.5
16939,126.5
16940,128.25
16941,128.25
16942,126.0
16943,126.0
16944,127.0
16945,127.0
16946,126.5
16947,126.5
16948,124.0
16949,124.0
16950,122.5
16951,122.5
16952,121.0
16953,121.0
16954,122.5
16955,122.5
16956,124.5
16957,124.5
16958,128.25
16959,131.0
16960,131.0
16961,132.75
16962,132.75
16963,136.25
16964,136.25
16965,138.25
16966,137.5
16967,137.5
16968,132.75
16969,132.75
16970,124.0
16971,124.0
16972,119.5
16973,119.5
16974,108.0
16975,108.0
16976,108.0
16977,100.75
16978,100.75
16979,105.0
16980,105.0
16981,104.5
16982,104.5
16983,104.5
16984,105.25
16985,105.25
16986,107.25
16987,107.25
16988,106.75
16989,106.75
16990,108.0
16991,108.0
16992,108.0
16993,109.5
16994,109.5
16995,117.75
16996,125.0
16997,125.0
16998,126.0
16999,126.0
17000,127.0
17001,127.0
17002,128.25
17003,128.25
17004,134.0
17005,134.0
17006,131.0
17007,131.0
17008,129.75
17009,127.75
17010,127.75
17011,128.75
17012,128.75
17013,125.5
17014,125.5
17015,121.0
17016,121.0
17017,119.0
17018,119.0
17019,119.0
17020,106.5
17021,106.5
17022,110.75
17023,110.75
17024,108.25
17025,108.25
17026,109.5
17027,109.5
17028,110.0
17029,110.0
17030,110.0
17031,106.75
17032,106.75
