,FHR
14834,86.5
14835,87.25
14836,87.25
14837,88.5
14838,88.5
14839,89.75
14840,89.75
14841,89.75
14842,92.0
14843,92.0
14844,92.25
14845,92.25
14846,93.5
14847,93.5
14848,94.25
14849,94.25
14850,94.75
14851,94.75
14852,94.75
14853,95.5
14854,95.5
14855,96.0
14856,96.0
14857,96.25
14858,96.25
14859,96.25
14860,98.0
14861,98.0
14862,100.0
14863,100.0
14864,100.0
14865,100.5
14866,100.5
14867,100.5
14868,100.5
14869,102.75
14870,102.75
14871,103.0
14872,103.0
14873,105.5
14874,105.5
14875,105.25
14876,105.25
14877,108.0
14878,108.0
14879,109.5
14880,109.5
14881,110.25
14882,110.25
14883,111.0
14884,111.0
14885,111.75
14886,111.75
14887,111.0
14888,111.0
14889,111.0
14890,111.5
14891,111.5
14892,111.5
14893,111.5
14894,111.5
14895,111.5
14896,111.5
14897,111.5
14898,111.5
14899,111.5
14900,111.5
14901,111.25
14902,111.25
14903,136.0
14904,160.75
14905,160.75
14906,160.75
14907,158.75
14908,158.75
14909,155.5
14910,155.5
14911,151.0
14912,151.0
14913,151.0
14914,150.75
14915,150.75
14916,150.75
14917,150.75
14918,150.75
14919,150.75
14920,151.0
14921,151.0
14922,147.70833333333334
14923,144.41666666666666
14924,141.125
14925,137.83333333333334
14926,134.54166666666666
14927,131.25
14928,131.25
14929,131.5
14930,131.5
14931,131.5
14932,131.5
14933,131.25
14934,131.25
14935,131.25
14936,131.25
14937,131.25
14938,131.25
14939,131.25
14940,131.25
14941,131.25
14942,131.25
14943,111.75
14944,111.25
14945,111.25
14946,111.25
14947,111.25
14948,111.25
14949,111.5
14950,111.5
14951,111.5
14952,111.5
14953,98.5
14954,98.5
14955,96.5
14956,96.5
14957,96.5
14958,96.0
14959,96.0
14960,96.0
14961,96.0
14962,96.0
14963,96.0
14964,96.0
14965,96.0
14966,96.0
14967,96.0
14968,96.0
14969,89.5
14970,89.5
14971,89.5
14972,89.0
14973,89.0
14974,88.0
14975,88.0
14976,87.25
14977,87.25
14978,87.0
14979,87.0
14980,87.0
14981,86.5
14982,86.5
14983,86.25
14984,86.25
14985,86.25
14986,86.0
14987,86.0
14988,86.25
14989,86.25
14990,86.25
14991,87.0
14992,87.0
14993,87.0
14994,88.25
14995,88.25
14996,89.0
14997,89.0
14998,89.0
14999,89.25
15000,89.25
15001,89.25
15002,89.5
15003,89.5
15004,90.5
15005,90.5
15006,90.5
15007,91.5
15008,91.5
15009,91.5
15010,93.0
15011,93.0
15012,93.5
15013,93.5
15014,93.5
15015,95.5
15016,95.5
15017,97.5
15018,97.5
15019,99.5
15020,99.5
15021,99.5
15022,100.5
15023,100.5
15024,101.0
15025,100.25
15026,100.25
15027,102.25
15028,102.25
15029,102.25
15030,104.0
15031,104.0
15032,104.0
15033,104.5
15034,104.5
15035,104.5
15036,104.0
15037,104.0
15038,104.0
15039,104.0
15040,104.0
15041,104.0
15042,104.0
15043,104.0
15044,104.0
15045,104.0
15046,103.75
15047,104.0
15048,104.0
15049,104.0
15050,104.0
15051,104.0
15052,104.0
15053,122.75
15054,122.75
15055,124.0
15056,124.0
15057,126.25
15058,126.25
15059,126.25
15060,126.25
15061,127.25
15062,127.25
15063,127.25
15064,127.5
15065,127.5
15066,127.5
15067,127.5
15068,127.5
15069,127.5
15070,127.5
15071,127.5
15072,127.5
15073,129.8846153846154
15074,132.26923076923077
15075,134.65384615384616
15076,137.03846153846155
15077,139.42307692307693
15078,141.80769230769232
15079,144.19230769230768
15080,146.57692307692307
15081,148.96153846153845
15082,151.34615384615384
15083,153.73076923076923
15084,156.1153846153846
15085,158.5
15086,158.5
15087,159.25
15088,158.0
15089,158.0
15090,158.5
15091,157.25
15092,157.25
15093,155.5
15094,154.5
15095,154.5
15096,152.5
15097,151.5
15098,151.5
15099,153.5
15100,153.5
15101,153.5
15102,153.5
15103,153.5
15104,153.5
15105,153.5
15106,153.5
15107,153.5
15108,153.5
15109,153.5
15110,153.5
15111,170.5
15112,168.0
15113,168.0
15114,169.25
15115,169.0
15116,164.75
15117,164.75
15118,163.5
15119,161.5
15120,161.5
15121,166.0
15122,166.0
15123,166.0
15124,166.0
15125,166.0
15126,166.0
15127,166.0
15128,165.75
15129,165.75
15130,165.75
15131,165.75
15132,165.75
15133,165.75
15134,165.75
15135,165.75
15136,165.75
15137,166.42307692307693
15138,167.09615384615384
15139,167.76923076923077
15140,168.44230769230768
15141,169.1153846153846
15142,169.78846153846155
15143,170.46153846153845
15144,171.1346153846154
15145,171.80769230769232
15146,172.48076923076923
15147,173.15384615384616
15148,173.82692307692307
15149,174.5
15150,174.5
15151,174.5
15152,174.5
15153,174.5
15154,174.5
15155,174.5
15156,174.5
15157,174.5
15158,174.5
15159,174.5
15160,174.5
15161,174.5
15162,174.5
15163,174.5
15164,162.0
15165,162.0
15166,163.5
15167,162.75
15168,162.75
15169,162.75
15170,162.5
15171,162.5
15172,163.5
15173,164.25
15174,163.75
15175,163.75
15176,163.75
15177,163.75
15178,164.0
15179,164.75
15180,160.75
15181,160.75
15182,161.5
15183,164.75
15184,164.75
15185,163.75
15186,163.25
15187,163.25
15188,162.25
15189,162.5
15190,162.5
15191,161.75
15192,161.75
15193,161.75
15194,160.5
15195,161.0
15196,161.0
15197,159.25
15198,158.0
15199,158.0
15200,156.75
15201,155.25
15202,155.25
15203,154.75
15204,154.75
15205,152.5
15206,149.75
15207,149.75
15208,147.0
15209,147.0
15210,147.75
15211,145.75
15212,145.75
15213,143.25
15214,143.25
15215,130.25
15216,130.25
15217,124.75
15218,124.75
15219,123.0
15220,123.0
15221,120.75
15222,120.75
15223,118.75
15224,118.75
15225,119.25
15226,119.25
15227,117.75
15228,117.75
15229,116.0
15230,116.0
15231,116.0
15232,115.0
15233,115.0
15234,113.0
15235,113.0
15236,110.0
15237,110.0
15238,107.25
15239,107.25
15240,104.25
15241,104.25
15242,104.25
15243,99.75
15244,99.75
15245,98.75
15246,98.75
15247,98.25
15248,98.25
15249,98.25
15250,97.5
15251,97.5
15252,95.5
15253,95.5
15254,95.5
15255,93.5
15256,93.5
15257,92.5
15258,92.5
15259,92.0
15260,92.0
15261,92.0
15262,88.5
15263,88.5
15264,88.5
15265,91.75
15266,91.75
15267,90.5
15268,90.5
15269,89.75
15270,89.75
15271,89.0
15272,89.0
15273,89.0
15274,88.75
15275,88.75
15276,90.25
15277,90.25
15278,90.25
15279,90.25
15280,90.25
15281,89.75
15282,89.75
15283,90.75
15284,90.75
15285,90.75
15286,91.5
15287,91.5
15288,91.5
15289,91.5
15290,91.5
15291,91.5
15292,91.5
15293,91.5
15294,91.25
15295,91.25
15296,91.25
15297,91.5
15298,91.5
15299,89.75
15300,89.75
15301,89.75
15302,91.0
15303,91.0
15304,96.5
15305,96.5
15306,96.5
15307,96.5
15308,96.5
15309,96.5
15310,96.5
15311,96.25
15312,96.25
15313,96.25
15314,110.5
15315,110.5
15316,102.5
15317,102.5
15318,102.5
15319,102.5
15320,102.5
15321,102.5
15322,102.5
15323,102.5
15324,102.5
15325,102.5
15326,102.5
15327,102.5
15328,102.5
15329,102.5
15330,102.5
15331,102.25
15332,106.0
15333,106.0
15334,106.0
15335,106.0
15336,106.0
15337,106.0
15338,106.0
15339,106.0
15340,106.0
15341,106.0
15342,106.0
15343,106.0
15344,106.0
15345,106.0
15346,106.0
15347,105.75
15348,106.0
15349,113.85714285714286
15350,121.71428571428571
15351,129.57142857142856
15352,137.42857142857142
15353,145.28571428571428
15354,153.14285714285714
15355,161.0
15356,160.0
15357,160.0
15358,161.0
15359,157.75
15360,157.75
15361,157.75
15362,157.75
15363,157.75
15364,157.75
15365,157.75
15366,158.0
15367,158.0
15368,150.0
15369,150.0
15370,149.0
15371,148.0
15372,148.0
15373,148.0
15374,148.0
15375,148.0
15376,148.0
15377,147.75
15378,147.75
15379,147.75
15380,147.75
15381,148.0
15382,148.0
15383,148.0
15384,148.0
15385,148.0
15386,148.0
15387,119.25
15388,90.5
15389,90.25
15390,90.25
15391,93.25
15392,93.25
15393,99.25
15394,99.25
15395,99.25
15396,99.25
15397,97.25
15398,97.25
15399,97.25
15400,97.5
15401,97.5
15402,96.25
15403,96.25
15404,95.0
15405,95.0
15406,92.5
15407,92.5
15408,90.25
15409,90.25
15410,86.75
15411,86.75
15412,86.75
15413,85.5
15414,85.5
15415,83.75
15416,83.75
15417,83.75
15418,83.75
15419,83.0
15420,83.0
15421,83.0
15422,81.75
15423,81.75
15424,80.5
15425,80.5
15426,80.5
15427,79.75
15428,79.75
15429,79.0
15430,79.0
15431,79.0
15432,78.25
15433,78.25
15434,78.25
15435,77.75
15436,77.75
15437,78.75
15438,78.75
15439,78.0
15440,78.0
15441,78.0
15442,77.0
15443,77.0
15444,77.0
15445,76.0
15446,76.0
15447,75.25
15448,75.25
15449,75.25
15450,75.25
15451,75.25
15452,75.25
15453,75.25
15454,75.0
15455,75.0
15456,75.0
15457,74.25
15458,74.25
15459,74.25
15460,72.5
15461,72.5
15462,72.5
15463,72.5
15464,71.5
15465,71.5
15466,71.5
15467,71.5
15468,71.5
15469,70.5
15470,70.5
15471,77.0
15472,77.0
15473,77.0
15474,77.0
15475,65.0
15476,65.0
15477,65.0
15478,65.5
15479,65.5
15480,65.5
15481,65.5
15482,65.25
15483,65.25
15484,65.25
15485,65.25
15486,63.0
15487,63.0
15488,63.0
15489,63.0
15490,63.0
15491,63.0
15492,63.0
15493,63.25
15494,63.25
15495,63.25
15496,63.25
15497,63.25
15498,63.25
15499,63.25
15500,63.25
15501,63.0
15502,63.0
15503,63.0
15504,63.0
15505,62.0
15506,62.0
15507,62.0
15508,62.25
15509,62.25
15510,62.25
15511,62.25
15512,62.5
15513,62.5
15514,62.5
15515,62.5
15516,62.5
15517,62.5
15518,62.5
15519,62.5
15520,63.25
15521,63.25
15522,63.25
15523,63.25
15524,63.0
15525,63.0
15526,63.0
15527,63.75
15528,63.75
15529,63.75
15530,63.75
15531,63.75
15532,63.75
15533,65.0
15534,65.0
15535,65.0
15536,66.0
15537,66.0
15538,66.0
15539,66.0
15540,66.25
15541,66.25
15542,66.25
15543,66.5
15544,66.5
15545,68.0
15546,68.0
15547,68.0
15548,68.0
15549,69.5
15550,69.5
15551,69.5
15552,70.0
15553,70.0
15554,70.0
15555,71.75
15556,71.75
15557,71.75
15558,73.5
15559,73.5
15560,73.5
15561,73.5
15562,73.5
15563,75.25
15564,75.25
15565,75.25
15566,76.5
15567,76.5
15568,76.5
15569,77.5
15570,77.5
15571,77.5
15572,79.25
15573,79.25
15574,79.25
15575,81.5
15576,81.5
15577,83.0
15578,83.0
15579,84.25
15580,84.25
15581,86.25
15582,86.25
15583,86.25
15584,88.0
15585,88.0
15586,91.25
15587,91.25
15588,94.25
15589,94.25
15590,98.75
15591,98.75
15592,98.75
15593,101.5
15594,101.5
15595,104.0
15596,104.0
15597,105.75
15598,105.75
15599,107.5
15600,107.5
15601,110.75
15602,110.75
15603,118.5
15604,118.5
15605,118.25
15606,118.25
15607,118.5
15608,118.5
15609,118.5
15610,118.5
15611,118.5
15612,118.5
15613,118.25
15614,118.25
15615,114.54166666666667
15616,110.83333333333333
15617,107.125
15618,103.41666666666667
15619,99.70833333333333
15620,96.0
15621,96.0
15622,98.25
15623,98.25
15624,100.5
15625,100.5
15626,101.0
15627,101.0
15628,101.0
15629,103.0
15630,103.0
15631,105.0
15632,105.0
15633,108.25
15634,108.25
15635,108.25
15636,109.25
15637,109.25
15638,109.0
15639,109.0
15640,108.5
15641,108.5
15642,108.75
15643,108.75
15644,108.75
15645,108.75
15646,108.75
15647,108.0
15648,107.0
15649,107.0
15650,107.0
15651,107.0
15652,107.0
15653,107.0
15654,101.75
15655,101.75
15656,103.25
15657,103.25
15658,104.0
15659,104.0
15660,101.75
15661,101.75
15662,101.0
15663,101.0
15664,101.0
15665,100.75
15666,100.75
15667,100.75
15668,101.25
15669,101.25
15670,101.5
15671,101.5
15672,101.5
15673,101.5
15674,101.5
15675,101.5
15676,101.5
15677,101.25
15678,101.25
15679,101.25
15680,101.5
15681,86.5
15682,86.5
15683,86.5
15684,86.0
15685,86.0
15686,85.5
15687,85.5
15688,85.5
15689,86.0
15690,86.0
15691,86.0
15692,86.25
15693,86.25
15694,86.25
15695,85.5
15696,85.5
15697,85.5
15698,85.75
15699,85.75
15700,85.75
15701,85.75
15702,85.75
15703,85.5
15704,85.5
15705,86.5
15706,86.5
15707,86.5
15708,86.5
15709,86.75
15710,86.75
15711,86.75
15712,87.25
15713,87.25
15714,86.5
15715,86.5
15716,86.5
15717,86.5
15718,86.5
15719,86.0
15720,86.0
15721,86.0
15722,85.5
15723,85.5
15724,84.5
15725,84.5
15726,84.5
15727,84.5
15728,84.5
15729,84.5
15730,84.25
15731,84.25
15732,84.25
15733,84.25
15734,84.25
15735,83.75
15736,83.75
15737,84.25
15738,84.25
15739,84.25
15740,84.25
15741,84.5
15742,84.5
15743,84.5
15744,84.5
15745,84.5
15746,84.5
15747,84.5
15748,84.5
15749,84.5
15750,84.5
15751,84.5
15752,84.25
15753,84.25
15754,91.0
15755,91.0
15756,91.0
15757,91.0
15758,82.0
15759,82.0
15760,82.0
15761,71.75
15762,71.75
15763,72.5
15764,72.5
15765,72.5
15766,72.5
15767,72.5
15768,72.5
15769,73.0
15770,73.0
15771,73.0
15772,74.5
15773,74.5
15774,74.5
15775,75.75
15776,75.75
15777,75.75
15778,75.5
15779,75.5
15780,75.5
15781,75.0
15782,75.0
15783,75.0
15784,74.5
15785,74.5
15786,74.5
15787,74.5
15788,74.75
15789,74.75
15790,74.75
15791,75.75
15792,75.75
15793,75.75
15794,75.75
15795,75.75
15796,76.0
15797,76.0
15798,76.0
15799,76.0
15800,75.75
15801,75.75
15802,75.75
15803,75.20833333333333
15804,74.66666666666667
15805,74.125
15806,73.58333333333333
15807,73.04166666666667
15808,72.5
15809,72.5
15810,72.5
15811,71.25
15812,71.25
15813,71.25
15814,71.25
15815,71.25
15816,66.0
15817,66.0
15818,66.0
15819,66.0
15820,66.75
15821,66.75
15822,66.75
15823,66.75
15824,66.75
15825,66.75
15826,69.0
15827,69.0
15828,69.0
15829,68.75
15830,68.75
15831,68.75
15832,68.75
15833,68.75
15834,68.75
15835,68.75
15836,68.75
15837,68.75
15838,72.0
15839,72.0
15840,72.0
15841,72.0
15842,72.0
15843,72.0
15844,72.0
15845,72.0
15846,72.0
15847,72.0
15848,72.0
15849,72.5
15850,72.5
15851,72.5
15852,73.0
15853,73.0
15854,73.0
15855,72.75
15856,72.75
15857,72.75
15858,72.75
15859,73.5
15860,73.5
15861,73.5
15862,74.0
15863,74.0
15864,74.0
15865,74.5
15866,74.5
15867,74.5
15868,74.75
15869,74.75
15870,74.75
15871,74.75
15872,74.75
15873,74.75
15874,75.0
15875,75.0
15876,75.0
15877,75.0
15878,75.0
15879,75.0
15880,75.0
15881,75.0
15882,75.0
15883,74.75
15884,74.75
15885,75.0
15886,75.0
15887,75.5909090909091
15888,76.18181818181819
15889,76.77272727272727
15890,77.36363636363636
15891,77.95454545454545
15892,78.54545454545455
15893,79.13636363636364
15894,79.72727272727273
15895,80.31818181818181
15896,80.9090909090909
15897,81.5
15898,81.5
15899,81.5
15900,82.0
15901,82.0
15902,82.0
15903,82.0
15904,82.25
15905,82.25
15906,82.25
15907,83.0
15908,83.0
15909,83.25
15910,83.25
15911,83.5
15912,83.5
15913,83.5
15914,83.5
15915,84.0
15916,84.0
15917,84.0
15918,84.5
15919,84.5
15920,85.25
15921,85.25
15922,85.25
15923,86.5
15924,86.5
15925,86.5
15926,88.0
15927,88.0
15928,89.25
15929,89.25
15930,89.25
15931,89.75
15932,89.75
15933,90.0
15934,90.0
15935,89.25
15936,89.25
15937,89.25
15938,92.25
15939,92.25
15940,92.25
15941,92.25
15942,93.25
15943,93.25
15944,93.75
15945,93.75
15946,94.75
15947,94.75
15948,94.5
15949,94.5
15950,94.5
15951,94.5
15952,94.5
15953,94.5
15954,94.5
15955,94.5
15956,94.5
15957,94.5
15958,94.5
15959,94.5
15960,105.75
15961,105.75
15962,106.0
15963,106.0
15964,106.25
15965,106.25
15966,106.25
15967,106.25
15968,106.25
15969,106.25
15970,106.25
15971,106.5
15972,106.5
15973,107.0
15974,107.0
15975,107.0
15976,107.0
15977,108.25
15978,108.25
15979,109.5
15980,109.5
15981,116.75
15982,116.75
15983,123.0
15984,123.0
15985,124.5
15986,118.75
15987,118.75
15988,115.75
15989,115.75
15990,116.75
15991,116.75
15992,115.5
15993,115.5
15994,114.75
15995,114.75
15996,112.25
15997,112.25
15998,111.25
15999,111.25
16000,109.5
16001,109.5
16002,108.0
16003,108.0
16004,108.0
16005,106.75
16006,106.75
16007,107.5
16008,107.5
16009,107.5
16010,107.5
16011,108.75
16012,108.75
16013,108.75
16014,111.0
16015,111.0
16016,112.75
16017,112.75
16018,114.25
16019,114.25
16020,117.0
16021,118.0
16022,118.0
16023,121.0
16024,121.0
16025,124.0
16026,124.0
16027,130.75
16028,130.75
16029,132.0
16030,133.5
16031,133.5
16032,128.75
16033,128.75
16034,126.5
16035,126.5
16036,128.25
16037,127.25
16038,127.25
16039,127.25
16040,127.25
16041,127.25
16042,127.25
16043,127.25
16044,127.25
16045,127.25
16046,127.25
16047,127.5
16048,127.5
16049,127.25
16050,127.25
16051,127.25
16052,127.5
16053,127.5
16054,123.875
16055,120.25
16056,116.625
16057,113.0
16058,113.0
16059,113.0
16060,113.0
16061,116.5
16062,116.5
16063,117.5
16064,117.5
16065,116.75
16066,116.75
16067,116.75
16068,116.75
16069,116.75
16070,116.75
16071,116.75
16072,116.75
16073,116.75
16074,117.0
16075,117.0
16076,117.0
16077,121.65
16078,126.3
16079,130.95
16080,135.6
16081,140.25
16082,140.25
16083,142.0
16084,142.0
16085,142.0
16086,142.0
16087,141.75
16088,141.75
16089,141.25
16090,140.0
16091,140.0
16092,138.5
16093,138.5
16094,136.25
16095,136.25
16096,134.0
16097,134.0
16098,132.75
16099,132.75
16100,132.75
16101,132.75
16102,132.75
16103,132.75
16104,133.0
16105,133.0
16106,133.0
16107,133.0
16108,133.0
16109,123.0
16110,123.0
16111,128.25
16112,134.5
16113,134.5
16114,134.5
16115,144.25
16116,147.0
16117,147.0
16118,148.0
16119,150.0
16120,150.0
16121,149.75
16122,149.75
16123,148.25
16124,147.5
16125,147.5
16126,147.5
16127,147.5
16128,145.75
16129,144.5
16130,144.5
16131,143.0
16132,143.0
16133,140.5
16134,139.25
16135,139.25
16136,139.5
16137,139.5
16138,139.5
16139,139.5
16140,140.25
16141,140.75
16142,140.75
16143,140.25
16144,140.25
16145,140.5
16146,140.75
16147,140.75
16148,141.25
16149,141.25
16150,142.5
16151,143.5
16152,143.5
16153,145.25
16154,145.25
16155,146.5
16156,146.75
16157,146.75
16158,146.75
16159,147.5
16160,144.75
16161,144.75
16162,147.5
16163,148.0
16164,148.0
16165,149.5
16166,149.5
16167,149.25
16168,148.0
16169,148.0
16170,147.75
16171,147.75
16172,147.0
16173,146.5
16174,146.5
16175,146.25
16176,145.25
16177,145.25
16178,144.5
16179,144.5
16180,144.5
16181,144.5
16182,144.0
16183,143.25
16184,143.25
16185,143.25
16186,143.25
16187,144.25
16188,144.25
16189,144.25
16190,144.0
16191,144.0
16192,142.5
16193,142.0
16194,142.0
16195,142.5
16196,142.5
16197,142.75
16198,140.5
16199,140.5
16200,138.0
16201,138.0
16202,140.5
16203,140.5
16204,140.5
16205,140.5
16206,140.5
16207,140.5
16208,140.25
16209,140.25
16210,140.25
16211,140.25
16212,140.25
16213,140.5
16214,140.5
16215,140.25
16216,140.25
16217,142.45
16218,144.65
16219,146.85
16220,149.05
16221,151.25
16222,151.25
16223,152.5
16224,154.25
16225,154.25
16226,154.25
16227,154.25
16228,154.25
16229,154.25
16230,154.25
16231,154.5
16232,154.5
16233,154.5
16234,154.5
16235,154.5
16236,154.5
16237,154.5
16238,154.5
16239,154.5
16240,134.75
16241,115.0
16242,117.5
16243,117.5
16244,117.5
16245,117.5
16246,117.5
16247,117.5
16248,117.5
16249,117.5
16250,117.5
16251,117.25
16252,117.25
16253,117.25
16254,117.5
16255,117.5
16256,142.5
16257,167.5
16258,163.75
16259,160.0
16260,160.0
16261,157.0
16262,157.0
16263,157.0
16264,157.0
16265,157.0
16266,157.0
16267,156.75
16268,156.75
16269,162.5
16270,162.5
16271,160.0
16272,158.75
16273,158.75
16274,157.75
16275,157.0
16276,157.0
16277,155.5
16278,155.5
16279,151.75
16280,149.25
16281,149.25
16282,148.0
16283,148.0
16284,148.25
16285,150.0
16286,150.0
16287,148.25
16288,148.25
16289,150.0
16290,151.0
16291,151.0
16292,150.0
16293,151.0
16294,151.0
16295,151.5
16296,151.25
16297,151.25
16298,151.0
16299,151.0
16300,150.0
16301,145.0
16302,145.0
16303,145.0
16304,145.0
16305,145.0
16306,142.0
16307,142.0
16308,142.5
16309,142.5
16310,142.5
16311,142.5
16312,142.5
16313,142.5
16314,142.25
16315,142.5
16316,142.5
16317,142.5
16318,142.5
16319,142.5
16320,138.32142857142858
16321,134.14285714285714
16322,129.96428571428572
16323,125.78571428571428
16324,121.60714285714286
16325,117.42857142857143
16326,113.25
16327,113.25
16328,113.0
16329,113.0
16330,112.0
16331,112.0
16332,111.25
16333,111.25
16334,111.25
16335,112.5
16336,112.5
16337,112.5
16338,109.0
16339,109.0
16340,109.75
16341,109.75
16342,109.75
16343,101.5
16344,101.5
16345,108.75
16346,108.75
16347,97.75
16348,97.75
16349,97.75
16350,97.75
16351,97.75
16352,97.75
16353,97.75
16354,97.75
16355,97.75
16356,98.0
16357,98.0
16358,98.0
16359,97.75
16360,97.75
16361,96.275
16362,94.8
16363,93.325
16364,91.85
16365,90.375
16366,88.9
16367,87.425
16368,85.95
16369,84.475
16370,83.0
16371,83.0
16372,83.0
16373,83.0
16374,83.0
16375,83.0
16376,83.0
16377,83.0
16378,84.5
16379,84.5
16380,84.5
16381,85.25
16382,85.25
16383,85.25
16384,85.75
16385,85.75
16386,86.0
16387,86.0
16388,86.0
16389,86.0
16390,86.0
16391,86.0
16392,86.0
16393,86.0
16394,84.75
16395,84.75
16396,84.75
16397,84.75
16398,84.75
16399,84.75
16400,84.75
16401,84.75
16402,84.75
16403,84.75
16404,84.75
16405,84.75
16406,84.75
16407,84.75
16408,84.75
16409,85.0
16410,85.0
16411,84.75
16412,84.75
16413,79.0
16414,79.0
16415,78.5
16416,78.5
16417,78.5
16418,78.0
16419,78.0
16420,78.0
16421,77.25
16422,77.25
16423,76.25
16424,76.25
16425,76.25
16426,75.25
16427,75.25
16428,75.0
16429,75.0
16430,75.0
16431,74.0
16432,74.0
16433,74.0
16434,73.75
16435,73.75
16436,73.75
16437,73.0
16438,73.0
16439,73.0
16440,71.75
16441,71.75
16442,71.75
16443,71.0
16444,71.0
16445,71.0
