,FHR
18135,136.6
18136,135.8
18137,135.0
18138,134.2
18139,133.4
18140,132.6
18141,131.8
18142,131.0
18143,130.2
18144,129.4
18145,128.6
18146,127.8
18147,127.0
18148,127.0
18149,133.0
18150,133.0
18151,133.0
18152,133.0
18153,133.0
18154,133.5
18155,133.5
18156,135.25
18157,135.25
18158,136.75
18159,136.75
18160,137.5
18161,139.0
18162,139.0
18163,139.0
18164,139.0
18165,143.75
18166,143.75
18167,143.75
18168,140.25
18169,140.25
18170,140.25
18171,144.5
18172,144.5
18173,144.25
18174,144.25
18175,143.25
18176,143.25
18177,143.25
18178,143.0
18179,143.0
18180,143.0
18181,143.0
18182,143.0
18183,143.0
18184,143.0
18185,143.0
18186,127.125
18187,111.25
18188,111.5
18189,111.5
18190,114.75
18191,114.75
18192,118.25
18193,118.25
18194,118.25
18195,118.25
18196,123.25
18197,125.25
18198,125.25
18199,128.75
18200,128.75
18201,129.75
18202,129.75
18203,130.5
18204,130.5
18205,130.5
18206,130.5
18207,130.75
18208,130.75
18209,130.75
18210,130.75
18211,130.75
18212,130.75
18213,130.75
18214,130.75
18215,130.75
18216,130.75
18217,109.75
18218,109.75
18219,112.5
18220,112.5
18221,117.75
18222,117.75
18223,117.75
18224,118.75
18225,126.75
18226,126.75
18227,125.5
18228,125.5
18229,124.75
18230,124.75
18231,120.25
18232,120.25
18233,120.0
18234,120.0
18235,120.5
18236,120.5
18237,122.5
18238,122.5
18239,123.5
18240,123.5
18241,123.5
18242,124.0
18243,124.0
18244,122.5
18245,122.5
18246,122.0
18247,122.0
18248,122.0
18249,122.0
18250,122.41666666666667
18251,122.83333333333333
18252,123.25
18253,123.25
18254,124.5
18255,124.5
18256,126.0
18257,126.0
18258,126.25
18259,126.25
18260,126.25
18261,126.5
18262,126.5
18263,126.5
18264,126.75
18265,126.75
18266,126.75
18267,126.75
18268,129.25
18269,129.25
18270,130.25
18271,130.5
18272,130.5
18273,130.75
18274,130.75
18275,130.75
18276,130.75
18277,130.75
18278,130.75
18279,132.5
18280,135.25
18281,135.25
18282,135.25
18283,138.5
18284,138.5
18285,138.0
18286,137.25
18287,137.25
18288,137.25
18289,137.25
18290,137.5
18291,139.0
18292,139.0
18293,140.0
18294,143.25
18295,143.25
18296,146.0
18297,146.0
18298,148.0
18299,148.0
18300,149.0
18301,150.25
18302,150.25
18303,152.5
18304,153.75
18305,153.75
18306,156.25
18307,157.5
18308,157.5
18309,158.75
18310,158.75
18311,158.75
18312,162.5
18313,162.75
18314,162.75
18315,162.0
18316,162.0
18317,162.0
18318,162.25
18319,162.25
18320,162.25
18321,161.0
18322,159.0
18323,159.0
18324,159.0
18325,158.25
18326,158.25
18327,158.25
18328,159.25
18329,159.25
18330,161.5
18331,162.75
18332,162.75
18333,160.75
18334,160.25
18335,160.25
18336,160.25
18337,158.0
18338,158.0
18339,157.25
18340,157.25
18341,156.5
18342,156.5
18343,157.5
18344,157.5
18345,157.75
18346,158.75
18347,158.75
18348,158.5
18349,158.5
18350,159.5
18351,159.5
18352,160.5
18353,160.5
18354,161.25
18355,161.25
18356,163.75
18357,163.75
18358,163.0
18359,163.0
18360,162.5
18361,160.75
18362,160.75
18363,160.75
18364,163.75
18365,163.75
18366,164.75
18367,164.75
18368,165.25
18369,165.25
18370,164.5
18371,166.75
18372,166.75
18373,166.75
18374,167.25
18375,169.0
18376,169.0
18377,169.5
18378,169.5
18379,169.5
18380,167.5
18381,171.25
18382,171.25
18383,172.5
18384,172.5
18385,172.0
18386,172.0
18387,170.25
18388,170.25
18389,168.5
18390,168.5
18391,167.0
18392,167.0
18393,167.0
18394,167.5
18395,166.0
18396,166.0
18397,165.0
18398,168.0
18399,168.0
18400,166.0
18401,166.0
18402,165.0
18403,165.0
18404,161.25
18405,161.25
18406,159.0
18407,159.0
18408,156.5
18409,156.5
18410,155.25
18411,155.25
18412,154.5
18413,154.5
18414,151.5
18415,151.5
18416,151.5
18417,151.0
18418,151.0
18419,152.0
18420,152.25
18421,152.25
18422,152.5
18423,153.75
18424,153.75
18425,154.75
18426,153.5
18427,153.5
18428,153.5
18429,152.25
18430,152.25
18431,152.5
18432,152.0
18433,152.0
18434,151.75
18435,151.75
18436,151.75
18437,150.25
18438,150.25
18439,147.25
18440,145.5
18441,145.5
18442,144.75
18443,144.75
18444,144.5
18445,144.5
18446,144.25
18447,144.25
18448,143.25
18449,143.25
18450,142.0
18451,142.0
18452,141.0
18453,141.0
18454,140.0
18455,140.0
18456,142.25
18457,143.25
18458,143.25
18459,143.5
18460,143.5
18461,143.75
18462,143.75
18463,143.75
18464,142.25
18465,142.25
18466,142.25
18467,144.0
18468,144.0
18469,144.5
18470,144.25
18471,144.25
18472,145.0
18473,145.0
18474,148.75
18475,148.75
18476,149.0
18477,149.0
18478,150.25
18479,150.25
18480,151.25
18481,152.75
18482,152.75
18483,154.0
18484,154.0
18485,154.75
18486,154.75
18487,154.75
18488,154.75
18489,154.75
18490,154.0
18491,154.5
18492,154.5
18493,154.25
18494,152.5
18495,152.5
18496,151.5
18497,151.5
18498,151.5
18499,150.75
18500,151.0
18501,151.0
18502,150.75
18503,151.5
18504,151.5
18505,150.75
18506,150.75
18507,150.75
18508,152.0
18509,152.0
18510,152.75
18511,152.75
18512,153.25
18513,154.25
18514,154.25
18515,155.25
18516,155.75
18517,155.75
18518,155.75
18519,155.25
18520,155.25
18521,156.25
18522,156.25
18523,159.0
18524,159.0
18525,159.25
18526,159.25
18527,155.75
18528,156.75
18529,156.75
18530,157.25
18531,157.25
18532,157.25
18533,156.75
18534,157.0
18535,157.0
18536,157.0
18537,156.5
18538,156.5
18539,156.0
18540,156.0
18541,156.0
18542,155.5
18543,155.5
18544,156.25
18545,156.25
18546,156.5
18547,156.5
18548,156.5
18549,156.5
18550,156.5
18551,156.5
18552,152.5
18553,150.75
18554,150.75
18555,150.0
18556,151.0
18557,151.0
18558,151.5
18559,151.5
18560,151.75
18561,151.75
18562,151.75
18563,151.75
18564,151.75
18565,151.75
18566,151.75
18567,151.75
18568,151.75
18569,151.75
18570,144.9
18571,138.05
18572,131.2
18573,124.35
18574,117.5
18575,117.5
18576,120.75
18577,120.75
18578,122.0
18579,122.0
18580,124.0
18581,124.0
18582,124.0
18583,124.0
18584,125.5
18585,125.5
18586,125.5
18587,127.5
18588,127.5
18589,119.25
18590,119.25
18591,119.25
18592,119.25
18593,114.75
18594,114.75
18595,114.75
18596,114.75
18597,114.75
18598,114.75
18599,114.75
18600,114.75
18601,118.6
18602,122.45
18603,126.3
18604,130.15
18605,134.0
18606,134.0
18607,134.25
18608,134.25
18609,134.0
18610,134.0
18611,134.0
18612,134.0
18613,134.0
18614,135.0
18615,135.0
18616,136.5
18617,136.5
18618,136.5
18619,136.5
18620,136.5
18621,137.75
18622,137.75
18623,136.25
18624,136.25
18625,136.5
18626,138.25
18627,138.25
18628,139.0
18629,139.0
18630,139.0
18631,140.25
18632,140.25
18633,139.5
18634,139.5
18635,137.75
18636,137.75
18637,137.75
18638,136.5
18639,136.5
18640,136.5
18641,136.5
18642,136.5
18643,136.5
18644,136.5
18645,138.0
18646,138.0
18647,139.0
18648,141.5
18649,141.5
18650,143.25
18651,143.75
18652,143.75
18653,143.75
18654,143.75
18655,144.0
18656,144.0
18657,144.0
18658,144.0
18659,144.0
18660,144.5
18661,144.0
18662,144.0
18663,143.5
18664,143.5
18665,144.0
18666,143.75
18667,143.75
18668,143.75
18669,147.75
18670,147.75
18671,147.75
18672,145.5
18673,145.5
18674,145.5
18675,146.5
18676,148.25
18677,148.25
18678,147.0
18679,147.0
18680,147.0
18681,148.25
18682,148.25
18683,150.0
18684,150.25
18685,150.25
18686,152.0
18687,152.0
18688,152.25
18689,152.25
18690,152.25
18691,152.25
18692,152.25
18693,152.25
18694,152.25
18695,152.25
18696,152.25
18697,152.25
18698,153.75
18699,155.25
18700,156.75
18701,158.25
18702,159.75
18703,159.75
18704,159.75
18705,159.75
18706,159.75
18707,159.75
18708,159.75
18709,159.75
18710,159.75
18711,159.75
18712,159.75
18713,159.75
18714,149.0
18715,138.25
18716,127.5
18717,127.5
18718,124.75
18719,124.75
18720,124.25
18721,124.25
18722,126.5
18723,130.25
18724,130.25
18725,132.0
18726,132.0
18727,132.75
18728,132.75
18729,135.0
18730,136.75
18731,136.75
18732,138.25
18733,138.25
18734,142.25
18735,144.5
18736,144.5
18737,146.25
18738,146.25
18739,147.25
18740,148.25
18741,148.25
18742,150.5
18743,151.0
18744,151.0
18745,150.0
18746,150.0
18747,151.0
18748,151.0
18749,151.75
18750,151.75
18751,151.75
18752,151.75
18753,152.0
18754,152.0
18755,152.0
18756,153.75
18757,155.75
18758,155.75
18759,156.75
18760,156.25
18761,156.25
18762,157.75
18763,157.75
18764,156.25
18765,156.25
18766,147.5
18767,147.5
18768,146.5
18769,146.0
18770,146.0
18771,146.0
18772,146.0
18773,149.0
18774,149.0
18775,149.25
18776,149.25
18777,149.25
18778,149.25
18779,151.82142857142858
18780,154.39285714285714
18781,156.96428571428572
18782,159.53571428571428
18783,162.10714285714286
18784,164.67857142857144
18785,167.25
18786,165.75
18787,165.75
18788,164.75
18789,164.75
18790,159.5
18791,159.5
18792,155.25
18793,155.25
18794,154.25
18795,154.25
18796,148.75
18797,148.75
18798,148.0
18799,148.0
18800,147.75
18801,143.25
18802,143.25
18803,137.5
18804,137.5
18805,136.0
18806,136.0
18807,135.75
18808,136.0
18809,136.0
18810,136.0
18811,139.0
18812,139.0
18813,139.5
18814,139.0
18815,139.0
18816,137.75
18817,137.75
18818,136.75
18819,136.75
18820,136.75
18821,137.25
18822,137.25
18823,136.75
18824,136.75
18825,137.0
18826,137.0
18827,136.5
18828,137.75
18829,137.75
18830,137.75
18831,137.75
18832,141.75
18833,141.75
18834,139.75
18835,139.75
18836,141.75
18837,141.75
18838,142.5
18839,145.0
18840,145.0
18841,148.25
18842,148.25
18843,150.25
18844,152.25
18845,152.25
18846,152.5
18847,153.0
18848,153.0
18849,153.0
18850,152.0
18851,152.0
18852,152.0
18853,149.5
18854,149.5
18855,148.25
18856,148.25
18857,146.25
18858,146.25
18859,146.25
18860,146.5
18861,147.0
18862,147.0
18863,147.5
18864,147.5
18865,148.5
18866,148.5
18867,149.0
18868,149.0
18869,151.0
18870,151.0
18871,151.25
18872,152.0
18873,152.0
18874,153.25
18875,153.25
18876,154.25
18877,155.0
18878,155.0
18879,156.25
18880,156.25
18881,157.0
18882,157.25
18883,158.25
18884,158.25
18885,159.75
18886,159.75
18887,159.75
18888,160.5
18889,159.5
18890,159.5
18891,160.0
18892,160.0
18893,160.25
18894,160.25
18895,160.25
18896,160.25
18897,159.75
18898,160.25
18899,160.25
18900,160.5
18901,161.25
18902,161.25
18903,159.75
18904,159.75
18905,159.75
18906,159.75
18907,162.75
18908,162.75
18909,163.5
18910,163.5
18911,165.25
18912,165.25
18913,166.25
18914,168.0
18915,168.0
18916,168.0
18917,168.25
18918,169.25
18919,169.25
18920,169.25
18921,169.25
18922,169.5
18923,169.5
18924,170.0
18925,170.0
18926,170.0
18927,170.0
18928,170.25
18929,170.25
18930,170.5
18931,170.0
18932,170.0
18933,170.0
18934,169.75
18935,169.25
18936,169.25
18937,169.25
18938,169.75
18939,169.25
18940,169.25
18941,169.0
18942,170.0
18943,170.0
18944,169.0
18945,169.0
18946,169.25
18947,169.25
18948,169.5
18949,169.5
18950,169.5
18951,169.75
18952,169.75
18953,166.5
18954,166.5
18955,165.75
18956,165.75
18957,163.0
18958,162.25
18959,162.25
18960,162.5
18961,162.5
18962,164.0
18963,164.0
18964,164.0
18965,164.0
18966,160.75
18967,160.75
18968,156.25
18969,156.25
18970,153.5
18971,153.5
18972,153.0
18973,153.0
18974,151.25
18975,151.25
18976,150.5
18977,148.75
18978,148.75
18979,147.75
18980,146.75
18981,146.75
18982,147.0
18983,147.0
18984,147.25
18985,148.25
18986,148.25
18987,149.0
18988,149.5
18989,149.5
18990,149.75
18991,149.75
18992,150.5
18993,151.0
18994,151.0
18995,151.0
18996,152.5
18997,153.25
18998,153.25
18999,154.5
19000,155.5
19001,155.5
19002,156.75
19003,156.75
19004,156.75
19005,157.25
19006,158.0
19007,158.0
19008,158.5
19009,158.5
19010,160.0
19011,160.0
19012,160.5
19013,160.5
19014,158.25
19015,157.5
19016,157.5
19017,157.75
19018,157.75
19019,158.0
19020,158.0
19021,158.0
19022,158.0
19023,158.0
19024,158.0
19025,158.0
19026,158.0
19027,158.0
19028,158.0
19029,154.44444444444446
19030,150.88888888888889
19031,147.33333333333334
19032,143.77777777777777
19033,140.22222222222223
19034,136.66666666666666
19035,133.11111111111111
19036,129.55555555555554
19037,126.0
19038,126.0
19039,126.0
19040,129.25
19041,129.25
19042,128.5
19043,128.5
19044,130.0
19045,130.0
19046,132.5
19047,133.75
19048,133.75
19049,136.0
19050,136.0
19051,137.0
19052,137.0
19053,137.5
19054,137.75
19055,137.75
19056,139.0
19057,139.0
19058,139.5
19059,139.5
19060,140.0
19061,141.25
19062,141.25
19063,142.75
19064,143.75
19065,143.75
19066,142.5
19067,142.5
19068,142.75
19069,142.75
19070,142.75
19071,146.5
19072,146.5
19073,146.75
19074,146.75
19075,146.75
19076,146.75
19077,146.5
19078,146.5
19079,143.75
19080,143.75
19081,143.75
19082,143.75
19083,143.75
19084,143.5
19085,143.5
19086,143.5
19087,143.5
19088,143.5
19089,143.5
19090,143.5
19091,143.5
19092,143.33333333333334
19093,143.16666666666666
19094,143.0
19095,142.83333333333334
19096,142.66666666666666
19097,142.5
19098,148.75
19099,148.75
19100,146.25
19101,146.25
19102,138.5
19103,138.5
19104,131.25
19105,131.5
19106,131.5
19107,132.5
19108,132.5
19109,133.75
19110,133.75
19111,136.0
19112,136.0
19113,136.0
19114,136.0
19115,136.0
19116,136.75
19117,136.75
19118,138.75
19119,139.75
19120,139.75
19121,141.0
19122,141.0
19123,142.25
19124,144.25
19125,144.25
19126,146.25
19127,146.25
19128,146.25
19129,150.0
19130,150.0
19131,149.5
19132,149.75
19133,149.75
19134,150.75
19135,150.75
19136,152.25
19137,152.75
19138,152.75
19139,152.75
19140,153.25
19141,153.25
19142,153.25
19143,153.25
19144,153.25
19145,153.25
19146,153.25
19147,153.25
19148,153.25
19149,156.83333333333334
19150,160.41666666666666
19151,164.0
19152,164.0
19153,161.5
19154,161.5
19155,161.0
19156,161.0
19157,158.75
19158,158.75
19159,154.25
19160,151.75
19161,151.75
19162,146.75
19163,146.75
19164,140.25
19165,140.25
19166,129.75
19167,129.75
19168,123.25
19169,123.25
19170,120.75
19171,120.75
19172,120.75
19173,120.5
19174,120.5
19175,120.5
19176,120.5
19177,120.5
19178,123.75
19179,121.5
19180,121.5
19181,121.5
19182,120.5
19183,120.5
19184,120.5
19185,120.5
19186,120.5
19187,120.5
19188,120.5
19189,128.5625
19190,136.625
19191,144.6875
19192,152.75
19193,152.75
19194,152.75
19195,152.75
19196,152.75
19197,152.75
19198,152.75
19199,152.75
19200,152.75
19201,152.1
19202,151.45
19203,150.8
19204,150.15
19205,149.5
19206,148.85
19207,148.2
19208,147.55
19209,146.9
19210,146.25
19211,146.25
19212,143.75
19213,143.75
19214,145.0
19215,145.0
19216,145.75
19217,145.75
19218,144.0
19219,144.0
19220,144.75
19221,144.75
19222,147.75
19223,147.75
19224,147.75
19225,148.5
19226,149.0
19227,149.0
19228,149.0
19229,149.0
19230,149.25
19231,149.0
19232,149.0
19233,150.0
19234,150.0
19235,149.5
19236,148.5
19237,148.5
19238,148.0
19239,147.5
19240,147.5
19241,147.25
19242,147.25
19243,147.0
19244,147.0
19245,147.0
19246,147.75
19247,149.5
19248,149.5
19249,149.75
19250,149.75
19251,149.0
19252,149.5
19253,149.5
19254,150.5
19255,151.0
19256,151.0
19257,151.0
19258,148.75
19259,148.75
19260,148.0
19261,146.0
19262,146.0
19263,142.0
19264,142.0
19265,140.75
19266,139.25
19267,139.25
19268,139.25
19269,141.5
19270,142.25
19271,142.25
19272,142.25
19273,142.25
19274,144.25
19275,143.5
19276,143.5
19277,142.75
19278,142.75
19279,142.0
19280,142.0
19281,142.75
19282,142.75
19283,142.75
19284,142.75
19285,143.5
19286,143.5
19287,143.5
19288,143.5
19289,142.75
19290,142.75
19291,142.0
19292,140.75
19293,140.75
19294,140.25
19295,140.25
19296,139.5
19297,140.0
19298,140.0
19299,140.75
19300,140.75
19301,140.75
19302,140.75
19303,141.5
19304,141.0
19305,141.0
19306,140.0
19307,140.0
19308,141.25
19309,141.25
19310,140.5
19311,140.5
19312,142.0
19313,142.0
19314,141.5
19315,141.5
19316,140.75
19317,140.75
19318,141.25
19319,141.5
19320,141.5
19321,141.5
19322,140.75
19323,140.75
19324,141.5
19325,141.5
19326,141.5
19327,141.75
19328,141.75
19329,141.75
19330,143.75
19331,147.25
19332,147.25
19333,150.0
19334,150.0
19335,151.75
19336,151.75
19337,152.75
19338,154.5
19339,154.5
19340,154.5
19341,157.25
19342,157.75
19343,157.75
19344,157.75
19345,158.25
19346,158.25
19347,161.5
19348,161.5
19349,162.0
19350,162.0
19351,162.0
19352,160.75
19353,160.75
19354,162.25
19355,162.25
19356,165.0
19357,165.0
19358,167.75
19359,167.75
19360,169.75
19361,169.75
19362,171.5
19363,171.5
19364,171.5
19365,171.5
19366,168.0
19367,168.0
19368,168.0
19369,167.0
19370,167.0
19371,173.5
19372,174.75
19373,174.75
19374,176.25
19375,176.25
19376,176.5
19377,176.5
19378,176.75
19379,176.75
19380,176.75
19381,176.75
19382,176.75
19383,176.75
19384,176.75
19385,163.125
19386,149.5
19387,149.5
19388,148.75
19389,147.5
19390,147.5
19391,146.5
19392,146.5
19393,145.75
19394,144.0
19395,144.0
19396,143.5
19397,143.5
19398,144.0
19399,143.25
19400,143.25
19401,142.75
19402,142.75
19403,141.25
19404,140.0
19405,140.0
19406,140.0
19407,140.0
19408,140.25
19409,140.25
19410,141.75
19411,141.75
19412,141.75
19413,141.25
19414,141.25
19415,141.75
19416,141.75
19417,141.75
19418,142.25
19419,142.25
19420,142.0
19421,142.25
19422,142.25
19423,143.25
19424,143.25
19425,141.25
19426,141.25
19427,139.5
19428,140.0
19429,140.0
19430,138.75
19431,138.75
19432,140.5
19433,140.5
19434,140.75
19435,140.75
19436,140.75
19437,138.75
19438,138.75
19439,139.25
19440,139.25
19441,139.25
19442,140.25
19443,140.25
19444,142.5
19445,142.5
19446,143.0
19447,144.5
19448,144.5
19449,144.25
19450,144.25
19451,144.5
19452,144.75
19453,144.75
19454,145.75
19455,145.75
19456,147.25
19457,147.0
19458,147.0
19459,145.0
19460,146.0
19461,146.0
19462,145.75
19463,145.75
19464,145.75
19465,145.75
19466,145.75
19467,145.75
19468,145.75
19469,145.75
19470,145.75
19471,145.75
19472,145.75
19473,145.75
19474,145.75
19475,145.75
19476,140.75
19477,140.75
19478,140.0
19479,140.0
19480,138.5
19481,138.5
19482,138.25
19483,138.25
19484,138.25
19485,140.5
19486,140.5
19487,138.25
19488,138.25
19489,138.0
19490,138.25
19491,138.25
19492,138.25
19493,138.25
19494,136.75
19495,136.75
19496,136.75
19497,139.5
19498,139.5
19499,139.5
19500,140.5
19501,140.5
19502,142.0
19503,142.0
19504,143.5
19505,143.25
19506,143.25
19507,143.5
19508,143.5
19509,144.0
19510,144.0
19511,142.5
19512,141.75
19513,141.75
19514,141.25
19515,141.25
19516,142.75
19517,142.75
19518,142.75
19519,141.75
19520,143.25
19521,143.25
19522,145.25
19523,145.25
19524,147.0
19525,147.75
19526,147.75
19527,148.0
19528,149.5
19529,149.5
19530,150.5
19531,150.5
19532,150.25
19533,150.75
19534,150.75
19535,151.5
19536,151.5
19537,152.0
19538,152.0
19539,152.0
19540,152.0
19541,152.0
19542,152.75
19543,152.75
19544,153.0
19545,153.0
19546,153.25
19547,153.25
19548,154.5
19549,153.5
19550,153.5
19551,150.5
19552,149.25
19553,149.25
19554,148.25
19555,148.25
19556,148.25
19557,153.0
19558,153.0
19559,153.5
19560,155.5
19561,155.5
19562,156.25
19563,156.25
19564,159.25
19565,159.75
19566,159.75
19567,159.75
19568,162.75
19569,162.75
19570,164.0
19571,164.0
19572,163.0
19573,163.0
19574,161.5
19575,161.5
19576,160.5
19577,160.5
19578,160.25
19579,160.25
19580,160.25
19581,160.25
19582,160.25
19583,160.25
19584,160.25
19585,160.25
19586,148.5
19587,149.5
19588,149.5
19589,150.0
19590,150.0
19591,150.0
19592,148.25
19593,148.25
19594,148.25
19595,148.0
19596,148.0
19597,148.0
19598,148.0
19599,148.0
19600,148.75
19601,148.75
19602,149.5
19603,149.5
19604,156.0
19605,156.0
19606,153.75
19607,153.75
19608,146.25
19609,146.25
19610,146.25
19611,141.75
19612,141.75
19613,139.75
19614,139.75
19615,139.75
19616,139.75
19617,144.5
19618,144.5
19619,144.5
19620,144.5
19621,144.5
19622,144.75
19623,144.75
19624,144.75
19625,146.75
19626,146.75
19627,146.75
19628,148.75
19629,148.75
19630,149.25
19631,149.25
19632,151.5
19633,151.5
19634,149.5
19635,149.5
19636,149.5
19637,149.5
19638,149.25
19639,149.25
19640,149.25
19641,153.75
19642,153.75
19643,153.75
19644,153.75
19645,153.75
19646,148.0
19647,145.75
19648,145.75
19649,144.25
19650,144.0
19651,144.0
19652,144.0
19653,144.0
19654,144.0
19655,144.0
19656,145.25
19657,145.25
19658,145.25
19659,145.25
19660,146.5
19661,146.5
19662,146.5
19663,146.75
19664,146.75
19665,147.5
19666,147.5
19667,147.5
19668,152.0
19669,152.0
19670,152.25
19671,152.25
19672,153.0
19673,152.25
19674,152.25
19675,153.0
19676,153.0
19677,153.5
19678,153.5
19679,153.75
19680,153.75
19681,153.75
19682,154.75
19683,154.75
19684,154.75
19685,158.0
19686,158.0
19687,157.0
19688,157.0
19689,157.0
19690,156.0
19691,156.0
19692,156.0
19693,156.0
19694,156.0
19695,156.0
19696,156.0
19697,156.0
19698,153.5
19699,154.5
19700,154.5
19701,154.5
19702,158.0
19703,158.0
19704,161.0
19705,161.0
