,FHR
13993,127.0
13994,127.0
13995,127.0
13996,127.0
13997,125.0
13998,125.0
13999,124.0
14000,124.0
14001,123.0
14002,123.0
14003,123.0
14004,123.0
14005,123.0
14006,123.0
14007,123.0
14008,121.0
14009,121.0
14010,120.0
14011,120.0
14012,119.0
14013,119.0
14014,119.0
14015,119.0
14016,119.0
14017,119.0
14018,119.0
14019,119.0
14020,119.0
14021,118.0
14022,97.0
14023,97.0
14024,97.0
14025,94.0
14026,94.0
14027,94.0
14028,89.0
14029,89.0
14030,92.0
14031,92.0
14032,92.0
14033,92.0
14034,92.0
14035,94.0
14036,94.0
14037,94.0
14038,95.0
14039,95.0
14040,95.0
14041,93.61538461538461
14042,92.23076923076923
14043,90.84615384615384
14044,89.46153846153847
14045,88.07692307692308
14046,86.6923076923077
14047,85.3076923076923
14048,83.92307692307692
14049,82.53846153846153
14050,81.15384615384616
14051,79.76923076923077
14052,78.38461538461539
14053,77.0
14054,77.0
14055,77.0
14056,77.0
14057,77.0
14058,77.0
14059,75.0
14060,75.0
14061,75.0
14062,75.0
14063,74.0
14064,74.0
14065,74.0
14066,72.0
14067,72.0
14068,72.0
14069,71.0
14070,71.0
14071,71.0
14072,71.0
14073,71.0
14074,71.0
14075,71.0
14076,69.0
14077,69.0
14078,69.0
14079,69.0
14080,68.0
14081,68.0
14082,68.0
14083,66.0
14084,66.0
14085,66.0
14086,66.0
14087,67.0
14088,67.0
14089,67.4375
14090,67.875
14091,68.3125
14092,68.75
14093,69.1875
14094,69.625
14095,70.0625
14096,70.5
14097,70.9375
14098,71.375
14099,71.8125
14100,72.25
14101,72.6875
14102,73.125
14103,73.5625
14104,74.0
14105,74.0
14106,74.0
14107,68.0
14108,68.0
14109,72.0
14110,72.0
14111,72.0
14112,71.0
14113,71.0
14114,71.0
14115,69.0
14116,69.0
14117,69.0
14118,69.0
14119,65.0
14120,65.0
14121,65.0
14122,65.0
14123,63.0
14124,63.0
14125,63.0
14126,63.0
14127,63.0
14128,63.0
14129,63.0
14130,65.0
14131,65.0
14132,65.0
14133,65.0
14134,65.0
14135,66.0
14136,66.0
14137,66.0
14138,66.0
14139,66.0
14140,66.0
14141,65.0
14142,65.0
14143,65.0
14144,65.0
14145,64.0
14146,64.0
14147,64.0
14148,64.0
14149,62.0
14150,62.0
14151,62.0
14152,62.0
14153,62.0
14154,62.0
14155,62.0
14156,63.0
14157,63.0
14158,63.0
14159,63.0
14160,61.0
14161,61.0
14162,61.0
14163,61.0
14164,61.0
14165,61.0
14166,61.0
14167,61.0
14168,60.0
14169,60.0
14170,60.0
14171,60.0
14172,60.0
14173,60.0
14174,60.0
14175,60.0
14176,60.0
14177,60.0
14178,60.0
14179,60.0
14180,59.0
14181,59.0
14182,59.0
14183,59.0
14184,59.0
14185,59.0
14186,59.0
14187,59.0
14188,60.0
14189,60.0
14190,60.0
14191,60.0
14192,61.0
14193,61.0
14194,61.0
14195,61.0
14196,62.0
14197,62.0
14198,62.0
14199,62.0
14200,63.0
14201,63.0
14202,63.0
14203,63.0
14204,63.0
14205,63.0
14206,63.0
14207,65.0
14208,65.0
14209,65.0
14210,65.0
14211,66.0
14212,66.0
14213,66.0
14214,67.0
14215,67.0
14216,67.0
14217,67.0
14218,69.0
14219,69.0
14220,69.0
14221,70.0
14222,70.0
14223,70.0
14224,71.0
14225,71.0
14226,71.0
14227,71.0
14228,72.0
14229,72.0
14230,72.0
14231,74.0
14232,74.0
14233,74.0
14234,76.0
14235,76.0
14236,76.0
14237,79.0
14238,79.0
