,FHR
14135,131.5
14136,131.5
14137,132.75
14138,132.75
14139,130.5
14140,130.5
14141,131.5
14142,131.5
14143,131.5
14144,132.25
14145,132.25
14146,132.75
14147,132.75
14148,132.75
14149,132.75
14150,136.25
14151,137.0
14152,137.0
14153,139.0
14154,139.0
14155,137.5
14156,137.5
14157,137.0
14158,137.5
14159,137.5
14160,135.25
14161,135.25
14162,135.75
14163,135.75
14164,135.25
14165,137.0
14166,137.0
14167,137.5
14168,137.5
14169,138.25
14170,138.25
14171,139.5
14172,139.0
14173,139.0
14174,139.5
14175,139.5
14176,140.75
14177,141.5
14178,141.5
14179,141.5
14180,141.5
14181,139.5
14182,139.5
14183,138.25
14184,140.25
14185,140.25
14186,140.75
14187,140.75
14188,141.5
14189,142.25
14190,142.25
14191,143.5
14192,143.5
14193,144.25
14194,145.75
14195,145.75
14196,145.75
14197,145.75
14198,147.0
14199,147.0
14200,147.0
14201,148.5
14202,148.5
14203,148.5
14204,150.0
14205,150.0
14206,150.0
14207,152.25
14208,152.25
14209,151.5
14210,151.5
14211,152.25
14212,151.5
14213,151.5
14214,147.75
14215,139.0
14216,139.0
14217,129.75
14218,129.75
14219,132.75
14220,132.75
14221,132.75
14222,132.75
14223,136.25
14224,137.5
14225,137.5
14226,138.25
14227,138.25
14228,137.0
14229,137.0
14230,137.5
14231,137.5
14232,137.5
14233,138.25
14234,138.25
14235,138.25
14236,138.25
14237,140.25
14238,142.25
14239,142.25
14240,141.5
14241,141.5
14242,142.75
14243,142.75
14244,142.75
14245,143.5
14246,143.5
14247,143.5
14248,142.25
14249,142.25
14250,140.25
14251,140.25
14252,139.5
14253,139.5
14254,139.5
14255,139.5
14256,139.5
14257,139.0
14258,139.0
14259,139.5
14260,137.0
14261,137.0
14262,138.25
14263,138.25
14264,139.0
14265,139.0
14266,138.25
14267,137.0
14268,137.0
14269,137.5
14270,137.5
14271,137.5
14272,137.5
14273,138.25
14274,138.25
14275,138.25
14276,139.5
14277,139.5
14278,137.5
14279,137.5
14280,139.0
14281,137.5
14282,137.5
14283,139.0
14284,139.0
14285,139.0
14286,140.25
14287,140.25
14288,139.0
14289,139.0
14290,138.25
14291,138.25
14292,138.25
14293,137.5
14294,137.5
14295,138.25
14296,138.25
14297,138.25
14298,138.25
14299,137.5
14300,138.25
14301,138.25
14302,139.0
14303,139.0
14304,138.25
14305,138.25
14306,138.25
14307,139.0
14308,139.0
14309,137.5
14310,137.5
14311,137.5
14312,138.25
14313,138.25
14314,134.5
14315,134.5
14316,134.5
14317,134.5
14318,134.0
14319,134.0
14320,135.75
14321,136.25
14322,136.25
14323,136.25
14324,136.25
14325,134.5
14326,134.5
14327,135.25
14328,135.25
14329,135.25
14330,134.5
14331,134.5
14332,135.25
14333,135.25
14334,135.25
14335,135.25
14336,136.25
14337,134.0
14338,134.0
14339,136.25
14340,136.25
14341,136.25
14342,136.25
14343,136.25
14344,133.25
14345,133.25
14346,136.25
14347,136.25
14348,136.25
14349,136.25
14350,137.5
14351,138.25
14352,138.25
14353,139.5
14354,139.5
14355,139.0
14356,139.0
14357,139.5
14358,139.5
14359,139.5
14360,139.5
14361,139.5
14362,140.25
14363,139.5
14364,139.5
14365,140.25
14366,140.25
14367,138.25
14368,138.25
14369,139.0
14370,137.5
14371,137.5
14372,137.5
14373,137.5
14374,137.5
14375,137.5
14376,137.5
14377,137.0
14378,137.0
14379,137.0
14380,137.0
14381,136.25
14382,136.25
14383,137.0
14384,137.0
14385,137.0
14386,135.75
14387,135.75
14388,136.25
14389,136.25
14390,135.75
14391,134.5
14392,134.5
14393,136.25
14394,136.25
14395,137.0
14396,137.0
14397,136.25
14398,137.5
14399,137.5
14400,138.25
14401,138.25
14402,137.5
14403,137.5
14404,139.0
14405,139.0
14406,139.0
14407,137.5
14408,137.5
14409,136.25
14410,136.25
14411,136.25
14412,134.0
14413,134.0
14414,133.25
14415,133.25
14416,134.5
14417,134.5
14418,135.25
14419,135.25
14420,136.25
14421,137.0
14422,137.0
14423,138.25
14424,138.25
14425,139.0
14426,139.0
14427,138.25
14428,139.0
14429,139.0
14430,141.5
14431,141.5
14432,140.75
14433,142.75
14434,142.75
14435,142.75
14436,142.75
14437,142.75
14438,143.5
14439,143.5
14440,143.5
14441,143.5
14442,144.25
14443,145.0
14444,145.0
14445,144.25
14446,144.25
14447,145.75
14448,145.0
14449,145.0
14450,145.0
14451,145.0
14452,146.25
14453,145.75
14454,145.75
14455,145.75
14456,145.75
14457,145.75
14458,145.0
14459,145.0
14460,145.75
14461,145.75
14462,145.75
14463,145.0
14464,145.0
14465,144.25
14466,144.25
14467,143.5
14468,142.25
14469,142.25
14470,139.0
14471,139.0
14472,137.5
14473,136.25
14474,136.25
14475,134.5
14476,134.5
14477,130.5
14478,130.5
14479,130.5
14480,130.5
14481,129.75
14482,129.75
14483,128.75
14484,128.75
14485,127.0
14486,126.5
14487,126.5
14488,127.0
14489,127.0
14490,127.0
14491,127.0
14492,126.5
14493,126.5
14494,127.0
14495,127.0
14496,127.75
14497,127.75
14498,129.75
14499,129.75
14500,132.25
14501,134.0
14502,134.0
14503,134.0
14504,134.0
14505,131.5
14506,131.5
14507,131.0
14508,131.0
14509,124.5
14510,124.5
14511,125.5
14512,125.5
14513,123.0
14514,123.0
14515,120.5
14516,120.5
14517,119.5
14518,119.5
14519,120.5
14520,120.5
14521,120.5
14522,120.5
14523,122.0
14524,122.0
14525,118.5
14526,118.5
14527,119.5
14528,119.5
14529,119.5
14530,119.5
14531,120.0
14532,120.0
14533,118.5
14534,118.5
14535,122.5
14536,123.0
14537,123.0
14538,125.5
14539,125.5
14540,125.0
14541,125.0
14542,125.0
14543,125.0
14544,124.0
14545,124.0
14546,124.5
14547,124.5
14548,123.0
14549,123.0
14550,125.0
14551,125.0
14552,124.0
14553,124.0
14554,126.0
14555,126.0
14556,123.0
14557,123.0
14558,122.0
14559,122.0
14560,123.0
14561,123.0
14562,123.0
14563,123.0
14564,122.0
14565,122.0
14566,125.0
14567,124.5
14568,124.5
14569,125.0
14570,125.0
14571,125.0
14572,125.0
14573,126.5
14574,126.5
14575,126.5
14576,126.5
14577,129.75
14578,129.75
14579,127.0
14580,127.0
14581,129.25
14582,129.25
14583,126.0
14584,127.75
14585,127.75
14586,124.0
14587,124.0
14588,127.75
14589,127.75
14590,128.25
14591,128.25
14592,129.25
14593,129.25
14594,128.25
14595,128.25
14596,127.75
14597,127.75
14598,130.5
14599,127.75
14600,127.75
14601,126.5
14602,126.5
14603,128.25
14604,128.25
14605,129.75
14606,129.75
14607,131.0
14608,131.0
14609,131.5
14610,131.5
14611,132.75
14612,130.5
14613,130.5
14614,129.25
14615,129.25
14616,126.0
14617,126.0
14618,127.0
14619,127.0
14620,127.75
14621,127.75
14622,129.75
14623,129.75
14624,128.25
14625,129.75
14626,129.75
14627,132.75
14628,132.75
14629,134.0
14630,134.0
14631,135.25
14632,135.25
14633,135.25
14634,135.25
14635,135.25
14636,133.25
14637,133.25
14638,129.75
14639,129.75
14640,123.5
14641,123.5
14642,121.0
14643,121.0
14644,121.5
14645,121.5
14646,123.0
14647,123.0
14648,124.0
14649,124.0
14650,125.5
14651,125.5
14652,126.0
14653,126.0
14654,128.75
14655,129.75
14656,129.75
14657,129.75
14658,129.75
14659,132.25
14660,132.25
14661,133.25
14662,133.25
14663,135.75
14664,134.5
14665,134.5
14666,137.0
14667,137.0
14668,137.5
14669,137.5
14670,137.5
14671,139.0
14672,139.0
14673,138.25
14674,138.25
14675,137.5
14676,137.5
14677,137.5
14678,137.5
14679,137.5
14680,137.0
14681,137.0
14682,136.25
14683,136.25
14684,136.25
14685,136.25
14686,136.25
14687,136.25
14688,136.25
14689,137.5
14690,137.5
14691,137.0
14692,137.0
14693,137.0
14694,138.25
14695,138.25
14696,137.5
14697,137.5
14698,137.0
14699,135.75
14700,135.75
14701,134.5
14702,134.5
14703,135.25
14704,135.25
14705,134.5
14706,134.5
14707,133.25
14708,135.25
14709,135.25
14710,134.0
14711,134.0
14712,135.25
14713,135.25
14714,137.0
14715,136.25
14716,136.25
14717,137.5
14718,137.5
14719,137.5
14720,137.5
14721,138.25
14722,138.25
14723,138.25
14724,139.0
14725,139.0
14726,139.0
14727,139.0
14728,140.25
14729,139.5
14730,139.5
14731,138.25
14732,138.25
14733,139.5
14734,139.0
14735,139.0
14736,140.25
14737,140.25
14738,139.5
14739,139.5
14740,138.25
14741,139.5
14742,139.5
14743,138.25
14744,138.25
14745,139.0
14746,139.0
14747,137.0
14748,136.25
14749,136.25
14750,135.25
14751,135.25
14752,133.25
14753,133.25
14754,133.25
14755,134.5
14756,134.5
14757,134.0
14758,134.0
14759,135.25
14760,135.25
14761,135.25
14762,135.25
14763,134.5
14764,134.0
14765,134.0
14766,132.75
14767,132.75
14768,133.25
14769,133.25
14770,134.5
14771,134.5
14772,135.75
14773,136.25
14774,136.25
14775,134.0
14776,134.0
14777,133.25
14778,133.25
14779,132.75
14780,134.0
14781,134.0
14782,132.75
14783,132.75
14784,132.75
14785,132.75
14786,131.5
14787,131.5
14788,132.75
14789,132.75
14790,132.75
14791,132.75
14792,132.75
14793,133.25
14794,133.25
14795,134.5
14796,134.5
14797,135.25
14798,136.25
14799,136.25
14800,137.0
14801,137.0
14802,137.5
14803,137.5
14804,138.25
14805,139.0
14806,139.0
14807,137.0
14808,137.0
14809,138.25
14810,138.25
14811,136.25
14812,136.25
14813,136.25
14814,134.5
14815,134.5
14816,135.25
14817,135.25
14818,135.25
14819,135.25
14820,133.25
14821,133.25
14822,133.25
14823,134.5
14824,134.5
14825,134.0
14826,134.0
14827,133.25
14828,133.25
14829,134.0
14830,131.0
14831,131.0
14832,132.75
14833,132.75
14834,128.25
14835,128.25
14836,131.5
14837,131.5
14838,134.5
14839,136.25
14840,136.25
14841,136.25
14842,136.25
14843,137.0
14844,137.0
14845,136.25
14846,137.5
14847,137.5
14848,137.5
14849,137.5
14850,139.0
14851,139.0
14852,136.25
14853,135.75
14854,135.75
14855,137.5
14856,137.5
14857,138.25
14858,138.25
14859,139.5
14860,139.0
14861,139.0
14862,140.25
14863,140.25
14864,141.5
14865,140.75
14866,140.75
14867,141.5
14868,141.5
14869,142.25
14870,142.25
14871,140.75
14872,140.75
14873,140.75
14874,142.25
14875,142.25
14876,142.75
14877,143.5
14878,143.5
14879,142.75
14880,142.75
14881,142.75
14882,145.75
14883,145.75
14884,144.25
14885,144.25
14886,145.75
