,FHR
15756,101.25
15757,101.25
15758,101.25
15759,101.25
15760,103.0
15761,103.0
15762,103.5
15763,103.5
15764,106.75
15765,106.75
15766,106.5
15767,106.5
15768,106.5
15769,105.75
15770,105.75
15771,107.5
15772,107.5
15773,106.5
15774,106.5
15775,109.5
15776,109.5
15777,109.5
15778,108.75
15779,108.75
15780,108.25
15781,108.25
15782,108.25
15783,108.25
15784,110.0
15785,110.0
15786,110.75
15787,110.75
15788,110.75
15789,109.0
15790,109.0
15791,107.25
15792,107.25
15793,111.0
15794,111.0
15795,112.0
15796,112.0
15797,112.25
15798,112.25
15799,110.75
15800,110.75
15801,110.75
15802,110.75
15803,110.75
15804,109.0
15805,109.0
15806,110.0
15807,110.0
15808,111.0
15809,111.0
15810,114.0
15811,114.0
15812,113.25
15813,113.25
15814,112.75
15815,112.75
15816,112.75
15817,113.25
15818,113.25
15819,112.0
15820,112.0
15821,113.25
15822,113.25
15823,115.5
15824,115.5
15825,114.0
15826,114.0
15827,113.25
15828,113.25
15829,111.0
15830,111.0
15831,112.0
15832,112.0
15833,112.0
15834,112.0
15835,112.0
15836,112.0
15837,112.0
15838,111.5
15839,111.5
15840,110.25
15841,110.25
15842,110.25
15843,110.25
15844,109.5
15845,109.5
15846,109.5
15847,110.0
15848,110.0
15849,110.75
15850,110.75
15851,114.0
15852,114.0
15853,112.75
15854,112.75
15855,110.75
15856,110.75
15857,111.5
15858,111.5
15859,112.0
15860,112.0
15861,112.0
15862,111.0
15863,111.0
15864,110.75
15865,110.75
15866,109.0
15867,109.0
15868,112.0
15869,112.0
15870,112.75
15871,112.75
15872,111.0
15873,111.0
15874,111.0
15875,109.0
15876,109.0
15877,108.25
15878,108.25
15879,107.25
15880,107.25
15881,106.5
15882,106.5
15883,106.5
15884,110.75
15885,110.75
15886,111.5
15887,111.5
15888,110.0
15889,110.0
15890,110.0
15891,110.0
15892,110.75
15893,110.75
15894,110.0
15895,110.0
15896,110.0
15897,106.0
15898,106.0
15899,103.5
15900,103.5
15901,103.0
15902,103.0
15903,103.0
15904,102.5
15905,102.5
15906,98.75
15907,98.75
15908,100.0
15909,100.0
15910,100.0
15911,102.5
15912,102.5
15913,105.0
15914,105.0
15915,106.5
15916,106.5
15917,106.5
15918,109.0
15919,109.0
15920,109.0
15921,109.0
15922,111.5
15923,111.5
15924,112.25
15925,112.25
15926,115.0
15927,115.0
15928,118.0
15929,118.0
15930,119.0
15931,119.0
15932,118.0
15933,118.0
15934,115.0
15935,115.0
15936,112.75
15937,112.75
15938,112.75
15939,113.75
15940,113.75
15941,112.25
15942,112.25
15943,114.0
15944,114.0
15945,114.0
15946,114.0
15947,115.5
15948,115.5
15949,112.25
15950,112.25
15951,113.75
15952,113.75
15953,111.5
15954,111.5
15955,111.5
15956,110.25
15957,110.25
15958,110.75
15959,110.75
15960,109.5
15961,109.5
15962,110.75
15963,110.75
15964,110.75
15965,110.75
15966,111.0
15967,111.0
15968,111.0
15969,110.0
15970,110.0
15971,107.5
15972,107.5
15973,108.0
15974,108.0
15975,106.75
15976,106.75
15977,106.75
15978,107.25
15979,107.25
15980,108.75
15981,108.75
15982,109.0
15983,109.0
15984,110.75
15985,110.75
15986,111.5
15987,111.5
15988,111.5
15989,111.5
15990,111.5
15991,109.0
15992,109.0
15993,111.0
15994,111.0
15995,110.75
15996,110.75
15997,111.5
15998,111.5
15999,111.5
16000,111.5
16001,110.0
16002,110.0
16003,110.0
16004,109.5
16005,109.5
16006,108.25
16007,108.25
16008,109.5
16009,109.5
16010,109.5
16011,109.5
16012,110.75
16013,110.75
16014,110.75
16015,110.0
16016,110.0
16017,110.75
16018,110.75
16019,111.5
16020,111.5
16021,111.5
16022,111.5
16023,110.25
16024,110.25
16025,110.75
16026,110.75
16027,110.75
16028,110.25
16029,110.25
16030,112.75
16031,112.75
16032,114.5
16033,114.5
16034,114.5
16035,114.5
16036,114.5
16037,114.5
16038,116.75
16039,116.75
16040,115.0
16041,115.0
16042,114.0
16043,114.0
16044,112.25
16045,112.25
16046,113.25
16047,113.25
16048,113.25
16049,113.25
16050,113.25
16051,115.0
16052,115.0
16053,114.0
16054,114.0
16055,114.0
16056,114.0
16057,114.5
16058,114.5
16059,115.75
16060,115.75
16061,117.25
16062,117.25
16063,117.25
16064,117.25
16065,115.75
16066,115.75
16067,113.75
16068,113.75
16069,113.75
16070,113.75
16071,113.75
16072,112.25
16073,112.25
16074,113.25
16075,113.25
16076,113.75
16077,113.75
16078,111.5
16079,111.5
16080,111.0
16081,111.0
16082,110.25
16083,110.25
16084,113.25
16085,113.25
16086,113.25
16087,114.0
16088,114.0
16089,113.75
16090,113.75
16091,115.0
16092,115.0
16093,115.0
16094,115.0
16095,114.0
16096,114.0
16097,112.75
16098,112.75
16099,113.25
16100,113.25
16101,112.75
16102,112.75
16103,113.75
16104,113.75
16105,113.75
16106,113.75
16107,113.75
16108,110.75
16109,110.75
16110,110.0
16111,110.0
16112,111.0
16113,111.0
16114,113.25
16115,113.25
16116,113.75
16117,113.75
16118,115.0
16119,115.0
16120,114.0
16121,114.0
16122,114.0
16123,115.0
16124,115.0
16125,114.0
16126,114.0
16127,112.75
16128,112.75
16129,114.0
16130,114.0
16131,114.0
16132,114.0
16133,114.0
16134,114.0
16135,113.25
16136,113.25
16137,113.25
16138,113.25
16139,114.5
16140,114.5
16141,114.5
16142,115.0
16143,124.5
16144,124.5
16145,128.75
16146,128.75
16147,131.5
16148,131.5
16149,133.25
16150,133.25
16151,132.75
16152,132.75
16153,128.25
16154,128.25
16155,126.5
16156,121.5
16157,121.5
16158,121.5
16159,110.25
16160,110.25
16161,108.25
16162,108.25
16163,107.5
16164,107.5
16165,109.5
16166,109.5
16167,110.25
16168,110.25
16169,110.25
16170,114.0
16171,114.0
16172,114.0
16173,114.0
16174,113.75
16175,113.75
16176,112.75
16177,112.75
16178,115.0
16179,115.0
16180,115.75
16181,115.75
16182,115.5
16183,115.5
16184,115.5
16185,115.5
16186,118.0
16187,118.0
16188,118.0
16189,118.0
16190,121.5
16191,121.5
16192,121.0
16193,121.0
16194,121.0
16195,121.0
16196,119.5
16197,119.5
16198,118.5
16199,118.5
16200,119.0
16201,119.0
16202,118.5
16203,118.5
16204,118.5
16205,118.5
16206,118.0
16207,118.0
16208,118.5
16209,118.5
16210,119.5
16211,119.5
16212,119.5
16213,119.5
16214,120.5
16215,120.5
16216,123.5
16217,123.5
16218,124.0
16219,124.0
16220,123.0
16221,123.0
16222,124.0
16223,124.0
16224,122.0
16225,122.0
16226,121.5
16227,121.5
16228,120.5
16229,120.5
16230,119.5
16231,119.5
16232,119.0
16233,119.0
16234,120.5
16235,120.5
16236,119.0
16237,119.0
16238,120.0
16239,120.0
16240,121.0
16241,121.0
16242,122.0
16243,122.0
16244,122.5
16245,122.5
16246,122.0
16247,122.0
16248,121.0
16249,121.0
16250,122.0
16251,122.0
16252,120.0
16253,120.0
16254,119.5
16255,119.5
16256,119.5
16257,119.5
16258,119.5
16259,119.5
16260,119.5
16261,119.5
16262,122.0
16263,122.0
16264,121.5
16265,121.5
16266,122.5
16267,122.5
16268,121.5
16269,121.5
16270,122.0
16271,122.0
16272,121.0
16273,121.0
16274,121.5
16275,121.5
16276,121.0
16277,121.0
16278,121.0
16279,121.0
16280,121.5
16281,121.5
16282,121.0
16283,121.0
16284,120.0
16285,120.0
16286,121.5
16287,121.5
16288,121.5
16289,121.5
16290,120.0
16291,120.0
16292,121.5
16293,121.5
16294,121.0
16295,121.0
16296,122.5
16297,122.5
16298,122.5
16299,122.5
16300,124.0
16301,123.5
16302,123.5
16303,125.0
16304,125.0
16305,125.0
16306,125.0
16307,125.0
16308,125.0
16309,125.5
16310,125.5
16311,125.0
16312,125.0
16313,125.0
16314,125.0
16315,124.5
16316,124.5
16317,123.0
16318,123.0
16319,121.5
16320,121.5
16321,120.0
16322,120.0
16323,120.5
16324,120.5
16325,120.5
16326,120.5
16327,121.0
16328,121.0
16329,121.0
16330,121.0
16331,122.5
16332,122.5
16333,121.0
16334,121.0
16335,120.5
16336,120.5
16337,120.5
16338,120.5
16339,120.0
16340,120.0
16341,120.0
16342,120.0
16343,117.75
16344,117.75
16345,119.0
16346,119.0
16347,117.75
16348,117.75
16349,117.75
16350,117.75
16351,118.0
16352,118.0
16353,120.0
16354,120.0
16355,120.0
16356,120.0
16357,120.5
16358,120.5
16359,121.0
16360,121.0
16361,121.0
16362,121.0
16363,122.5
16364,122.5
16365,122.5
16366,122.5
16367,121.0
16368,121.0
16369,121.5
16370,121.5
16371,121.5
16372,121.5
16373,121.5
16374,121.5
16375,120.0
16376,120.0
16377,120.0
16378,120.0
16379,119.5
16380,119.5
16381,120.5
16382,120.5
16383,121.0
16384,121.0
16385,122.0
16386,122.0
16387,123.0
16388,123.0
16389,124.0
16390,124.5
16391,124.5
16392,124.0
16393,124.0
16394,124.0
16395,124.0
16396,122.0
16397,122.0
16398,121.0
16399,121.0
16400,121.0
16401,121.0
16402,121.0
16403,121.0
16404,122.0
16405,122.0
16406,122.5
16407,122.5
16408,122.0
16409,122.0
16410,123.0
16411,123.0
16412,123.0
16413,123.0
16414,122.0
16415,122.0
16416,122.5
16417,122.5
16418,124.0
16419,124.0
16420,125.0
16421,125.0
16422,123.0
16423,123.0
16424,123.5
16425,123.5
16426,124.0
16427,124.0
16428,122.5
16429,122.5
16430,122.0
16431,122.0
16432,124.0
16433,123.5
16434,123.5
16435,124.5
16436,124.5
16437,122.0
16438,122.0
16439,120.5
16440,120.5
16441,120.0
16442,120.0
16443,118.0
16444,118.0
16445,118.5
16446,118.5
16447,119.0
16448,119.0
16449,118.5
16450,118.5
16451,118.5
16452,118.5
16453,118.5
16454,118.5
16455,118.5
16456,118.5
16457,118.5
16458,119.0
16459,119.0
16460,120.0
16461,120.0
16462,118.5
16463,118.5
16464,119.5
16465,119.5
16466,120.0
16467,120.0
16468,120.5
16469,120.5
16470,120.5
16471,120.5
16472,121.0
16473,121.0
16474,120.5
16475,120.5
16476,120.5
16477,121.0
16478,121.0
16479,120.5
16480,120.5
16481,121.5
16482,121.5
16483,121.5
16484,121.5
16485,121.5
16486,121.5
16487,123.0
16488,123.0
16489,124.0
16490,124.0
16491,124.0
16492,124.0
16493,126.5
16494,126.5
16495,126.0
16496,126.0
16497,126.0
16498,126.0
16499,126.0
16500,126.0
16501,126.0
16502,126.0
16503,126.0
16504,126.0
16505,123.5
16506,123.5
16507,120.5
16508,120.5
16509,121.0
16510,121.0
16511,118.5
16512,118.5
16513,117.75
16514,117.75
16515,120.5
16516,120.5
16517,115.75
16518,115.75
16519,115.5
16520,115.5
16521,109.5
16522,109.5
16523,111.5
16524,111.5
16525,110.25
16526,110.25
16527,110.75
16528,110.75
16529,110.75
16530,112.25
16531,112.25
16532,114.0
16533,114.0
16534,116.25
16535,116.25
16536,118.5
16537,118.5
16538,120.5
16539,120.5
16540,123.5
16541,123.5
16542,124.5
16543,124.5
16544,125.0
16545,125.5
16546,125.5
16547,126.5
16548,126.5
16549,124.5
16550,124.5
16551,126.0
16552,126.0
16553,126.5
16554,126.5
16555,126.0
16556,126.0
16557,124.0
16558,124.0
16559,124.0
16560,124.0
16561,124.5
16562,124.5
16563,126.0
16564,126.0
16565,124.5
16566,124.5
16567,126.5
16568,125.5
16569,125.5
16570,125.5
16571,125.5
16572,126.5
16573,126.5
16574,127.75
16575,127.75
16576,125.5
16577,125.5
16578,125.5
16579,125.5
16580,126.5
16581,126.5
16582,126.0
16583,126.0
16584,126.5
16585,126.5
16586,126.5
16587,125.0
16588,125.0
16589,126.0
16590,126.0
16591,125.0
16592,125.0
16593,124.5
16594,124.5
16595,125.0
16596,125.0
16597,125.0
16598,125.0
16599,124.0
16600,124.0
16601,125.0
16602,125.0
16603,126.0
16604,126.0
16605,126.0
16606,126.0
16607,126.0
16608,126.0
16609,126.0
16610,126.0
16611,126.0
16612,125.0
16613,125.0
16614,126.5
16615,126.5
16616,125.5
16617,125.5
16618,124.5
16619,124.5
16620,124.0
16621,124.0
16622,124.0
16623,124.0
16624,122.0
16625,122.0
16626,123.0
16627,123.0
16628,122.5
16629,122.5
16630,123.0
16631,123.0
16632,123.5
16633,123.5
16634,125.0
16635,125.0
16636,125.0
16637,125.0
16638,125.5
16639,126.0
16640,126.0
16641,127.75
16642,127.75
16643,127.0
16644,127.0
16645,127.0
16646,127.0
16647,126.5
16648,126.5
16649,126.5
16650,126.5
16651,127.75
16652,127.75
16653,126.5
16654,126.5
16655,127.0
16656,125.0
16657,125.0
16658,125.5
16659,125.5
16660,125.5
16661,125.5
16662,126.0
16663,126.0
16664,126.0
16665,126.0
16666,126.0
16667,126.0
16668,125.0
16669,125.0
16670,124.5
16671,124.5
16672,123.0
16673,123.0
16674,124.0
16675,124.0
16676,123.5
16677,123.5
16678,123.5
16679,123.5
16680,121.5
16681,121.5
16682,122.5
16683,122.5
16684,122.5
16685,121.0
16686,121.0
16687,121.0
16688,121.0
16689,122.0
16690,122.0
16691,123.0
16692,123.0
16693,123.0
16694,123.0
16695,123.5
16696,123.5
16697,123.0
16698,123.0
16699,121.0
16700,121.0
16701,117.75
16702,117.75
16703,117.25
16704,117.25
16705,115.75
16706,115.75
16707,116.25
16708,116.25
16709,116.75
16710,116.75
16711,116.75
16712,117.75
16713,117.75
16714,120.5
16715,120.5
16716,121.5
16717,121.5
16718,120.0
16719,122.5
16720,122.5
16721,120.5
16722,120.5
16723,120.0
16724,120.0
16725,119.0
16726,119.0
16727,119.0
16728,118.0
16729,118.0
16730,117.75
16731,117.75
16732,118.0
16733,118.0
16734,117.25
16735,117.25
16736,116.75
16737,116.75
16738,117.25
16739,117.25
16740,118.0
16741,118.0
16742,119.5
16743,119.5
16744,119.5
16745,119.5
16746,120.5
16747,120.5
16748,121.0
16749,121.0
16750,119.0
16751,119.0
16752,119.0
16753,119.0
16754,120.5
16755,120.5
16756,121.5
16757,121.5
16758,122.5
16759,122.5
16760,120.0
16761,120.0
16762,120.5
16763,120.5
16764,121.0
16765,121.0
16766,119.5
16767,119.5
16768,120.5
16769,120.5
16770,121.0
16771,121.0
16772,122.0
16773,122.0
16774,122.0
16775,122.0
16776,121.0
16777,121.0
16778,122.0
16779,122.0
16780,121.5
16781,123.0
16782,123.0
16783,124.5
16784,124.5
16785,124.0
16786,124.0
16787,124.0
16788,124.0
16789,124.0
16790,124.0
16791,123.5
16792,123.5
16793,122.0
16794,122.0
16795,123.0
16796,123.0
16797,122.0
16798,122.0
16799,121.0
16800,121.0
16801,121.0
16802,121.0
16803,120.5
16804,120.5
16805,122.0
16806,122.0
16807,121.5
16808,121.5
16809,122.5
16810,122.5
16811,122.5
16812,122.5
16813,122.5
16814,122.5
16815,123.5
16816,123.5
16817,123.0
16818,123.0
16819,123.0
16820,123.0
16821,123.0
16822,123.0
16823,121.5
16824,121.5
16825,121.0
16826,121.0
16827,121.5
16828,121.5
16829,121.0
16830,121.0
16831,121.0
16832,121.0
16833,119.0
16834,119.0
16835,119.0
16836,119.0
16837,118.5
16838,118.5
16839,117.75
16840,117.75
16841,117.25
16842,117.25
16843,117.75
16844,117.75
16845,119.0
16846,119.0
16847,119.5
16848,119.5
16849,120.0
16850,120.0
16851,119.0
16852,119.0
16853,118.0
16854,118.0
16855,116.25
16856,116.25
16857,116.75
16858,116.75
16859,113.25
16860,113.25
16861,113.25
16862,113.25
16863,112.75
16864,112.75
16865,112.0
16866,112.0
16867,112.0
16868,112.75
16869,112.75
16870,112.75
16871,112.75
16872,112.25
16873,112.25
16874,113.25
16875,113.25
16876,112.25
16877,112.25
16878,112.75
16879,112.75
16880,113.25
16881,113.25
16882,113.75
16883,113.75
16884,113.75
16885,112.0
16886,112.0
16887,112.0
16888,112.0
16889,112.0
16890,112.0
16891,111.5
16892,111.5
16893,112.25
16894,112.25
16895,112.75
16896,112.75
16897,112.75
16898,112.75
16899,112.75
16900,114.5
16901,114.5
16902,113.25
16903,113.25
16904,115.0
16905,115.0
16906,116.25
16907,116.25
16908,116.25
16909,116.25
16910,118.0
16911,118.0
16912,118.0
16913,118.0
16914,118.5
16915,118.5
16916,119.5
16917,119.5
16918,118.5
16919,118.5
16920,117.75
16921,117.75
16922,116.75
16923,116.75
16924,116.75
16925,116.75
16926,117.75
16927,117.75
16928,116.75
16929,116.75
16930,116.25
16931,116.25
16932,116.25
16933,116.25
16934,119.5
16935,119.5
16936,120.5
16937,120.5
16938,120.0
16939,120.0
16940,117.75
16941,117.75
16942,117.75
16943,117.75
16944,116.75
16945,116.75
16946,116.75
16947,118.5
16948,118.5
16949,120.0
16950,121.5
16951,121.5
16952,121.5
16953,121.5
16954,122.5
16955,122.5
16956,123.0
16957,123.0
16958,123.5
16959,123.5
16960,123.5
16961,123.5
16962,122.0
16963,122.0
16964,122.5
16965,122.5
16966,121.5
16967,121.5
16968,121.0
16969,121.0
16970,121.5
16971,121.5
16972,122.0
16973,122.0
16974,123.5
16975,123.5
16976,122.0
16977,122.0
16978,121.5
16979,121.5
16980,121.0
16981,121.0
16982,120.5
16983,120.5
16984,122.5
16985,122.5
16986,123.0
16987,123.0
16988,125.5
16989,125.5
16990,126.0
16991,126.0
16992,125.0
16993,125.0
16994,124.5
16995,124.5
16996,121.5
16997,121.0
16998,121.0
16999,120.0
17000,120.0
17001,121.0
17002,121.0
17003,120.5
17004,120.5
17005,122.0
17006,122.0
17007,123.0
17008,123.0
17009,121.5
17010,121.5
17011,123.0
17012,123.0
17013,123.5
17014,123.5
17015,122.5
17016,122.5
17017,123.0
17018,123.0
17019,124.0
17020,124.0
17021,123.5
17022,123.5
17023,123.0
17024,123.0
17025,123.0
17026,123.0
17027,122.0
17028,122.0
17029,122.5
17030,122.5
17031,121.0
17032,121.0
17033,122.0
17034,122.0
17035,121.5
17036,121.5
17037,122.0
17038,122.0
17039,123.0
17040,123.0
17041,122.5
17042,122.5
17043,122.0
17044,122.0
17045,121.0
17046,121.0
17047,120.5
17048,120.5
17049,121.5
17050,121.5
17051,121.5
17052,121.5
17053,119.5
17054,119.5
17055,120.5
17056,120.5
17057,121.5
17058,121.5
17059,121.0
17060,121.0
17061,120.5
17062,120.5
17063,119.5
17064,119.5
17065,118.5
17066,118.5
17067,117.75
17068,117.75
17069,117.25
17070,117.25
17071,117.25
17072,117.25
17073,117.75
17074,117.75
17075,117.25
17076,117.25
17077,119.0
17078,119.0
17079,119.0
17080,119.0
17081,120.0
17082,120.0
17083,121.0
17084,121.0
17085,121.0
17086,121.0
17087,120.0
17088,120.0
17089,118.0
17090,118.0
17091,116.25
17092,116.25
17093,114.5
17094,114.5
17095,115.5
17096,115.5
17097,115.0
17098,115.0
17099,115.5
17100,115.5
17101,115.75
17102,115.75
17103,116.25
17104,116.25
17105,116.75
17106,116.75
17107,116.75
17108,116.75
17109,116.75
17110,117.75
17111,117.75
17112,119.5
17113,119.5
17114,118.5
17115,118.5
17116,118.5
17117,118.5
17118,118.0
17119,118.0
17120,117.75
17121,117.75
17122,118.0
17123,118.0
17124,117.25
17125,117.25
17126,118.0
17127,118.0
17128,116.75
17129,116.75
17130,117.75
17131,117.75
17132,118.5
17133,118.5
17134,118.0
17135,118.0
17136,118.5
17137,118.5
17138,118.0
17139,118.0
17140,119.0
17141,119.0
17142,118.5
17143,118.5
17144,118.5
17145,118.5
17146,118.0
17147,118.0
17148,119.0
17149,119.0
17150,119.0
17151,119.0
17152,118.5
17153,118.5
17154,117.75
17155,117.75
17156,118.0
17157,118.0
17158,117.75
17159,117.75
17160,115.5
17161,115.5
17162,114.5
17163,114.5
17164,114.5
17165,114.0
17166,114.0
17167,115.5
17168,115.5
17169,113.75
17170,113.75
17171,113.75
17172,113.75
17173,117.75
17174,117.75
17175,119.0
17176,119.0
17177,118.0
17178,118.0
17179,119.5
17180,119.5
17181,117.25
17182,117.25
17183,115.75
17184,115.75
17185,113.25
17186,113.25
17187,111.0
17188,111.0
17189,111.0
17190,103.75
17191,103.75
17192,105.0
17193,105.0
17194,106.5
17195,106.5
17196,110.0
17197,110.0
17198,112.0
17199,112.0
17200,112.0
17201,115.75
17202,115.75
17203,116.25
17204,116.25
17205,117.75
17206,117.75
17207,119.0
17208,119.0
17209,120.5
17210,120.5
17211,121.0
17212,121.0
17213,121.0
17214,121.0
17215,120.5
17216,120.5
17217,122.0
17218,122.0
17219,121.5
17220,121.5
17221,122.0
17222,122.0
17223,123.0
17224,123.0
17225,123.0
17226,124.0
17227,124.0
17228,123.5
17229,123.5
17230,122.0
17231,122.0
17232,122.0
17233,122.0
17234,120.5
17235,120.5
17236,121.0
17237,121.0
17238,121.0
17239,121.0
17240,121.0
17241,121.0
17242,121.0
17243,121.0
17244,119.5
17245,119.5
17246,119.5
17247,119.5
17248,120.5
17249,120.5
17250,121.5
17251,121.5
17252,120.5
17253,120.5
17254,120.5
17255,120.5
17256,121.5
17257,121.5
17258,121.0
17259,121.0
17260,119.5
17261,119.5
17262,119.0
17263,119.0
17264,118.0
17265,118.0
17266,119.5
17267,119.5
17268,119.5
17269,119.5
17270,120.5
17271,120.5
17272,120.5
17273,120.5
17274,120.0
17275,120.0
17276,120.0
17277,120.0
17278,119.5
17279,119.5
17280,119.0
17281,119.0
17282,118.0
17283,118.0
17284,117.25
17285,117.25
17286,117.75
17287,117.75
17288,119.0
17289,119.0
17290,118.5
17291,118.5
17292,117.75
17293,117.75
17294,119.0
17295,119.0
17296,118.0
17297,118.0
17298,120.0
17299,120.0
17300,119.0
17301,119.0
17302,118.5
17303,118.5
17304,120.0
17305,120.0
17306,120.0
17307,120.0
17308,121.0
17309,121.0
17310,121.0
17311,121.0
17312,121.5
17313,121.5
17314,120.5
17315,120.5
17316,123.0
17317,123.0
17318,121.0
17319,121.0
17320,121.5
17321,121.5
17322,119.5
17323,119.5
17324,120.0
17325,120.0
17326,118.0
17327,118.0
17328,118.5
17329,118.5
17330,118.0
17331,118.0
17332,119.0
17333,119.0
17334,118.5
17335,118.5
17336,121.0
17337,121.0
17338,119.5
17339,119.5
17340,121.5
17341,121.5
17342,120.5
17343,120.5
17344,118.5
17345,118.5
17346,119.0
17347,119.0
17348,119.0
17349,117.75
17350,117.75
17351,118.5
17352,118.5
17353,116.25
17354,116.25
17355,117.25
17356,117.25
17357,115.75
17358,115.75
17359,117.75
17360,117.75
17361,118.0
17362,118.0
17363,117.75
17364,117.75
17365,117.25
17366,117.25
17367,118.5
17368,118.5
17369,119.0
17370,119.0
17371,116.75
17372,116.75
17373,117.25
17374,117.25
17375,116.25
17376,116.25
17377,117.75
17378,117.75
17379,117.25
17380,117.25
17381,118.0
17382,118.0
17383,119.0
17384,119.0
17385,118.5
17386,118.5
17387,118.5
17388,118.5
17389,120.0
17390,120.0
17391,119.5
17392,119.5
17393,120.0
17394,120.0
17395,119.5
17396,119.5
17397,116.75
17398,116.75
17399,115.75
17400,115.75
17401,115.75
17402,115.75
17403,115.75
17404,114.5
17405,114.5
17406,115.5
17407,115.5
17408,114.5
17409,114.5
17410,116.25
17411,116.25
17412,115.0
17413,115.0
17414,114.5
17415,114.5
17416,116.25
17417,116.25
17418,118.5
17419,118.5
17420,116.75
17421,116.75
17422,119.0
17423,119.0
17424,119.5
17425,119.5
17426,121.5
17427,121.5
17428,120.5
17429,120.5
17430,118.0
17431,118.0
17432,119.0
17433,119.0
17434,117.75
17435,117.75
17436,121.0
17437,121.0
17438,122.0
17439,122.0
17440,124.0
17441,124.0
17442,124.0
17443,124.0
17444,124.0
17445,124.0
17446,120.0
17447,120.0
17448,108.25
17449,108.25
17450,108.25
17451,92.5
17452,92.5
17453,92.5
17454,88.5
17455,88.5
17456,87.75
17457,87.75
17458,87.75
17459,83.75
17460,83.75
17461,83.75
17462,86.5
17463,86.5
17464,86.5
