,FHR
14703,137.0
14704,137.0
14705,138.25
14706,138.25
14707,139.0
14708,139.0
14709,140.25
14710,140.75
14711,140.75
14712,140.25
14713,140.25
14714,141.5
14715,141.5
14716,141.5
14717,140.25
14718,140.25
14719,142.25
14720,142.25
14721,142.25
14722,142.75
14723,142.75
14724,142.25
14725,142.25
14726,142.25
14727,143.5
14728,143.5
14729,142.25
14730,142.25
14731,142.75
14732,143.5
14733,143.5
14734,141.5
14735,141.5
14736,142.25
14737,140.75
14738,140.75
14739,140.25
14740,140.25
14741,140.75
14742,140.75
14743,140.25
14744,140.25
14745,140.25
14746,138.25
14747,138.25
14748,139.5
14749,140.25
14750,140.25
14751,139.5
14752,139.5
14753,138.25
14754,138.25
14755,139.5
14756,139.0
14757,139.0
14758,139.0
14759,139.0
14760,138.25
14761,138.25
14762,138.25
14763,139.0
14764,139.0
14765,136.25
14766,136.25
14767,137.5
14768,138.25
14769,138.25
14770,137.5
14771,137.5
14772,137.0
14773,137.0
14774,137.0
14775,137.5
14776,137.5
14777,138.25
14778,138.25
14779,139.0
14780,139.0
14781,138.25
14782,139.0
14783,139.0
14784,139.5
14785,139.5
14786,140.25
14787,140.25
14788,139.0
14789,139.5
14790,139.5
14791,141.5
14792,141.5
14793,140.25
14794,141.5
14795,141.5
14796,139.5
14797,139.5
14798,140.25
14799,140.25
14800,140.75
14801,141.5
14802,141.5
14803,139.5
14804,139.5
14805,141.5
14806,141.5
14807,141.5
14808,139.0
14809,139.0
14810,138.25
14811,140.25
14812,140.25
14813,132.75
14814,132.75
14815,138.25
14816,138.25
14817,134.0
14818,134.0
14819,133.25
14820,133.25
14821,133.25
14822,134.5
14823,134.5
14824,136.25
14825,136.25
14826,135.75
14827,135.75
14828,136.25
14829,137.0
14830,137.0
14831,137.5
14832,137.5
14833,137.5
14834,138.25
14835,138.25
14836,137.5
14837,137.5
14838,139.0
14839,139.0
14840,134.5
14841,136.25
14842,136.25
14843,134.5
14844,134.5
14845,135.25
14846,135.25
14847,135.75
14848,135.75
14849,136.25
14850,135.25
14851,135.25
14852,135.25
14853,135.25
14854,132.75
14855,132.75
14856,133.25
14857,133.25
14858,134.0
14859,135.25
14860,135.25
14861,132.25
14862,132.25
14863,134.0
14864,134.0
14865,135.75
14866,134.5
14867,134.5
14868,136.25
14869,136.25
14870,135.25
14871,135.25
14872,134.5
14873,134.5
14874,134.5
14875,135.75
14876,135.75
14877,136.25
14878,136.25
14879,133.25
14880,133.25
14881,130.5
14882,130.5
14883,130.5
14884,131.0
14885,130.5
14886,124.5
14887,124.5
14888,133.25
14889,133.25
14890,123.5
14891,123.5
14892,127.75
14893,127.75
14894,127.75
14895,127.75
14896,123.5
14897,123.5
14898,125.5
14899,125.5
14900,124.5
14901,124.5
14902,126.5
14903,127.75
14904,127.75
14905,127.75
14906,127.75
14907,130.5
14908,130.5
14909,129.75
14910,129.75
14911,127.0
14912,127.0
14913,128.25
14914,128.25
14915,128.25
14916,125.0
14917,125.5
14918,125.5
14919,123.5
14920,123.5
14921,120.5
14922,120.5
14923,118.0
14924,118.0
14925,121.5
14926,126.0
14927,126.0
14928,127.75
14929,127.75
14930,129.75
14931,129.75
14932,132.25
14933,132.25
14934,135.25
14935,136.25
14936,136.25
14937,135.25
14938,135.25
14939,133.25
14940,133.25
14941,132.25
14942,132.25
14943,132.25
14944,131.5
14945,130.5
14946,128.25
14947,128.25
14948,128.25
14949,128.25
14950,127.0
14951,127.0
14952,123.5
14953,123.5
14954,125.5
14955,125.5
14956,122.0
14957,122.0
14958,121.296875
14959,120.59375
14960,119.890625
14961,119.1875
14962,118.484375
14963,117.78125
14964,117.078125
14965,116.375
14966,115.671875
14967,114.96875
14968,114.265625
14969,113.5625
14970,112.859375
14971,112.15625
14972,111.453125
14973,110.75
14974,110.75
14975,110.75
14976,110.75
14977,115.0
14978,115.0
14979,113.25
14980,113.25
14981,113.75
14982,113.75
14983,115.75
14984,115.75
14985,115.75
14986,116.25
14987,116.25
14988,116.75
14989,116.75
14990,115.5
14991,115.5
14992,115.5
14993,115.5
14994,113.25
14995,113.25
14996,105.75
14997,105.75
14998,106.0
14999,106.0
15000,106.0
15001,106.0
15002,107.5
15003,106.5
15004,106.5
15005,106.5
15006,103.75
15007,103.5
15008,103.5
15009,103.5
15010,102.5
15011,102.5
15012,91.75
15013,91.75
15014,91.75
15015,95.0
15016,95.0
15017,99.0
15018,99.0
15019,99.0
15020,101.75
15021,101.75
15022,94.0
15023,94.0
15024,94.0
15025,100.25
15026,100.25
15027,99.0
15028,99.0
15029,102.0
15030,102.0
15031,102.0
15032,102.0
15033,102.0
15034,100.75
15035,100.75
15036,100.75
15037,104.5
15038,104.5
15039,107.5
15040,107.5
15041,107.25
15042,107.25
15043,100.75
15044,100.75
15045,100.75
15046,105.75
15047,105.75
15048,106.5
15049,106.5
15050,112.25
15051,112.25
15052,118.0
15053,118.0
15054,119.5
15055,119.5
15056,126.0
15057,126.0
15058,128.25
15059,128.25
15060,129.75
15061,129.75
15062,133.25
15063,135.75
15064,135.75
15065,135.75
15066,135.75
15067,137.0
15068,137.0
15069,137.5
15070,137.5
15071,137.5
15072,139.5
15073,139.5
15074,140.25
15075,142.25
15076,142.25
15077,143.5
15078,143.5
15079,145.75
15080,143.5
15081,143.5
15082,145.75
15083,145.75
15084,145.0
15085,147.75
15086,147.75
15087,147.0
15088,147.0
15089,147.0
15090,147.75
15091,147.75
15092,147.75
15093,147.0
15094,147.0
15095,146.25
15096,146.25
15097,144.25
15098,145.0
15099,145.0
15100,145.75
15101,145.75
15102,142.75
15103,141.5
15104,141.5
15105,140.25
15106,140.25
15107,138.25
15108,138.25
15109,137.0
15110,137.0
15111,137.0
15112,137.0
15113,137.0
15114,135.75
15115,135.75
15116,137.0
15117,134.5
15118,134.5
15119,134.5
15120,134.5
15121,131.5
15122,131.5
15123,132.25
15124,132.25
15125,133.25
15126,132.25
15127,132.25
15128,128.25
15129,128.25
15130,125.5
15131,125.5
15132,132.25
15133,132.25
15134,134.0
15135,134.0
15136,132.75
15137,135.25
15138,135.25
15139,138.25
15140,138.25
15141,139.0
15142,139.0
15143,140.25
15144,139.0
15145,139.0
15146,142.25
15147,142.25
15148,141.5
15149,144.25
15150,144.25
15151,144.25
15152,144.25
15153,142.75
15154,145.0
15155,145.0
15156,145.0
15157,145.0
15158,145.0
15159,142.75
15160,142.75
15161,144.25
15162,144.25
15163,141.5
15164,140.25
15165,140.25
15166,141.5
15167,141.5
15168,140.25
15169,140.25
15170,141.5
15171,142.75
15172,142.75
15173,142.75
15174,142.75
15175,142.25
15176,144.25
15177,144.25
15178,144.25
15179,144.25
15180,142.75
15181,142.75
15182,142.75
15183,141.5
15184,141.5
15185,141.5
15186,143.5
15187,144.25
15188,145.0
15189,145.0
15190,144.25
15191,143.5
15192,143.5
15193,142.25
15194,142.25
15195,142.25
15196,142.25
15197,142.25
15198,142.75
15199,142.75
15200,142.25
15201,142.25
15202,142.25
15203,142.25
15204,142.25
15205,142.25
15206,142.25
15207,143.5
15208,142.75
15209,142.75
15210,141.5
15211,141.5
15212,143.5
15213,142.25
15214,142.25
15215,143.5
15216,143.5
15217,144.25
15218,145.0
15219,145.0
15220,144.25
15221,144.25
15222,140.75
15223,144.25
15224,144.25
15225,144.25
15226,144.25
15227,145.0
15228,146.25
15229,146.25
15230,146.25
15231,146.25
15232,145.75
15233,146.25
15234,146.25
15235,144.25
15236,145.0
15237,145.0
15238,146.25
15239,146.25
15240,146.25
15241,147.0
15242,147.0
15243,147.0
15244,147.0
15245,147.0
15246,147.75
15247,147.75
15248,148.5
15249,148.5
15250,148.5
15251,147.0
15252,147.0
15253,145.75
15254,145.0
15255,145.0
15256,145.75
15257,145.75
15258,145.0
15259,145.0
15260,145.0
15261,144.25
15262,144.25
15263,145.75
15264,144.25
15265,144.25
15266,144.25
15267,144.25
15268,142.75
15269,141.5
15270,141.5
15271,141.5
15272,141.5
15273,139.0
15274,139.0
15275,140.25
15276,140.75
15277,140.75
15278,142.25
15279,142.25
15280,142.25
15281,141.5
15282,141.5
15283,143.5
15284,143.5
15285,142.25
15286,143.5
15287,143.5
15288,145.0
15289,145.0
15290,145.0
15291,145.75
15292,145.75
15293,142.75
15294,142.75
15295,145.75
15296,145.75
15297,145.75
15298,144.25
15299,144.25
15300,142.75
15301,143.5
15302,143.5
15303,144.25
15304,144.25
15305,144.25
15306,141.5
15307,141.5
15308,142.75
15309,142.75
15310,144.25
15311,142.75
15312,142.75
15313,144.25
15314,144.25
15315,144.25
15316,144.25
15317,144.25
15318,145.0
15319,145.0
15320,144.25
15321,144.25
15322,144.25
15323,144.25
15324,144.25
15325,143.5
15326,143.5
15327,143.5
15328,144.25
15329,144.25
15330,143.5
15331,143.5
15332,143.5
15333,143.5
15334,143.5
15335,143.5
15336,143.5
15337,143.5
15338,142.25
15339,142.25
15340,141.5
15341,142.25
15342,142.25
15343,142.25
15344,142.25
15345,142.25
15346,142.25
15347,142.75
15348,142.25
15349,142.25
15350,142.25
15351,142.25
15352,142.25
15353,140.25
15354,140.25
15355,140.75
15356,140.75
15357,141.5
15358,142.25
15359,142.25
15360,140.75
15361,140.75
15362,139.5
15363,141.5
15364,141.5
15365,140.75
15366,140.75
15367,141.5
15368,141.5
15369,140.25
15370,141.5
15371,141.5
15372,141.5
15373,141.5
15374,142.25
15375,142.25
15376,142.25
15377,143.5
15378,143.5
15379,142.75
15380,143.5
15381,143.5
15382,143.5
15383,143.5
15384,142.25
15385,143.5
15386,143.5
15387,141.5
15388,141.5
15389,143.5
15390,141.5
15391,141.5
15392,142.75
15393,142.75
15394,142.25
15395,142.25
15396,142.25
15397,142.75
15398,142.75
15399,142.75
15400,142.75
15401,143.5
15402,142.75
15403,142.75
15404,144.25
15405,144.25
15406,143.5
15407,142.75
15408,142.75
15409,142.75
15410,142.75
15411,143.5
15412,142.25
15413,142.25
15414,142.75
15415,142.75
15416,142.25
15417,143.5
15418,143.5
15419,144.25
15420,144.25
15421,142.25
15422,143.5
15423,143.5
15424,143.5
15425,143.5
15426,140.25
15427,142.25
15428,142.25
15429,142.25
15430,142.25
15431,142.75
15432,142.75
15433,141.5
15434,140.75
15435,140.75
15436,140.75
15437,140.75
15438,141.5
15439,140.75
15440,140.75
15441,141.5
15442,141.5
15443,140.25
15444,140.75
15445,140.75
15446,140.75
15447,140.75
15448,140.25
15449,140.25
15450,140.75
15451,141.5
15452,141.5
15453,141.5
15454,141.5
15455,141.5
15456,139.5
15457,139.5
15458,140.75
15459,140.75
15460,139.5
15461,139.5
15462,139.5
15463,139.0
15464,139.0
15465,139.5
15466,139.5
15467,139.0
15468,139.5
15469,139.5
15470,139.0
15471,139.0
15472,140.25
15473,140.25
15474,140.75
15475,140.75
15476,140.75
15477,139.0
15478,139.0
15479,140.75
15480,139.5
15481,139.5
15482,139.5
15483,139.5
15484,140.75
15485,140.75
15486,139.5
15487,141.5
15488,141.5
15489,141.5
15490,141.5
15491,142.25
15492,142.75
15493,142.75
15494,142.75
15495,142.75
15496,142.75
15497,144.25
15498,144.25
15499,143.5
15500,143.5
15501,143.5
15502,143.5
15503,143.5
15504,143.5
15505,143.5
15506,143.5
15507,141.5
15508,141.5
15509,143.5
15510,143.5
15511,143.5
15512,143.5
15513,143.5
15514,142.25
15515,142.25
15516,142.25
15517,142.75
15518,142.75
15519,140.75
15520,140.75
15521,141.5
15522,141.5
15523,140.75
15524,137.5
15525,137.5
15526,137.5
15527,137.5
15528,139.0
15529,139.0
15530,139.5
15531,138.25
15532,138.25
15533,139.0
15534,139.0
15535,139.0
15536,139.5
15537,139.5
15538,139.5
15539,139.5
15540,139.5
15541,139.5
15542,140.75
15543,140.75
15544,140.75
15545,140.75
15546,140.75
15547,142.25
15548,142.25
15549,142.25
15550,142.25
15551,142.25
15552,140.75
15553,140.25
15554,140.25
15555,140.75
15556,140.75
15557,140.75
15558,140.75
15559,139.5
15560,139.5
15561,139.5
15562,137.5
15563,137.5
15564,139.0
15565,139.0
15566,138.25
15567,137.5
15568,137.5
15569,139.0
15570,139.0
15571,138.25
15572,139.0
15573,139.0
15574,139.0
15575,139.0
15576,138.25
15577,138.25
15578,139.0
15579,139.0
15580,139.0
15581,135.75
15582,135.75
15583,138.25
15584,138.25
15585,137.0
15586,137.0
15587,137.0
15588,137.0
15589,137.0
15590,135.75
15591,135.75
15592,135.75
15593,135.75
15594,134.5
15595,135.25
15596,135.25
15597,135.25
15598,135.25
15599,135.25
15600,135.25
15601,129.75
15602,130.5
15603,130.5
15604,129.75
15605,129.75
15606,129.25
15607,129.25
15608,131.5
15609,131.5
15610,133.25
15611,133.25
15612,136.25
15613,137.5
15614,137.5
15615,137.0
15616,137.0
15617,137.5
15618,137.5
15619,137.5
15620,137.0
15621,137.0
15622,131.5
15623,131.5
15624,124.0
15625,124.0
15626,125.5
15627,125.5
15628,125.0
15629,125.0
15630,122.5
15631,122.5
15632,123.0
15633,123.0
15634,121.5
15635,121.5
15636,120.0
15637,120.0
15638,121.5
15639,121.5
15640,125.5
15641,125.5
15642,127.0
15643,127.75
15644,127.75
15645,126.0
15646,126.0
15647,126.5
15648,126.5
15649,127.75
15650,127.75
15651,129.25
15652,129.25
15653,128.75
15654,128.75
15655,130.5
15656,130.5
15657,130.5
15658,131.0
15659,131.0
15660,133.25
15661,133.25
15662,134.0
15663,134.0
15664,132.25
15665,132.25
15666,131.0
15667,130.5
15668,130.5
15669,130.3409090909091
15670,130.1818181818182
15671,130.02272727272728
15672,129.86363636363637
15673,129.70454545454547
15674,129.54545454545453
15675,129.38636363636363
15676,129.22727272727272
15677,129.0681818181818
15678,128.9090909090909
15679,128.75
15680,128.75
15681,128.25
15682,127.0
15683,127.0
15684,124.0
15685,124.0
15686,124.0
15687,124.0
15688,125.5
15689,125.5
15690,127.75
15691,127.75
15692,128.25
15693,128.25
15694,126.5
15695,126.5
15696,125.0
15697,125.0
15698,122.0
15699,122.0
15700,119.0
15701,119.0
15702,120.5
15703,120.5
15704,121.5
15705,121.5
15706,123.5
15707,123.5
15708,126.5
15709,128.75
15710,128.75
15711,126.0
15712,126.0
15713,126.0
15714,126.0
15715,136.25
15716,136.25
15717,125.0
15718,125.0
15719,134.5
15720,140.25
15721,140.25
15722,139.5
15723,139.5
15724,139.0
15725,139.0
15726,140.25
15727,143.5
15728,143.5
15729,144.25
15730,144.25
15731,144.25
15732,141.5
15733,141.5
15734,145.0
15735,145.0
15736,140.75
15737,135.75
15738,135.75
15739,137.0
15740,137.0
15741,137.0
15742,137.0
15743,139.0
15744,134.5
15745,134.5
15746,134.0
15747,134.11666666666667
15748,134.23333333333332
15749,134.35
15750,134.46666666666667
15751,134.58333333333334
15752,134.7
15753,134.81666666666666
15754,134.93333333333334
15755,135.05
15756,135.16666666666666
15757,135.28333333333333
15758,135.4
15759,135.51666666666668
15760,135.63333333333333
15761,135.75
15762,135.75
15763,137.0
15764,139.5
15765,139.5
15766,137.5
15767,137.5
15768,136.25
15769,136.25
15770,131.5
15771,131.5
15772,131.5
15773,132.75
15774,132.75
15775,133.25
15776,133.25
15777,136.25
15778,136.25
15779,133.25
15780,130.5
15781,130.5
15782,137.5
15783,137.5
15784,132.75
15785,132.75
15786,139.5
15787,142.75
15788,142.75
15789,148.5
15790,148.5
15791,151.5
15792,153.0
15793,153.0
15794,154.75
15795,156.25
15796,156.25
15797,158.0
15798,158.75
15799,158.75
15800,158.75
15801,160.5
15802,160.5
15803,162.25
15804,163.0
15805,163.0
15806,163.0
15807,164.0
15808,164.0
15809,164.0
15810,164.75
15811,164.0
15812,165.75
15813,164.0
15814,165.75
15815,165.75
15816,164.75
15817,165.75
15818,165.75
15819,165.75
15820,164.75
15821,164.75
15822,164.0
15823,164.75
15824,164.75
15825,164.75
15826,163.0
15827,163.0
15828,164.0
15829,164.0
15830,162.25
15831,162.25
15832,162.25
15833,162.25
15834,161.25
15835,160.5
15836,160.5
15837,158.75
15838,159.5
15839,159.5
15840,158.75
15841,159.5
15842,159.5
15843,158.75
15844,159.5
15845,159.5
15846,159.5
15847,160.5
15848,160.5
15849,159.5
15850,160.5
15851,160.5
15852,159.5
15853,160.5
15854,160.5
15855,160.5
15856,162.25
15857,162.25
15858,161.25
15859,162.25
15860,162.25
15861,161.25
15862,160.5
15863,160.5
15864,158.0
15865,157.0
15866,157.0
15867,151.5
15868,150.0
15869,150.0
15870,147.0
15871,147.0
15872,147.0
15873,147.75
15874,147.75
15875,147.0
15876,148.5
15877,148.5
15878,148.5
15879,148.5
15880,147.0
15881,147.0
15882,147.0
15883,146.25
15884,146.25
15885,147.75
15886,147.75
15887,147.75
15888,147.0
15889,147.0
15890,145.75
15891,146.25
15892,146.25
15893,145.75
15894,147.75
15895,147.75
15896,147.0
15897,147.0
15898,145.0
15899,145.0
15900,145.0
15901,144.25
15902,144.25
15903,145.0
15904,146.25
15905,146.25
15906,146.25
15907,146.25
15908,144.25
15909,145.0
15910,145.0
15911,146.25
15912,146.25
15913,145.75
15914,146.25
15915,146.25
15916,144.25
15917,144.25
15918,144.25
15919,143.5
15920,143.5
15921,142.25
15922,142.25
15923,142.75
15924,140.75
15925,140.75
15926,140.25
15927,140.25
15928,140.75
15929,138.25
15930,138.25
15931,137.5
15932,137.5
15933,139.0
15934,139.0
15935,137.0
15936,137.5
15937,137.5
15938,133.25
15939,133.25
15940,138.25
15941,138.25
15942,138.25
15943,140.25
15944,140.25
15945,141.5
15946,141.5
15947,139.5
15948,137.5
15949,137.5
15950,137.5
15951,137.5
15952,139.0
15953,139.0
15954,134.5
15955,134.5
15956,132.75
15957,130.5
15958,130.5
15959,128.75
15960,128.75
15961,131.0
15962,131.0
15963,132.75
15964,132.75
15965,137.5
15966,137.5
15967,137.5
15968,137.0
15969,137.0
15970,147.0
15971,147.0
15972,126.0
15973,126.0
15974,128.25
15975,128.25
15976,120.5
15977,120.5
15978,120.5
15979,120.5
15980,116.25
15981,116.25
15982,110.0
15983,110.0
15984,110.75
15985,110.75
15986,112.75
15987,112.75
15988,117.75
15989,117.75
15990,108.25
15991,119.5
15992,119.5
15993,121.0
15994,121.0
15995,120.5
15996,120.5
15997,119.5
15998,119.5
15999,116.25
16000,116.25
16001,120.0
16002,120.0
16003,122.5
16004,122.5
16005,118.5
16006,118.5
16007,121.0
16008,121.0
16009,122.5
16010,122.5
16011,124.0
16012,124.0
16013,122.5
16014,122.5
16015,126.5
16016,126.5
16017,124.5
16018,124.5
16019,124.5
16020,127.0
16021,141.5
16022,140.75
16023,140.75
16024,146.25
16025,146.25
16026,148.5
16027,150.0
16028,150.0
16029,152.25
16030,154.75
16031,154.75
16032,157.0
16033,157.0
16034,157.0
16035,141.5
16036,141.5
16037,153.75
16038,156.25
16039,156.25
16040,155.5
16041,140.25
16042,140.25
16043,145.75
16044,145.75
16045,137.5
16046,137.5
16047,133.25
16048,133.25
16049,129.25
16050,130.5
16051,130.5
16052,122.0
16053,122.0
16054,112.75
16055,112.75
16056,112.75
16057,105.25
16058,105.25
16059,105.25
16060,112.25
16061,122.5
16062,122.5
16063,128.25
16064,128.25
16065,129.25
16066,126.5
16067,126.5
16068,122.5
16069,122.5
16070,119.5
16071,119.5
16072,119.0
16073,119.0
16074,119.0
16075,113.25
16076,113.25
16077,99.75
16078,99.75
16079,111.5
16080,111.5
16081,115.5
16082,115.5
16083,119.0
16084,119.0
16085,132.25
16086,132.25
16087,139.0
16088,140.75
16089,140.75
16090,143.5
16091,143.5
16092,137.5
16093,137.5
16094,139.0
16095,139.0
16096,139.0
16097,141.5
16098,141.5
16099,146.25
16100,146.25
16101,146.25
16102,148.5
16103,148.5
16104,148.5
16105,147.75
16106,147.75
16107,147.75
16108,140.75
16109,136.25
16110,136.25
16111,126.0
16112,134.5
16113,134.5
16114,140.75
16115,140.75
16116,139.5
16117,139.5
16118,131.0
16119,128.25
16120,128.25
16121,130.5
16122,130.5
16123,137.0
16124,137.0
16125,136.25
16126,136.25
16127,129.25
16128,129.25
16129,112.0
16130,112.0
16131,114.0
16132,114.0
16133,97.5
16134,97.5
16135,97.5
16136,106.5
16137,106.5
16138,101.75
16139,101.75
16140,114.5
16141,114.5
16142,119.0
16143,119.0
16144,121.0
16145,121.0
16146,122.5
16147,122.5
16148,121.0
16149,121.0
16150,123.0
16151,123.0
16152,124.5
16153,124.5
16154,125.0
16155,125.0
16156,123.0
16157,123.0
16158,125.5
16159,125.5
16160,127.0
16161,127.0
16162,127.0
16163,126.0
16164,126.0
16165,126.0
16166,126.0
16167,126.0
16168,126.5
16169,126.0
16170,126.0
16171,128.25
16172,128.25
16173,128.75
16174,128.75
16175,129.25
16176,129.25
16177,129.75
16178,131.0
16179,131.0
16180,131.0
16181,131.0
16182,129.25
16183,129.25
16184,128.25
16185,128.25
16186,127.61111111111111
16187,126.97222222222223
16188,126.33333333333333
16189,125.69444444444444
16190,125.05555555555556
16191,124.41666666666667
16192,123.77777777777777
16193,123.13888888888889
16194,122.5
16195,122.5
16196,122.0
16197,122.0
16198,121.0
16199,121.0
16200,119.72222222222223
16201,118.44444444444444
16202,117.16666666666667
16203,115.88888888888889
16204,114.61111111111111
16205,113.33333333333333
16206,112.05555555555556
16207,110.77777777777777
16208,109.5
16209,109.5
16210,108.75
16211,108.75
16212,108.75
16213,110.0
16214,110.0
16215,107.5
16216,107.5
16217,102.5
16218,102.5
16219,101.0
16220,101.0
16221,101.0
16222,101.0
16223,101.0
16224,101.0
16225,83.0
16226,83.0
16227,82.5
16228,82.5
16229,82.5
16230,82.25
16231,82.25
16232,82.25
16233,82.0
16234,82.0
16235,82.0
16236,82.0
16237,82.0
16238,82.0
16239,82.0
16240,82.0
16241,82.0
16242,81.25
16243,81.25
16244,81.25
16245,80.75
16246,80.75
16247,80.75
16248,80.75
16249,80.0
16250,80.0
16251,79.5
16252,79.5
16253,79.5
16254,79.25
16255,79.25
16256,79.25
16257,79.5
16258,79.5
16259,79.5
16260,80.5
16261,80.5
16262,80.5
16263,81.0
16264,81.0
16265,81.75
16266,81.75
16267,81.75
16268,83.0
16269,83.0
16270,83.0
16271,83.5
16272,83.5
16273,83.5
16274,84.75
16275,84.75
