,FHR
14105,132.25
14106,132.25
14107,133.25
14108,133.25
14109,131.5
14110,131.5
14111,133.25
14112,132.25
14113,132.25
14114,132.75
14115,132.75
14116,133.25
14117,133.25
14118,132.25
14119,132.25
14120,132.25
14121,131.5
14122,131.5
14123,131.5
14124,131.5
14125,132.25
14126,132.25
14127,130.5
14128,130.5
14129,131.0
14130,131.0
14131,131.5
14132,131.5
14133,131.5
14134,132.25
14135,132.25
14136,131.0
14137,131.0
14138,132.25
14139,132.25
14140,131.5
14141,131.5
14142,132.75
14143,131.0
14144,131.0
14145,131.0
14146,131.0
14147,133.25
14148,133.25
14149,131.0
14150,131.0
14151,132.25
14152,131.0
14153,131.0
14154,131.0
14155,131.0
14156,132.75
14157,132.75
14158,132.75
14159,132.75
14160,130.5
14161,130.5
14162,131.5
14163,132.75
14164,132.75
14165,132.75
14166,132.75
14167,132.25
14168,132.25
14169,133.25
14170,133.25
14171,130.5
14172,131.5
14173,131.5
14174,131.5
14175,131.5
14176,131.5
14177,131.5
14178,129.75
14179,129.75
14180,130.5
14181,130.5
14182,131.0
14183,130.5
14184,130.5
14185,129.75
14186,129.75
14187,130.5
14188,130.5
14189,129.75
14190,129.75
14191,131.0
14192,131.0
14193,133.25
14194,132.75
14195,132.75
14196,131.5
14197,131.5
14198,132.75
14199,132.75
14200,132.75
14201,132.75
14202,131.0
14203,131.0
14204,131.0
14205,131.5
14206,131.5
14207,132.25
14208,132.25
14209,132.25
14210,132.25
14211,131.5
14212,131.5
14213,132.25
14214,132.25
14215,132.25
14216,133.25
14217,133.25
14218,134.5
14219,134.5
14220,134.5
14221,135.25
14222,132.75
14223,135.25
14224,135.25
14225,135.75
14226,135.75
14227,131.5
14228,131.5
14229,132.75
14230,132.75
14231,132.75
14232,131.5
14233,131.5
14234,131.5
14235,131.5
14236,131.0
14237,131.0
14238,131.0
14239,131.0
14240,130.5
14241,130.5
14242,132.25
14243,132.25
14244,132.25
14245,131.0
14246,131.0
14247,131.0
14248,131.0
14249,131.5
14250,131.5
14251,133.25
14252,133.25
14253,133.25
14254,133.25
14255,133.25
14256,132.25
14257,132.25
14258,133.25
14259,133.25
14260,133.25
14261,133.25
14262,133.25
14263,133.25
14264,133.25
14265,132.75
14266,132.75
14267,133.25
14268,133.25
14269,132.25
14270,132.25
14271,133.25
14272,132.75
14273,132.75
14274,132.75
14275,132.75
14276,131.5
14277,131.5
14278,131.5
14279,131.5
14280,131.0
14281,129.75
14282,129.75
14283,131.0
14284,131.0
14285,131.5
14286,131.5
14287,131.5
14288,131.5
14289,132.25
14290,132.25
14291,131.0
14292,131.5
14293,131.5
14294,131.5
14295,131.5
14296,131.5
14297,131.5
14298,131.5
14299,131.5
14300,132.25
14301,132.25
14302,131.5
14303,132.25
14304,132.25
14305,132.25
14306,132.25
14307,133.25
14308,133.25
14309,133.25
14310,133.25
14311,134.5
14312,132.25
14313,132.25
14314,131.5
14315,131.5
14316,133.25
14317,133.25
14318,135.75
14319,135.75
14320,135.25
14321,137.0
14322,137.0
14323,138.25
14324,138.25
14325,139.0
14326,141.5
14327,141.5
14328,142.25
14329,142.25
14330,141.5
14331,141.5
14332,140.75
14333,139.5
14334,139.5
14335,135.75
14336,135.75
14337,131.5
14338,131.5
14339,131.5
14340,135.25
14341,135.25
14342,136.25
14343,136.25
14344,137.5
14345,137.5
14346,138.25
14347,138.25
14348,138.25
14349,139.0
14350,139.0
14351,138.25
14352,138.25
14353,136.25
14354,134.0
14355,134.0
14356,133.25
14357,133.25
14358,134.0
14359,134.0
14360,135.25
14361,135.25
14362,134.5
14363,132.75
14364,132.75
14365,129.75
14366,129.75
14367,127.0
14368,127.0
14369,124.0
14370,124.0
14371,117.75
14372,117.75
14373,114.0
14374,114.0
14375,112.75
14376,112.75
14377,114.5
14378,114.5
14379,114.5
14380,113.25
14381,113.25
14382,113.75
14383,113.75
14384,115.5
14385,115.5
14386,117.25
14387,117.25
14388,120.0
14389,120.0
14390,120.5
14391,120.5
14392,122.0
14393,122.0
14394,123.5
14395,123.5
14396,125.0
14397,128.75
14398,128.75
14399,128.75
14400,128.75
14401,131.5
14402,131.5
14403,132.75
14404,132.75
14405,135.75
14406,137.0
14407,137.0
14408,138.25
14409,138.25
14410,139.0
14411,139.0
14412,139.5
14413,133.25
14414,133.25
14415,131.0
14416,131.0
14417,131.5
14418,131.5
14419,131.0
14420,131.0
14421,128.25
14422,128.25
14423,128.75
14424,128.75
14425,129.25
14426,127.75
14427,127.75
14428,129.25
14429,129.25
14430,128.25
14431,128.25
14432,128.75
14433,128.75
14434,128.25
14435,128.25
14436,129.75
14437,129.75
14438,130.5
14439,129.75
14440,129.75
14441,127.75
14442,127.75
14443,130.5
14444,130.5
14445,130.5
14446,130.5
14447,131.5
14448,131.5
14449,131.0
14450,131.0
14451,131.0
14452,130.5
14453,130.5
14454,129.25
14455,129.25
14456,129.25
14457,129.25
14458,129.25
14459,129.25
14460,127.75
14461,127.75
14462,127.75
14463,127.75
14464,126.0
14465,126.5
14466,126.5
14467,126.5
14468,126.5
14469,128.75
14470,128.75
14471,129.25
14472,129.25
14473,126.0
14474,126.0
14475,124.5
14476,124.5
14477,127.0
14478,127.0
14479,128.25
14480,128.25
14481,127.0
14482,127.0
14483,127.0
14484,127.0
14485,127.0
14486,125.5
14487,125.5
14488,127.75
14489,127.75
14490,127.75
14491,127.75
14492,128.25
14493,128.25
14494,126.5
14495,126.5
14496,126.0
14497,126.0
14498,127.0
14499,127.0
14500,127.0
14501,128.75
14502,128.75
14503,129.25
14504,129.25
14505,129.75
14506,129.75
14507,130.5
14508,130.5
14509,131.0
14510,131.0
14511,129.25
14512,128.75
14513,128.75
14514,126.0
14515,126.0
14516,127.0
14517,127.0
14518,125.5
14519,125.5
14520,126.0
14521,126.0
14522,126.5
14523,126.5
14524,124.5
14525,124.5
14526,124.5
14527,124.5
14528,122.5
14529,122.5
14530,121.0
14531,121.0
14532,116.25
14533,116.25
14534,118.5
14535,118.5
14536,125.0
14537,125.0
14538,126.5
14539,127.75
14540,127.75
14541,122.5
14542,122.5
14543,121.0
14544,121.0
14545,119.0
14546,119.0
14547,119.0
14548,117.25
14549,117.25
14550,114.5
14551,114.5
14552,114.5
14553,114.5
14554,115.0
14555,115.0
14556,117.75
14557,117.75
14558,117.75
14559,117.75
14560,121.0
14561,121.0
14562,119.0
14563,119.0
14564,122.0
14565,122.0
14566,121.0
14567,121.0
14568,122.5
14569,122.5
14570,122.0
14571,122.0
14572,123.5
14573,123.5
14574,123.5
14575,123.5
14576,124.5
14577,124.0
14578,124.0
14579,124.5
14580,124.5
14581,122.5
14582,122.5
14583,124.5
14584,124.5
14585,123.5
14586,123.5
14587,122.5
14588,122.5
14589,124.0
14590,124.0
14591,124.0
14592,124.0
14593,124.0
14594,124.0
14595,124.5
14596,124.5
14597,123.0
14598,123.0
14599,123.5
14600,123.5
14601,125.0
14602,125.0
14603,126.0
14604,126.0
14605,124.5
14606,124.5
14607,126.0
14608,126.0
14609,126.0
14610,125.5
14611,125.5
14612,127.75
14613,127.75
14614,128.75
14615,128.75
14616,128.25
14617,128.25
14618,132.25
14619,132.25
14620,132.25
14621,133.25
14622,132.75
14623,128.75
14624,128.75
14625,127.0
14626,127.0
14627,127.0
14628,127.0
14629,127.0
14630,127.0
14631,127.0
14632,127.0
14633,126.0
14634,126.0
14635,126.5
14636,127.75
14637,127.75
14638,128.25
14639,128.25
14640,127.75
14641,127.75
14642,129.25
14643,129.25
14644,128.25
14645,128.25
14646,128.75
14647,128.75
14648,129.25
14649,129.25
14650,129.75
14651,129.25
14652,129.25
14653,129.75
14654,129.75
14655,128.75
14656,128.75
14657,129.25
14658,129.25
14659,128.75
14660,128.75
14661,128.75
14662,128.75
14663,128.75
14664,129.25
14665,129.25
14666,129.75
14667,129.75
14668,129.75
14669,129.75
14670,130.5
14671,130.5
14672,130.5
14673,130.5
14674,129.25
14675,132.25
14676,132.25
14677,141.5
14678,141.5
14679,124.5
14680,124.5
14681,135.25
14682,135.25
14683,135.25
14684,135.25
14685,135.25
14686,125.0
14687,125.0
14688,127.0
14689,127.0
14690,127.75
14691,127.75
14692,127.75
14693,127.75
14694,127.75
14695,127.75
14696,128.75
14697,128.75
14698,127.0
14699,128.25
14700,128.25
14701,128.75
14702,128.75
14703,130.5
