,FHR
13803,183.25
13804,183.25
13805,183.25
13806,167.0
13807,167.0
13808,161.75
13809,162.0
13810,162.0
13811,159.5
13812,159.5
13813,155.0
13814,148.0
13815,148.0
13816,148.75
13817,148.75
13818,146.0
13819,145.0
13820,145.0
13821,143.0
13822,143.0
13823,135.75
13824,135.75
13825,137.75
13826,137.75
13827,135.0
13828,135.0
13829,130.0
13830,130.0
13831,125.25
13832,125.25
13833,119.5
13834,119.5
13835,117.5
13836,117.5
13837,116.75
13838,116.75
13839,116.0
13840,116.0
13841,114.5
13842,114.5
13843,121.0
13844,121.0
13845,120.0
13846,120.0
13847,119.5
13848,119.5
13849,121.0
13850,121.0
13851,124.25
13852,124.25
13853,123.5
13854,123.5
13855,126.25
13856,130.25
13857,130.25
13858,138.5
13859,138.5
13860,142.25
13861,146.5
13862,146.5
13863,145.0
13864,146.0
13865,146.0
13866,147.75
13867,147.75
13868,148.0
13869,148.75
13870,148.75
13871,150.25
13872,150.25
13873,150.25
13874,145.0
13875,145.0
13876,137.0
13877,137.0
13878,135.75
13879,135.75
13880,137.5
13881,137.5
13882,134.75
13883,134.75
13884,135.0
13885,130.0
13886,130.0
13887,130.75
13888,130.75
13889,129.5
13890,129.5
13891,120.25
13892,120.25
13893,121.0
13894,121.0
13895,117.25
13896,117.25
13897,117.25
13898,117.0
13899,117.0
13900,117.0
13901,117.0
13902,117.0
13903,117.0
13904,117.0
13905,117.0
13906,116.75
13907,116.75
13908,116.75
13909,116.75
13910,111.75
13911,125.75
13912,125.75
13913,125.75
13914,125.75
13915,126.0
13916,126.0
13917,126.0
13918,125.75
13919,125.75
13920,125.75
13921,125.75
13922,132.5
13923,139.25
13924,146.0
13925,152.75
13926,159.5
13927,166.25
13928,166.25
13929,168.0
13930,168.0
13931,168.0
13932,168.0
13933,168.0
13934,168.0
13935,168.0
13936,168.0
13937,168.0
13938,160.03571428571428
13939,152.07142857142858
13940,144.10714285714286
13941,136.14285714285714
13942,128.17857142857144
13943,120.21428571428572
13944,112.25
13945,112.25
13946,112.25
13947,113.0
13948,113.0
13949,113.75
13950,113.75
13951,113.75
13952,113.75
13953,113.75
13954,113.75
13955,113.75
13956,113.75
13957,114.0
13958,114.0
13959,113.75
13960,113.75
13961,115.875
13962,118.0
13963,120.125
13964,122.25
13965,124.375
13966,126.5
13967,128.625
13968,130.75
13969,130.75
13970,130.25
13971,131.5
13972,131.5
13973,138.75
13974,138.75
13975,138.5
13976,138.5
13977,135.75
13978,135.75
13979,133.0
13980,133.0
13981,128.75
13982,128.75
13983,125.75
13984,125.75
13985,124.75
13986,124.75
13987,124.0
13988,124.0
13989,122.75
13990,122.75
13991,122.0
13992,122.0
13993,122.25
13994,122.25
13995,122.25
13996,122.25
13997,123.25
13998,123.25
13999,122.75
14000,122.75
14001,122.75
14002,122.5
14003,122.5
14004,124.25
14005,124.25
14006,125.0
14007,125.0
14008,126.0
14009,126.0
14010,130.5
14011,130.5
14012,130.5
14013,130.5
14014,130.5
14015,130.5
14016,130.5
14017,130.5
14018,130.5
14019,130.25
14020,139.0
14021,147.75
14022,156.5
14023,165.25
14024,174.0
14025,174.0
14026,171.25
14027,163.25
14028,163.25
14029,159.5
14030,159.5
14031,159.5
14032,151.75
14033,151.75
14034,138.75
14035,138.75
14036,132.5
14037,128.25
14038,128.25
14039,129.5
14040,129.5
14041,126.75
14042,126.75
14043,124.5
14044,124.5
14045,122.0
14046,122.0
14047,120.75
14048,120.75
14049,118.0
14050,118.0
14051,113.5
14052,113.5
14053,113.5
14054,114.0
14055,114.0
14056,93.25
14057,93.25
14058,101.0
14059,101.0
14060,108.25
14061,108.25
14062,127.25
14063,127.25
14064,127.25
14065,127.25
14066,130.75
14067,130.75
14068,135.75
14069,135.75
14070,136.5
14071,142.0
14072,142.0
14073,155.75
14074,155.5
14075,155.5
14076,152.25
14077,152.25
14078,149.25
14079,150.25
14080,150.25
14081,154.0
14082,154.0
14083,161.5
14084,162.5
14085,162.5
14086,164.75
14087,165.0
14088,165.0
14089,165.0
14090,163.5
14091,163.5
14092,161.0
14093,161.0
14094,158.0
14095,158.0
14096,158.0
14097,158.0
14098,158.0
14099,157.75
14100,157.75
14101,157.75
14102,157.75
14103,158.0
14104,143.5
14105,129.0
14106,114.5
14107,100.0
14108,85.5
14109,85.5
14110,86.75
14111,86.75
14112,86.75
14113,85.0
14114,85.0
14115,85.0
14116,84.5
14117,84.5
14118,85.0
14119,85.0
14120,85.0
14121,84.5
14122,84.5
14123,84.5
14124,83.0
14125,83.0
14126,83.0
14127,83.0
14128,83.0
14129,83.0
14130,82.0
14131,82.0
14132,82.0
14133,82.0
14134,76.25
14135,76.25
14136,76.25
14137,80.75
14138,80.75
14139,84.25
14140,84.25
14141,84.25
14142,85.5
14143,85.5
14144,86.5
14145,86.5
14146,86.5
14147,87.75
14148,87.75
14149,87.75
14150,87.5
14151,87.5
14152,86.5
14153,86.5
14154,86.5
14155,86.5
14156,87.0
14157,87.0
14158,87.0
14159,87.5
14160,87.5
14161,86.75
14162,86.75
14163,86.75
14164,87.0
14165,87.0
14166,86.75
14167,86.75
14168,86.75
14169,85.75
14170,85.75
14171,85.75
14172,86.25
14173,86.25
14174,86.25
14175,86.5
14176,86.5
14177,86.5
14178,88.0
14179,88.0
14180,88.0
14181,88.0
14182,88.0
14183,88.0
14184,88.0
14185,88.0
14186,87.75
14187,87.75
14188,87.25
14189,87.25
14190,87.25
14191,87.25
14192,88.0
14193,88.0
14194,88.25
14195,88.25
14196,88.25
14197,88.25
14198,88.25
14199,87.75
14200,87.75
14201,87.75
14202,87.0
14203,87.0
14204,87.0
14205,87.75
14206,87.75
14207,87.75
14208,88.75
14209,88.75
14210,88.75
14211,88.25
14212,88.25
14213,87.75
14214,87.75
14215,87.75
14216,88.25
14217,88.25
14218,88.25
14219,88.25
14220,88.25
14221,88.0
14222,88.0
14223,88.0
14224,89.5
14225,89.5
14226,89.5
14227,89.5
14228,89.5
14229,89.75
14230,89.75
14231,89.75
14232,91.25
14233,91.25
14234,91.25
14235,91.75
14236,91.75
14237,91.75
14238,91.75
14239,91.75
14240,91.75
14241,91.75
14242,91.75
14243,91.75
14244,91.75
14245,91.75
14246,91.75
14247,95.0
14248,95.0
14249,94.75
14250,94.75
14251,94.75
14252,94.75
14253,95.0
14254,95.0
14255,95.0
14256,95.0
14257,94.75
14258,94.75
14259,99.79166666666667
14260,104.83333333333333
14261,109.875
14262,114.91666666666667
14263,119.95833333333334
14264,125.0
14265,130.75
14266,130.75
14267,130.75
14268,131.0
14269,130.75
14270,130.75
14271,130.75
14272,131.0
14273,131.0
14274,131.0
14275,131.5625
14276,132.125
14277,132.6875
14278,133.25
14279,133.8125
14280,134.375
14281,134.9375
14282,135.5
14283,135.5
14284,136.75
14285,143.5
14286,143.5
14287,142.5
14288,143.5
14289,143.5
14290,142.5
14291,142.5
14292,150.25
14293,150.25
14294,154.75
14295,154.75
14296,154.5
14297,153.0
14298,153.0
14299,153.0
14300,143.25
14301,143.25
14302,129.5
14303,129.5
14304,128.25
14305,131.5
14306,131.5
14307,132.0
14308,132.0
14309,135.0
14310,138.75
14311,138.75
14312,136.5
14313,136.5
14314,136.25
14315,136.25
14316,139.25
14317,139.25
14318,137.0
14319,139.0
14320,139.0
14321,139.5
14322,139.5
14323,135.25
14324,135.25
14325,129.75
14326,129.75
14327,125.75
14328,125.75
14329,125.0
14330,125.0
14331,126.0
14332,127.25
14333,127.25
14334,129.0
14335,129.0
14336,129.75
14337,129.75
14338,132.0
14339,132.0
14340,135.5
14341,135.5
14342,135.5
14343,135.5
14344,135.5
14345,135.5
14346,135.25
14347,135.5
14348,135.5
14349,135.5
14350,135.25
14351,141.95833333333334
14352,148.66666666666666
14353,155.375
14354,162.08333333333334
14355,168.79166666666666
14356,175.5
14357,175.5
14358,175.0
14359,176.0
14360,176.0
14361,176.0
14362,174.5
14363,173.25
14364,173.25
14365,171.25
14366,170.0
14367,170.0
14368,170.0
14369,167.5
14370,167.5
14371,164.25
14372,157.75
14373,157.75
14374,146.5
14375,146.5
14376,143.5
14377,143.25
14378,143.25
14379,139.75
14380,139.75
14381,136.75
14382,136.75
14383,135.0
14384,137.25
14385,137.25
14386,139.5
14387,139.5
14388,140.0
14389,140.0
14390,138.25
14391,139.25
14392,139.25
14393,138.0
14394,138.0
14395,138.5
14396,138.5
14397,137.75
14398,139.0
14399,139.0
14400,142.0
14401,147.0
14402,147.0
14403,150.0
14404,150.0
14405,152.25
14406,154.5
14407,154.5
14408,158.0
14409,163.25
14410,166.5
14411,166.5
14412,167.75
14413,167.0
14414,169.75
14415,169.75
14416,172.25
14417,174.0
14418,174.0
14419,175.5
14420,174.75
14421,174.75
14422,174.75
14423,173.25
14424,172.5
14425,172.5
14426,172.5
14427,174.0
14428,174.0
14429,174.0
14430,174.0
14431,174.0
14432,174.0
14433,174.0
14434,174.0
14435,174.0
14436,174.0
14437,174.0
14438,174.0
14439,174.0
14440,174.0
14441,174.0
14442,162.91666666666666
14443,151.83333333333334
14444,140.75
14445,129.66666666666666
14446,118.58333333333333
14447,107.5
14448,107.5
14449,107.5
14450,107.0
14451,107.0
14452,107.75
14453,107.75
14454,108.5
14455,108.5
14456,109.25
14457,109.25
14458,110.5
14459,110.5
14460,110.5
14461,110.5
14462,110.5
14463,110.5
14464,112.0
14465,112.0
14466,109.5
14467,109.5
14468,107.25
14469,107.25
14470,106.0
14471,106.0
14472,106.25
14473,106.25
14474,107.25
14475,107.25
14476,111.0
14477,111.0
14478,113.25
14479,113.25
14480,110.5
14481,110.5
14482,114.75
14483,114.75
14484,114.75
14485,114.75
14486,114.75
14487,115.0
14488,115.0
14489,115.0
14490,115.0
14491,115.0
14492,115.0
14493,120.75
14494,120.75
14495,114.75
14496,115.75
14497,115.75
14498,115.75
14499,112.75
14500,114.5
14501,114.5
14502,111.75
14503,111.75
14504,111.75
14505,111.75
14506,111.75
14507,91.25
14508,91.25
14509,91.5
14510,91.5
14511,91.5
14512,91.25
14513,91.25
14514,91.25
14515,91.25
14516,91.25
14517,91.25
14518,91.25
14519,93.25
14520,93.25
14521,96.75
14522,96.75
14523,99.5
14524,99.5
14525,99.5
14526,97.0
14527,97.0
14528,111.25
14529,105.0
14530,105.0
14531,105.0
14532,108.0
14533,108.0
14534,108.0
14535,108.0
14536,107.75
14537,108.0
14538,108.0
14539,107.75
14540,107.75
14541,107.75
14542,107.75
14543,108.0
14544,108.0
14545,104.83333333333333
14546,101.66666666666667
14547,98.5
14548,95.33333333333333
14549,92.16666666666667
14550,89.0
14551,89.0
14552,90.0
14553,90.0
14554,90.0
14555,90.0
14556,90.0
14557,90.0
14558,90.0
14559,90.0
14560,89.75
14561,89.75
14562,89.75
14563,89.75
14564,90.0
14565,90.0
14566,90.0
14567,91.7
14568,93.4
14569,95.1
14570,96.8
14571,98.5
14572,100.2
14573,101.9
14574,103.6
14575,105.3
14576,107.0
14577,107.0
14578,110.25
14579,110.25
14580,110.75
14581,110.75
14582,110.5
14583,110.5
14584,110.5
14585,110.0
14586,110.0
14587,110.75
14588,110.75
14589,109.75
14590,109.75
14591,115.0
14592,115.0
14593,114.0
14594,114.0
14595,114.0
14596,115.5
14597,117.75
14598,117.75
14599,117.25
14600,117.25
14601,117.25
14602,113.75
14603,113.75
14604,120.25
14605,120.25
14606,120.5
14607,120.75
14608,120.75
14609,117.75
14610,117.75
14611,122.25
14612,122.25
14613,122.5
14614,122.5
14615,133.75
14616,133.75
14617,135.0
14618,135.0
14619,135.0
14620,135.0
14621,135.0
14622,135.0
14623,135.0
14624,135.0
14625,135.0
14626,135.0
14627,135.0
14628,135.0
14629,132.60714285714286
14630,130.21428571428572
14631,127.82142857142857
14632,125.42857142857143
14633,123.03571428571429
14634,120.64285714285714
14635,118.25
14636,118.25
14637,122.75
14638,122.75
14639,122.75
14640,127.25
14641,127.25
14642,126.25
14643,126.25
14644,125.0
14645,125.0
14646,125.0
14647,124.25
14648,124.25
14649,124.25
14650,124.5
14651,124.5
14652,123.5
14653,123.5
14654,123.5
14655,119.5
14656,119.5
14657,119.5
14658,122.25
14659,122.25
14660,124.0
14661,121.0
14662,121.0
14663,121.0
14664,120.25
14665,120.25
14666,120.75
14667,122.75
14668,122.75
14669,124.0
14670,124.0
14671,124.0
14672,124.0
14673,124.0
14674,124.0
14675,124.0
14676,124.0
14677,124.0
14678,124.0
14679,124.0
14680,124.0
14681,123.35
14682,122.7
14683,122.05
14684,121.4
14685,120.75
14686,120.75
14687,121.75
14688,121.75
14689,123.0
14690,123.0
14691,121.0
14692,121.0
14693,121.75
14694,121.75
14695,121.75
14696,121.75
14697,121.75
14698,121.75
14699,122.25
14700,122.25
14701,122.5
14702,122.5
14703,126.0
14704,126.0
14705,132.75
14706,135.5
14707,135.5
14708,136.25
14709,136.25
14710,134.25
14711,134.25
14712,133.5
14713,133.5
14714,132.75
14715,132.75
14716,130.25
14717,130.25
14718,125.0
14719,123.5
14720,123.5
14721,124.25
14722,124.25
14723,124.25
14724,119.5
14725,119.5
14726,124.25
14727,122.75
14728,122.75
14729,125.0
14730,125.0
14731,124.5
14732,124.5
14733,125.25
14734,125.25
14735,127.25
14736,127.75
14737,127.75
14738,130.5
14739,130.5
14740,131.25
14741,131.25
14742,132.75
14743,132.75
14744,133.5
14745,133.5
14746,132.75
14747,132.25
14748,132.25
14749,131.5
14750,131.5
14751,132.75
14752,132.75
14753,131.5
14754,131.5
14755,129.0
14756,129.0
14757,127.75
14758,127.75
14759,128.5
14760,128.5
14761,131.0
14762,131.75
14763,131.75
14764,134.0
14765,134.0
14766,134.75
14767,133.75
14768,133.75
14769,131.25
14770,131.25
14771,130.25
14772,130.25
14773,128.5
14774,128.5
14775,126.75
14776,126.75
14777,128.25
14778,128.25
14779,129.0
14780,129.0
14781,129.0
14782,129.25
14783,129.25
14784,129.0
14785,129.0
14786,130.75
14787,130.75
14788,132.5
14789,132.5
14790,134.25
14791,134.25
14792,130.75
14793,129.75
14794,129.75
14795,129.0
14796,129.0
14797,130.5
14798,130.5
14799,129.75
14800,129.75
14801,130.75
14802,132.0
14803,132.0
14804,133.5
14805,133.5
14806,134.75
14807,134.75
14808,134.25
14809,134.25
14810,135.0
14811,135.5
14812,135.5
14813,134.0
14814,134.0
14815,133.25
14816,133.25
14817,132.75
14818,132.75
14819,132.5
14820,133.5
14821,133.5
14822,132.0
14823,132.0
14824,133.5
14825,133.5
14826,133.75
14827,133.75
14828,132.25
14829,132.25
14830,131.75
14831,131.75
14832,137.25
14833,137.25
14834,136.5
14835,136.5
14836,137.0
14837,137.0
14838,135.5
14839,135.5
14840,135.25
14841,133.75
14842,133.75
14843,135.5
14844,135.5
14845,136.0
14846,136.0
14847,136.5
14848,136.5
14849,137.5
14850,138.5
14851,138.5
14852,136.75
14853,136.75
14854,137.75
14855,137.75
14856,137.5
14857,137.5
14858,136.75
14859,136.75
14860,137.5
14861,135.25
14862,135.25
14863,135.5
14864,134.25
14865,134.25
14866,134.25
14867,132.5
14868,132.5
14869,132.5
14870,132.0
14871,132.0
14872,133.5
14873,130.25
14874,130.25
14875,130.75
14876,130.75
14877,131.25
14878,131.25
14879,130.75
14880,133.0
14881,133.0
14882,134.75
14883,134.75
14884,134.75
14885,134.75
14886,136.25
14887,136.25
14888,134.5
14889,134.5
14890,132.75
14891,132.75
14892,135.75
14893,135.75
14894,135.75
14895,135.75
14896,135.75
14897,136.75
14898,136.75
14899,134.75
14900,134.0
14901,134.0
14902,134.75
14903,134.75
14904,135.75
14905,136.25
14906,136.25
14907,136.25
14908,136.25
14909,136.75
14910,137.5
14911,137.5
14912,134.25
14913,134.25
14914,134.25
14915,129.5
14916,131.25
14917,131.25
14918,133.5
14919,133.5
14920,135.25
14921,135.75
14922,135.75
14923,136.25
14924,136.25
14925,135.0
14926,135.0
14927,134.75
14928,134.75
14929,134.0
14930,134.0
14931,134.25
14932,134.75
14933,134.75
14934,134.25
14935,134.25
14936,133.25
14937,133.25
14938,133.5
14939,133.75
14940,133.75
14941,134.25
14942,134.25
14943,133.5
14944,133.75
14945,133.75
14946,133.75
14947,134.5
14948,135.75
14949,135.75
14950,136.25
14951,136.25
14952,137.5
14953,136.25
14954,136.25
14955,136.75
14956,136.75
14957,137.25
14958,137.25
14959,136.5
14960,139.0
14961,139.0
14962,138.75
14963,138.75
14964,139.25
14965,139.25
14966,136.5
14967,136.5
14968,137.0
14969,136.75
14970,136.75
14971,138.0
14972,138.0
14973,138.0
14974,138.0
14975,140.0
14976,140.75
14977,140.75
14978,142.75
14979,142.75
14980,143.5
14981,143.5
14982,141.5
14983,141.5
14984,141.5
14985,141.5
14986,139.75
14987,139.75
14988,138.0
14989,138.0
14990,138.5
14991,135.75
14992,135.75
14993,135.75
14994,135.75
14995,135.0
14996,135.0
14997,135.25
14998,134.75
14999,134.75
15000,135.0
15001,135.0
15002,134.0
15003,134.0
15004,135.25
15005,135.25
15006,137.0
15007,135.75
15008,135.75
15009,139.0
15010,139.0
15011,139.5
15012,138.5
15013,138.5
15014,139.75
15015,139.75
15016,139.5
15017,140.5
15018,140.5
15019,142.0
15020,142.0
15021,142.25
15022,142.25
15023,141.5
15024,140.0
15025,140.0
15026,141.75
15027,141.75
15028,139.25
15029,139.25
15030,140.25
15031,140.75
15032,140.75
15033,140.0
15034,140.0
15035,140.5
15036,140.5
15037,139.0
15038,139.0
15039,138.75
15040,137.75
15041,137.75
15042,135.75
15043,134.5
15044,134.5
15045,134.75
15046,134.75
15047,136.75
15048,136.75
15049,137.5
15050,137.25
15051,137.25
15052,136.25
15053,136.25
15054,135.25
15055,135.25
15056,135.0
15057,135.0
15058,135.75
15059,136.25
15060,136.25
15061,135.0
15062,135.0
15063,134.25
15064,134.25
15065,134.25
15066,134.25
15067,133.25
15068,133.25
15069,133.25
15070,132.5
15071,132.5
15072,133.5
15073,133.5
15074,132.0
15075,132.0
15076,132.25
15077,134.0
15078,134.0
15079,135.0
15080,135.0
15081,137.5
15082,137.5
15083,138.5
15084,139.5
15085,139.5
15086,138.75
15087,138.75
15088,141.25
15089,141.25
15090,140.5
15091,142.0
15092,142.0
15093,141.0
15094,141.0
15095,142.25
15096,141.5
15097,141.5
15098,136.75
15099,134.25
15100,134.25
15101,126.75
15102,126.75
15103,130.0
15104,130.0
15105,132.75
15106,132.75
15107,133.0
15108,114.0
15109,114.0
15110,111.25
15111,111.25
15112,109.5
15113,109.5
15114,109.5
15115,109.5
15116,109.5
15117,109.5
15118,109.25
15119,109.25
15120,109.5
15121,109.25
15122,109.25
15123,117.6
15124,125.95
15125,134.3
15126,142.65
15127,151.0
15128,151.0
15129,150.25
15130,153.5
15131,153.5
15132,153.5
15133,153.5
15134,153.5
15135,153.5
15136,153.5
15137,153.5
15138,153.5
15139,153.25
15140,154.25
15141,152.25
15142,152.25
15143,152.25
15144,152.25
15145,152.25
15146,152.25
15147,152.25
15148,152.25
15149,152.5
15150,152.5
15151,152.5
15152,152.5
15153,152.25
15154,152.25
15155,151.6
15156,150.95
15157,150.3
15158,149.65
15159,149.0
15160,154.25
15161,154.25
15162,157.5
15163,157.5
15164,158.25
15165,158.25
15166,162.0
15167,163.25
15168,162.25
15169,162.25
15170,161.25
15171,161.5
15172,161.5
15173,163.25
15174,164.25
15175,164.25
15176,167.0
15177,167.75
15178,167.75
15179,167.75
15180,167.75
15181,166.75
15182,166.75
15183,167.75
15184,167.75
15185,169.25
15186,169.25
15187,172.75
15188,173.5
15189,175.5
15190,175.5
15191,177.25
15192,177.0
15193,177.0
15194,177.0
15195,177.0
15196,177.0
15197,176.75
15198,177.0
15199,184.5
15200,184.5
15201,182.5
15202,184.5
15203,184.5
15204,184.5
15205,185.25
15206,185.5
15207,187.5
15208,185.5
15209,185.5
15210,186.0
15211,184.25
15212,184.25
15213,182.75
15214,181.0
15215,181.0
15216,177.0
15217,167.0
15218,167.0
15219,157.5
15220,156.0
15221,156.0
15222,142.0
15223,142.0
15224,137.5
15225,137.5
15226,135.25
15227,135.25
15228,126.75
15229,126.75
15230,124.5
15231,124.5
15232,123.0
15233,123.0
15234,122.75
15235,122.75
15236,122.75
15237,120.25
15238,120.25
15239,120.75
15240,120.75
15241,125.0
15242,125.0
15243,126.25
15244,129.5
15245,129.5
15246,129.5
15247,129.5
15248,129.25
15249,129.25
15250,129.5
15251,129.5
15252,129.25
15253,129.25
15254,129.25
15255,129.5
15256,137.7
15257,145.9
15258,154.1
15259,162.3
15260,170.5
15261,170.5
15262,172.75
15263,171.0
15264,172.5
15265,172.5
15266,174.75
15267,176.25
15268,175.0
15269,175.0
15270,175.0
15271,176.25
15272,176.25
15273,175.75
15274,175.75
15275,175.75
15276,175.75
15277,176.0
15278,176.0
15279,176.0
15280,164.25
15281,161.25
15282,161.25
15283,157.75
15284,157.75
15285,147.5
15286,140.0
15287,140.0
15288,140.0
15289,136.0
15290,139.0
15291,139.0
15292,137.5
15293,137.5
15294,136.75
15295,136.75
15296,136.5
15297,135.75
15298,135.75
15299,138.75
15300,138.75
15301,142.25
15302,144.5
15303,144.5
15304,146.5
15305,146.5
15306,146.5
15307,146.5
15308,146.5
15309,148.5
15310,150.5
15311,150.5
15312,151.25
15313,153.0
15314,153.0
15315,153.25
15316,153.25
15317,151.5
15318,151.75
15319,151.75
15320,151.75
15321,152.0
15322,152.0
15323,152.25
15324,152.5
15325,152.5
15326,152.75
15327,153.0
15328,153.0
15329,151.5
15330,151.5
15331,150.0
15332,150.0
15333,148.75
15334,148.75
15335,146.25
15336,146.25
15337,146.25
15338,146.25
15339,146.25
15340,146.25
15341,146.5
15342,146.5
15343,146.25
15344,146.25
15345,139.75
15346,139.75
15347,138.25
15348,136.75
15349,136.75
15350,134.25
15351,134.25
15352,132.75
15353,132.75
15354,129.5
15355,129.5
15356,130.75
