,FHR
13908,126.75
13909,125.75
13910,127.25
13911,127.25
13912,127.25
13913,127.25
13914,128.5
13915,128.5
13916,129.0
13917,129.0
13918,131.25
13919,132.75
13920,132.75
13921,134.0
13922,134.0
13923,136.25
13924,136.25
13925,137.25
13926,139.75
13927,139.75
13928,140.5
13929,140.5
13930,141.0
13931,141.75
13932,141.75
13933,141.75
13934,134.75
13935,134.75
13936,134.75
13937,134.75
13938,134.75
13939,134.75
13940,134.75
13941,135.0
13942,135.0
13943,134.75
13944,134.75
13945,134.75
13946,134.75
13947,133.11904761904762
13948,131.48809523809524
13949,129.85714285714286
13950,128.22619047619048
13951,126.5952380952381
13952,124.96428571428572
13953,123.33333333333333
13954,121.70238095238095
13955,120.07142857142857
13956,118.44047619047619
13957,116.80952380952381
13958,115.17857142857143
13959,113.54761904761905
13960,111.91666666666667
13961,110.28571428571428
13962,108.6547619047619
13963,107.02380952380952
13964,105.39285714285714
13965,103.76190476190476
13966,102.13095238095238
13967,100.5
13968,100.5
13969,105.75
13970,105.75
13971,109.0
13972,109.0
13973,108.75
13974,108.75
13975,108.75
13976,108.75
13977,108.75
13978,108.75
13979,106.25
13980,106.25
13981,106.25
13982,119.0
13983,119.0
13984,122.25
13985,122.25
13986,125.0
13987,125.0
13988,125.0
13989,125.0
13990,124.0
13991,124.0
13992,124.0
13993,124.0
13994,124.0
13995,124.0
13996,124.0
13997,124.0
13998,124.0
13999,120.25
14000,116.5
14001,112.75
14002,109.0
14003,105.25
14004,101.5
14005,101.5
14006,103.0
14007,103.0
14008,104.0
14009,104.0
14010,104.0
14011,105.0
14012,105.0
14013,105.5
14014,105.5
14015,106.25
14016,106.25
14017,106.5
14018,106.5
14019,106.5
14020,106.5
14021,106.5
14022,106.5
14023,106.5
14024,106.5
14025,106.25
14026,114.625
14027,123.0
14028,131.375
14029,139.75
14030,148.125
14031,156.5
14032,157.25
14033,157.25
14034,157.75
14035,158.5
14036,158.5
14037,159.25
14038,160.25
14039,161.0
14040,161.0
14041,161.25
14042,162.0
14043,162.0
14044,162.75
14045,163.25
14046,163.25
14047,164.0
14048,164.25
14049,164.25
14050,165.0
14051,165.0
14052,165.0
14053,164.25
14054,164.25
14055,164.0
14056,164.0
14057,162.5
14058,162.5
14059,161.5
14060,160.5
14061,160.5
14062,160.5
14063,156.75
14064,156.75
14065,152.75
14066,150.0
14067,150.0
14068,147.0
14069,147.0
14070,141.5
14071,141.5
14072,141.5
14073,141.5
14074,141.5
14075,141.5
14076,141.5
14077,141.25
14078,141.25
14079,141.25
14080,141.5
14081,141.5
14082,133.9
14083,126.3
14084,118.7
14085,111.1
14086,103.5
14087,103.5
14088,103.5
14089,105.5
14090,105.5
14091,105.25
14092,105.25
14093,100.25
14094,100.25
14095,100.25
14096,96.75
14097,96.75
14098,96.75
14099,92.0
14100,92.0
14101,92.0
14102,91.25
14103,91.25
14104,90.25
14105,90.25
14106,90.25
14107,90.25
14108,90.25
14109,90.25
14110,90.25
14111,90.25
14112,90.25
14113,90.25
14114,90.25
14115,90.25
14116,90.25
14117,90.25
14118,90.25
14119,90.25
14120,90.25
14121,113.375
14122,136.5
14123,137.5
14124,138.0
14125,138.0
14126,139.25
14127,139.25
14128,140.75
14129,140.75
14130,142.0
14131,142.0
14132,140.75
14133,140.75
14134,142.5
14135,141.5
14136,141.5
14137,143.25
14138,143.25
14139,143.25
14140,143.25
14141,143.25
14142,143.25
14143,143.25
14144,146.5
14145,148.0
14146,146.5
14147,146.5
14148,146.25
14149,146.5
14150,146.5
14151,146.5
14152,148.5
14153,150.0
14154,150.0
14155,150.5
14156,150.75
14157,150.75
14158,150.75
14159,139.75
14160,139.75
14161,139.75
14162,139.75
14163,139.75
14164,139.75
14165,139.75
14166,140.0
14167,140.0
14168,140.0
14169,140.0
14170,140.0
14171,139.75
14172,139.75
14173,141.25
14174,142.75
14175,144.25
14176,145.75
14177,147.25
14178,148.75
14179,150.25
14180,149.25
14181,149.25
14182,147.5
14183,147.5
14184,143.25
14185,143.0
14186,143.0
14187,142.0
14188,142.0
14189,141.5
14190,142.25
14191,142.25
14192,143.25
14193,143.25
14194,144.25
14195,142.75
14196,142.75
14197,146.25
14198,146.25
14199,146.25
14200,146.25
14201,146.25
14202,146.25
14203,146.25
14204,146.25
14205,146.5
14206,146.5
14207,146.5
14208,146.5
14209,146.5
14210,131.9
14211,117.3
14212,102.7
14213,88.1
14214,73.5
14215,73.5
14216,72.0
14217,72.0
14218,72.0
14219,72.25
14220,72.25
14221,72.25
14222,72.25
14223,72.25
14224,73.25
14225,73.25
14226,73.25
14227,73.5
14228,73.5
14229,73.5
14230,73.5
14231,73.5
14232,73.5
14233,73.5
14234,73.5
14235,73.5
14236,97.875
14237,122.25
14238,122.25
14239,122.25
14240,122.25
14241,122.25
14242,122.25
14243,122.25
14244,122.25
14245,122.25
14246,122.25
14247,122.25
14248,122.5
14249,122.5
14250,120.6923076923077
14251,118.88461538461539
14252,117.07692307692308
14253,115.26923076923077
14254,113.46153846153847
14255,111.65384615384616
14256,109.84615384615384
14257,108.03846153846153
14258,106.23076923076923
14259,104.42307692307692
14260,102.61538461538461
14261,100.8076923076923
14262,99.0
14263,99.0
14264,99.0
14265,101.25
14266,101.25
14267,103.5
14268,103.5
14269,105.25
14270,105.25
14271,107.5
14272,107.5
14273,115.0
14274,115.0
14275,114.0
14276,114.0
14277,111.5
14278,111.5
14279,111.5
14280,107.5
14281,107.5
14282,107.5
14283,107.25
14284,107.25
14285,107.25
14286,107.25
14287,107.25
14288,107.25
14289,107.25
14290,107.25
14291,107.25
14292,96.25
14293,96.25
14294,96.25
14295,95.0
14296,95.0
14297,92.5
14298,92.5
14299,93.0
14300,93.0
14301,93.0
14302,93.0
14303,93.0
14304,93.0
14305,93.0
14306,92.75
14307,92.75
14308,92.75
14309,92.75
14310,92.75
14311,94.25
14312,94.25
14313,107.5
14314,107.5
14315,107.5
14316,110.5
14317,112.25
14318,112.25
14319,112.25
14320,114.0
14321,114.0
14322,113.25
14323,113.25
14324,111.75
14325,111.75
14326,108.5
14327,108.5
14328,107.5
14329,107.5
14330,107.5
14331,107.75
14332,107.75
14333,108.25
14334,108.25
14335,110.0
14336,110.0
14337,123.5
14338,123.5
14339,123.75
14340,123.75
14341,124.5
14342,124.5
14343,124.25
14344,124.25
14345,123.0
14346,123.0
14347,121.75
14348,120.5
14349,120.5
14350,122.25
14351,122.25
14352,121.0
14353,121.0
14354,121.5
14355,121.5
14356,122.75
14357,122.75
14358,123.5
14359,123.5
14360,123.5
14361,123.5
14362,123.5
14363,123.5
14364,122.5
14365,122.5
14366,124.25
14367,124.25
14368,124.5
14369,124.5
14370,124.0
14371,124.0
14372,122.75
14373,122.75
14374,122.75
14375,122.75
14376,122.0
14377,122.0
14378,119.75
14379,119.75
14380,118.0
14381,118.0
14382,115.25
14383,115.25
14384,111.75
14385,111.75
14386,110.75
14387,110.75
14388,110.75
14389,110.75
14390,110.75
14391,110.75
14392,110.75
14393,110.75
14394,110.75
14395,110.75
14396,110.75
14397,110.75
14398,110.75
14399,110.75
14400,110.75
14401,110.75
14402,110.75
14403,110.75
14404,110.75
14405,110.75
14406,110.75
14407,130.375
14408,150.0
14409,150.0
14410,150.0
14411,150.25
14412,151.0
14413,151.0
14414,151.25
14415,151.25
14416,151.25
14417,151.25
14418,150.0
14419,150.0
14420,150.0
14421,150.0
14422,150.0
14423,149.75
14424,149.75
14425,149.75
14426,160.75
14427,160.75
14428,164.0
14429,164.0
14430,164.0
14431,164.0
14432,164.0
14433,164.0
14434,164.0
14435,164.0
14436,164.0
14437,164.0
14438,163.75
14439,163.75
14440,164.0
14441,164.0
14442,163.75
14443,161.45
14444,159.15
14445,156.85
14446,154.55
14447,152.25
14448,152.25
14449,152.25
14450,150.0
14451,151.0
14452,151.0
14453,151.25
14454,153.75
14455,153.75
14456,152.0
14457,152.5
14458,152.5
14459,153.25
14460,153.25
14461,152.75
14462,153.25
14463,153.25
14464,153.25
14465,153.25
14466,153.25
14467,153.25
14468,153.5
14469,153.5
14470,153.5
14471,153.5
14472,153.5
14473,153.5
14474,153.5
14475,153.5
14476,166.0
14477,164.5
14478,164.5
14479,154.25
14480,154.25
14481,153.25
14482,156.25
14483,158.75
14484,158.75
14485,158.5
14486,158.25
14487,158.25
14488,157.0
14489,157.0
14490,157.0
14491,157.0
14492,157.0
14493,156.5
14494,156.0
14495,156.0
14496,158.0
14497,157.75
14498,157.75
14499,158.5
14500,158.25
14501,158.25
14502,157.75
14503,157.75
14504,152.25
14505,152.25
14506,152.25
14507,152.25
14508,152.25
14509,152.5
14510,152.5
14511,152.5
14512,152.5
14513,152.5
14514,139.91666666666666
14515,127.33333333333333
14516,114.75
14517,102.16666666666666
14518,89.58333333333333
14519,77.0
14520,77.0
14521,77.0
14522,77.0
14523,77.75
14524,77.75
14525,77.75
14526,77.75
14527,78.0
14528,78.0
14529,78.0
14530,78.0
14531,78.0
14532,78.0
14533,77.75
14534,77.75
14535,78.0
14536,78.0
14537,78.0
14538,78.0
14539,78.0
