,FHR
14090,108.0
14091,108.0
14092,108.0
14093,110.0
14094,110.0
14095,106.0
14096,106.0
14097,105.0
14098,105.0
14099,104.0
14100,104.0
14101,104.0
14102,107.0
14103,107.0
14104,111.0
14105,111.0
14106,115.0
14107,115.0
14108,116.0
14109,116.0
14110,119.0
14111,119.0
14112,121.0
14113,121.0
14114,121.0
14115,121.0
14116,122.0
14117,122.0
14118,122.0
14119,122.0
14120,123.0
14121,123.0
14122,121.0
14123,121.0
14124,122.0
14125,122.0
14126,120.0
14127,120.0
14128,117.0
14129,117.0
14130,116.0
14131,116.0
14132,115.0
14133,115.0
14134,114.0
14135,114.0
14136,111.0
14137,111.0
14138,111.0
14139,111.0
14140,113.0
14141,113.0
14142,113.0
14143,113.0
14144,113.0
14145,110.0
14146,110.0
14147,111.0
14148,111.0
14149,111.0
14150,111.0
14151,113.0
14152,113.0
14153,109.0
14154,109.0
14155,109.0
14156,109.0
14157,109.0
14158,107.0
14159,107.0
14160,109.0
14161,109.0
14162,106.0
14163,106.0
14164,103.0
14165,103.0
14166,103.0
14167,101.0
14168,101.0
14169,101.0
14170,107.0
14171,106.0
14172,106.0
14173,106.0
14174,105.0
14175,105.0
14176,107.0
14177,107.0
14178,108.0
14179,108.0
14180,106.0
14181,106.0
14182,109.0
14183,109.0
14184,109.0
14185,108.0
14186,108.0
14187,108.0
14188,108.0
14189,108.0
14190,108.0
14191,110.0
14192,110.0
14193,111.0
14194,111.0
14195,111.0
14196,112.0
14197,112.0
14198,114.0
14199,114.0
14200,116.0
14201,116.0
14202,116.0
14203,116.0
14204,115.0
14205,115.0
14206,118.0
14207,118.0
14208,117.0
14209,117.0
14210,119.0
14211,119.0
14212,120.0
14213,120.0
14214,119.0
14215,119.0
14216,117.0
14217,117.0
14218,117.0
14219,117.0
14220,119.0
14221,119.0
14222,118.0
14223,118.0
14224,119.0
14225,119.0
14226,120.0
14227,120.0
14228,120.0
14229,120.0
14230,120.0
14231,120.0
14232,122.0
14233,122.0
14234,121.0
14235,121.0
14236,121.0
14237,121.0
14238,120.0
14239,120.0
14240,121.0
14241,121.0
14242,121.0
14243,121.0
14244,120.0
14245,120.0
14246,119.0
14247,119.0
14248,119.0
14249,119.0
14250,118.0
14251,118.0
14252,120.0
14253,120.0
14254,118.0
14255,118.0
14256,117.0
14257,117.0
14258,117.0
14259,117.0
14260,113.0
14261,113.0
14262,111.0
14263,111.0
14264,111.0
14265,111.0
14266,111.0
14267,111.0
14268,111.0
14269,111.0
14270,111.0
14271,112.0
14272,112.0
14273,111.0
14274,111.0
14275,112.0
14276,112.0
14277,111.0
14278,111.0
14279,111.0
14280,111.0
14281,111.0
14282,111.0
14283,111.0
14284,112.0
14285,112.0
14286,111.0
14287,111.0
14288,113.0
14289,113.0
14290,115.0
14291,115.0
14292,116.0
14293,116.0
14294,116.0
14295,116.0
14296,119.0
14297,119.0
14298,118.0
14299,118.0
14300,117.0
14301,117.0
14302,120.0
14303,120.0
14304,122.0
14305,122.0
14306,122.0
14307,122.0
14308,122.0
14309,122.0
14310,124.0
14311,124.0
14312,123.0
14313,123.0
14314,126.0
14315,126.0
14316,125.0
14317,125.0
14318,127.0
14319,127.0
14320,127.0
14321,128.0
14322,128.0
14323,129.0
14324,129.0
14325,130.0
14326,130.0
14327,131.0
14328,131.0
14329,132.0
14330,132.0
14331,133.0
14332,133.0
14333,133.0
14334,133.0
14335,133.0
14336,133.0
14337,133.0
14338,133.0
14339,133.0
14340,132.0
14341,130.0
14342,130.0
14343,128.0
14344,128.0
14345,127.0
14346,127.0
14347,126.0
14348,126.0
14349,127.0
14350,127.0
14351,125.0
14352,125.0
14353,127.0
14354,127.0
14355,128.0
14356,128.0
14357,126.0
14358,126.0
14359,121.0
14360,121.0
14361,107.0
14362,93.0
14363,93.11111111111111
14364,93.22222222222223
14365,93.33333333333333
14366,93.44444444444444
14367,93.55555555555556
14368,93.66666666666667
14369,93.77777777777777
14370,93.88888888888889
14371,94.0
14372,94.0
14373,94.0
14374,94.0
14375,94.0
14376,95.0
14377,95.0
14378,95.0
14379,94.0
14380,94.0
14381,94.0
