,FHR
16165,152.25
16166,151.25
16167,151.25
16168,151.25
16169,151.25
16170,151.25
16171,151.5
16172,151.5
16173,151.25
16174,151.25
16175,151.25
16176,151.5
16177,151.5
16178,146.58333333333334
16179,141.66666666666666
16180,136.75
16181,131.83333333333334
16182,126.91666666666666
16183,122.0
16184,130.25
16185,130.25
16186,139.0
16187,139.0
16188,140.25
16189,140.25
16190,140.25
16191,140.25
16192,140.25
16193,140.25
16194,140.5
16195,140.5
16196,140.5
16197,140.5
16198,140.5
16199,154.75
16200,154.75
16201,146.5
16202,139.5
16203,139.5
16204,135.25
16205,135.25
16206,141.5
16207,137.0
16208,137.0
16209,137.25
16210,125.25
16211,125.25
16212,125.25
16213,118.25
16214,122.25
16215,122.25
16216,121.0
16217,121.0
16218,120.25
16219,120.25
16220,121.0
16221,121.0
16222,132.25
16223,146.0
16224,146.0
16225,147.25
16226,147.0
16227,147.0
16228,144.0
16229,144.0
16230,138.75
16231,138.75
16232,138.0
16233,136.25
16234,136.25
16235,136.0
16236,136.0
16237,136.0
16238,136.0
16239,136.0
16240,136.0
16241,136.0
16242,136.0
16243,136.0
16244,136.0
16245,135.75
16246,135.75
16247,135.75
16248,130.85
16249,125.95
16250,121.05
16251,116.15
16252,111.25
16253,111.25
16254,110.25
16255,110.25
16256,110.75
16257,110.75
16258,111.0
16259,111.0
16260,111.0
16261,111.0
16262,111.0
16263,111.0
16264,111.0
16265,111.0
16266,111.0
16267,111.0
16268,111.0
16269,110.75
16270,110.75
16271,115.25
16272,119.75
16273,124.25
16274,128.75
16275,133.25
16276,133.25
16277,134.5
16278,133.5
16279,133.5
16280,134.5
16281,134.5
16282,135.0
16283,136.25
16284,136.25
16285,137.5
16286,137.5
16287,136.5
16288,134.0
16289,134.0
16290,134.0
16291,131.5
16292,131.5
16293,130.25
16294,130.25
16295,129.0
16296,128.0
16297,128.0
16298,127.75
16299,127.75
16300,127.25
16301,127.25
16302,128.0
16303,128.0
16304,126.75
16305,126.75
16306,126.75
16307,126.75
16308,125.5
16309,125.0
16310,125.0
16311,125.0
16312,124.75
16313,124.75
16314,123.5
16315,123.5
16316,122.75
16317,122.75
16318,120.25
16319,120.25
16320,119.25
16321,119.25
16322,119.25
16323,119.25
16324,119.25
16325,119.25
16326,118.0
16327,118.0
16328,119.0
16329,119.0
16330,118.75
16331,118.75
16332,118.0
16333,118.0
16334,117.75
16335,117.75
16336,117.5
16337,117.5
16338,117.75
16339,117.75
16340,117.0
16341,117.0
16342,117.0
16343,117.0
16344,117.0
16345,117.0
16346,117.75
16347,117.75
16348,117.75
16349,117.75
16350,119.5
16351,119.5
16352,121.0
16353,121.5
16354,121.5
16355,122.25
16356,122.25
16357,120.75
16358,120.75
16359,120.75
16360,120.75
16361,120.75
16362,119.25
16363,119.25
16364,122.0
16365,122.0
16366,124.0
16367,124.0
16368,106.75
16369,106.75
16370,104.0
16371,104.0
16372,104.0
16373,101.75
16374,101.75
16375,101.75
16376,101.25
16377,101.25
16378,98.0
16379,98.0
16380,98.0
16381,94.5
16382,94.5
16383,93.75
16384,93.75
16385,106.75
16386,119.75
16387,119.75
16388,117.5
16389,117.5
16390,117.0
16391,116.75
16392,116.75
16393,116.75
16394,116.75
16395,116.75
16396,116.75
16397,117.0
16398,117.0
16399,117.0
16400,117.0
16401,117.0
16402,118.28125
16403,119.5625
16404,120.84375
16405,122.125
16406,123.40625
16407,124.6875
16408,125.96875
16409,127.25
16410,127.25
16411,125.75
16412,126.75
16413,126.75
16414,127.0
16415,127.0
16416,127.0
16417,127.0
16418,129.25
16419,129.25
16420,128.75
16421,128.75
16422,128.75
16423,128.75
16424,128.75
16425,128.75
16426,129.0
16427,129.0
16428,128.75
16429,128.75
16430,128.75
16431,128.75
16432,128.75
16433,133.58333333333334
16434,138.41666666666666
16435,143.25
16436,148.08333333333334
16437,152.91666666666666
16438,157.75
16439,159.0
16440,159.0
16441,158.0
16442,160.75
16443,160.75
16444,158.25
16445,158.25
16446,158.75
16447,158.75
16448,157.0
16449,157.0
16450,154.25
16451,154.25
16452,153.25
16453,153.5
16454,153.5
16455,153.5
16456,153.5
16457,153.5
16458,153.25
16459,153.25
16460,153.25
16461,153.25
16462,149.07142857142858
16463,144.89285714285714
16464,140.71428571428572
16465,136.53571428571428
16466,132.35714285714286
16467,128.17857142857142
16468,124.0
16469,124.0
16470,124.5
16471,124.5
16472,126.75
16473,126.75
16474,139.25
16475,139.25
16476,139.5
16477,139.25
16478,139.25
16479,139.25
16480,139.25
16481,139.25
16482,139.25
16483,139.25
16484,139.25
16485,138.7
16486,138.15
16487,137.6
16488,137.05
16489,136.5
16490,136.5
16491,136.5
16492,136.5
16493,136.5
16494,136.5
16495,136.5
16496,136.5
16497,136.5
16498,136.5
16499,136.5
16500,136.5
16501,136.5
16502,136.5
16503,133.08333333333334
16504,129.66666666666666
16505,126.25
16506,122.83333333333333
16507,119.41666666666667
16508,116.0
16509,116.0
16510,116.0
16511,115.75
16512,115.75
16513,116.0
16514,116.0
16515,115.75
16516,116.0
16517,115.75
16518,115.75
16519,119.55
16520,123.35
16521,127.15
16522,130.95
16523,134.75
16524,131.0
16525,131.0
16526,131.75
16527,131.75
16528,134.25
16529,134.25
16530,137.5
16531,135.0
16532,135.0
16533,135.0
16534,134.75
16535,135.0
16536,135.0
16537,135.0
16538,134.75
16539,135.0
16540,135.0
16541,135.0
16542,135.0
16543,137.53125
16544,140.0625
16545,142.59375
16546,145.125
16547,147.65625
16548,150.1875
16549,152.71875
16550,155.25
16551,155.25
16552,155.25
16553,155.25
16554,155.25
16555,155.25
16556,155.25
16557,155.25
16558,155.25
16559,155.25
16560,155.25
16561,155.25
16562,155.25
16563,155.25
16564,155.25
16565,155.25
16566,155.13636363636363
16567,155.02272727272728
16568,154.9090909090909
16569,154.79545454545453
16570,154.6818181818182
16571,154.5681818181818
16572,154.45454545454547
16573,154.3409090909091
16574,154.22727272727272
16575,154.11363636363637
16576,154.0
16577,154.0
16578,154.0
16579,154.0
16580,154.0
16581,154.0
16582,154.0
16583,154.0
16584,154.0
16585,154.0
16586,154.0
16587,154.0
16588,154.0
16589,154.0
16590,154.0
16591,154.0
16592,137.25
16593,137.25
16594,137.25
16595,137.25
16596,137.25
16597,137.25
16598,137.25
16599,137.25
16600,137.5
16601,137.5
16602,137.5
16603,137.25
16604,137.25
16605,137.25
16606,137.25
16607,152.5
16608,167.75
16609,167.75
16610,166.0
16611,166.0
16612,166.0
16613,166.0
16614,166.0
16615,166.0
16616,166.0
16617,165.75
16618,165.75
16619,165.75
16620,165.75
16621,166.0
16622,165.75
16623,165.75
16624,146.25
16625,126.75
16626,126.75
16627,129.25
16628,129.25
16629,126.75
16630,126.75
16631,126.75
16632,126.75
16633,127.25
16634,127.0
16635,127.0
16636,127.75
16637,127.75
16638,127.75
16639,126.25
16640,127.75
16641,127.75
16642,129.0
16643,129.0
16644,128.5
16645,128.5
16646,130.75
16647,129.5
16648,129.5
16649,129.75
16650,129.75
16651,129.5
16652,129.5
16653,129.5
16654,128.0
16655,128.5
16656,128.5
16657,130.25
16658,130.25
16659,129.5
16660,129.5
16661,127.25
16662,127.25
16663,126.0
16664,126.0
16665,122.5
16666,122.5
16667,126.75
16668,126.75
16669,128.5
16670,128.5
16671,122.5
16672,122.5
16673,121.75
16674,121.75
16675,118.25
16676,118.25
16677,118.25
16678,118.0
16679,118.0
16680,118.0
16681,118.0
16682,117.75
16683,117.75
16684,117.75
16685,117.75
16686,117.5
16687,117.5
16688,117.5
16689,112.0
16690,112.0
16691,110.0
16692,110.0
16693,109.0
16694,109.0
16695,108.5
16696,108.5
16697,107.75
16698,107.75
16699,106.0
16700,106.0
16701,106.0
16702,102.25
16703,102.25
16704,102.25
16705,102.25
16706,102.0
16707,102.0
16708,102.0
16709,99.75
16710,99.75
16711,94.75
16712,94.75
16713,94.75
16714,94.0
16715,94.0
16716,93.25
16717,93.25
16718,93.5
16719,93.5
16720,94.0
16721,94.0
16722,94.0
16723,109.0
16724,114.25
16725,114.25
16726,125.25
16727,125.25
16728,122.25
16729,122.25
16730,103.5
16731,103.5
16732,104.0
16733,104.0
16734,104.0
16735,104.0
16736,98.5
16737,98.5
16738,98.5
16739,98.5
16740,98.5
16741,98.5
16742,98.5
16743,98.5
16744,98.25
16745,98.25
16746,98.25
16747,98.25
16748,98.25
16749,100.75
16750,100.75
16751,101.0
16752,101.0
16753,101.75
16754,101.75
16755,102.0
16756,102.0
16757,101.25
16758,101.25
16759,100.25
16760,100.25
16761,99.0
16762,99.0
16763,100.75
16764,100.75
16765,100.5
16766,100.5
16767,101.5
16768,101.5
16769,102.25
16770,102.25
16771,102.25
16772,102.25
16773,102.5
16774,102.5
16775,102.5
16776,102.5
16777,102.5
16778,102.5
16779,102.5
16780,102.5
16781,102.5
16782,102.5
16783,102.5
16784,102.25
16785,102.25
16786,102.25
16787,102.25
16788,102.25
16789,102.31818181818181
16790,102.38636363636364
16791,102.45454545454545
16792,102.52272727272727
16793,102.5909090909091
16794,102.6590909090909
16795,102.72727272727273
16796,102.79545454545455
16797,102.86363636363636
16798,102.93181818181819
16799,103.0
16800,103.0
16801,103.75
16802,103.75
16803,103.5
16804,103.5
16805,103.5
16806,103.5
16807,103.5
16808,103.0
16809,103.0
16810,103.0
16811,104.75
16812,104.75
16813,105.0
16814,105.0
16815,105.5
16816,105.5
16817,106.25
16818,106.25
16819,106.25
16820,106.75
16821,106.5
16822,106.5
16823,105.5
16824,105.5
16825,105.25
16826,105.25
16827,105.25
16828,105.25
16829,105.25
16830,105.25
16831,105.25
16832,105.25
16833,105.25
16834,105.25
16835,105.25
16836,105.75
16837,105.75
16838,106.0
16839,106.0
16840,106.0
16841,106.0
16842,106.25
16843,106.25
16844,106.25
16845,106.75
16846,106.75
16847,106.0
16848,106.0
16849,106.25
16850,106.25
16851,106.5
16852,106.5
16853,106.5
16854,106.5
16855,106.5
16856,106.75
16857,106.75
16858,106.75
16859,106.75
16860,106.5
16861,106.5
16862,106.5
16863,106.75
16864,106.75
16865,107.5
16866,107.5
16867,107.5
16868,107.5
16869,108.0
16870,108.0
16871,108.0
16872,108.0
16873,108.0
16874,107.5
16875,107.5
16876,107.25
16877,107.25
16878,107.75
16879,107.75
16880,107.5
16881,107.5
16882,107.5
16883,107.25
16884,107.25
16885,108.0
16886,108.0
16887,108.0
16888,108.0
16889,107.0
16890,107.0
16891,107.0
16892,107.5
16893,107.5
16894,107.25
16895,107.25
16896,106.25
16897,106.25
16898,106.75
16899,106.75
16900,110.75
16901,110.75
16902,110.75
16903,108.5
16904,108.5
16905,107.75
16906,107.75
16907,107.75
16908,107.75
16909,107.5
16910,107.5
16911,107.5
16912,107.25
16913,107.25
16914,106.25
16915,106.25
16916,107.0
16917,107.0
16918,107.5
16919,107.5
16920,107.5
16921,107.25
16922,107.25
16923,107.5
16924,107.5
16925,107.75
16926,107.75
16927,107.5
16928,107.5
16929,107.5
16930,108.0
16931,108.0
16932,107.75
16933,107.75
16934,107.0
16935,107.0
16936,107.0
16937,107.0
16938,107.5
16939,107.5
16940,107.5
16941,107.0
16942,107.0
16943,107.25
16944,107.25
16945,107.5
16946,107.5
16947,107.75
16948,107.75
16949,107.75
16950,107.75
16951,107.75
16952,106.5
16953,106.5
16954,107.5
16955,107.5
16956,107.25
16957,107.25
16958,107.25
16959,107.25
16960,107.25
16961,107.25
16962,107.25
16963,92.75
16964,92.75
16965,95.75
16966,95.75
16967,95.75
16968,95.75
16969,95.75
16970,96.0
16971,96.0
16972,96.0
16973,96.0
16974,96.0
16975,96.0
16976,96.0
16977,107.5
16978,107.5
16979,107.5
16980,107.5
16981,107.5
16982,107.5
16983,107.5
16984,107.5
16985,107.5
16986,107.5
16987,107.5
16988,107.5
16989,107.5
16990,107.5
16991,107.5
16992,107.5
16993,107.5
16994,127.75
16995,148.0
16996,147.25
16997,147.0
16998,147.0
16999,148.25
17000,150.25
17001,150.25
17002,146.75
17003,146.75
17004,146.75
17005,146.75
17006,146.75
17007,146.75
17008,146.75
17009,146.75
17010,147.0
17011,147.0
17012,147.0
17013,147.0
17014,147.0
17015,147.0
17016,147.0
17017,145.66666666666666
17018,144.33333333333334
17019,143.0
17020,141.66666666666666
17021,140.33333333333334
17022,139.0
17023,137.66666666666666
17024,136.33333333333334
17025,135.0
17026,133.66666666666666
17027,132.33333333333334
17028,131.0
17029,131.0
17030,130.0
17031,130.0
17032,128.25
17033,126.5
17034,126.5
17035,125.0
17036,125.0
17037,123.5
17038,123.5
17039,122.5
17040,122.5
17041,121.75
17042,121.75
17043,119.5
17044,119.5
17045,119.5
17046,116.0
17047,116.0
17048,114.5
17049,114.5
17050,112.0
17051,112.0
17052,110.75
17053,110.75
17054,110.75
17055,109.0
17056,104.5
17057,104.5
17058,103.75
17059,103.75
17060,103.75
17061,104.5
17062,104.5
17063,102.0
17064,102.0
17065,95.0
17066,95.0
17067,95.0
17068,93.25
17069,93.25
17070,93.25
17071,93.25
17072,93.25
17073,93.25
17074,93.25
17075,93.5
17076,93.5
17077,93.5
17078,93.5
17079,104.0
17080,104.0
17081,104.0
17082,103.75
17083,103.75
17084,103.75
17085,101.0
17086,101.0
17087,100.25
17088,100.25
17089,99.75
17090,99.75
17091,98.0
17092,98.0
17093,98.0
17094,98.25
17095,98.75
17096,98.75
17097,98.75
17098,99.75
17099,99.75
17100,100.5
17101,100.5
17102,101.25
17103,101.25
17104,101.25
17105,101.5
17106,101.5
17107,102.0
17108,102.0
17109,102.0
17110,102.0
17111,101.75
17112,101.75
17113,101.75
17114,101.75
17115,101.75
17116,101.75
17117,101.75
17118,101.75
17119,102.0
17120,102.0
17121,102.0
17122,102.0
17123,101.75
17124,101.75
17125,101.75
17126,101.75
17127,101.75
17128,101.609375
17129,101.46875
17130,101.328125
17131,101.1875
17132,101.046875
17133,100.90625
17134,100.765625
17135,100.625
17136,100.484375
17137,100.34375
17138,100.203125
17139,100.0625
17140,99.921875
17141,99.78125
17142,99.640625
17143,99.5
17144,99.5
17145,99.5
17146,98.75
17147,98.75
17148,100.0
17149,100.0
17150,100.0
17151,100.25
17152,100.25
17153,100.5
17154,100.5
17155,100.5
17156,100.5
17157,100.5
17158,100.0
17159,100.0
17160,99.5
17161,99.5
17162,99.5
17163,98.75
17164,98.75
17165,98.25
17166,98.25
17167,97.5
17168,97.5
17169,97.5
17170,97.5
17171,97.5
17172,97.5
17173,98.75
17174,98.75
17175,98.75
17176,98.75
17177,98.75
17178,98.75
17179,98.75
17180,98.75
17181,98.75
17182,98.75
17183,98.75
17184,99.0
17185,99.0
17186,99.0
17187,98.75
17188,98.75
17189,104.0
17190,104.0
17191,104.5
17192,104.5
17193,104.25
17194,104.25
17195,104.25
17196,104.25
17197,104.25
17198,105.25
17199,105.25
17200,106.0
17201,106.0
17202,106.25
17203,106.25
17204,106.25
17205,106.0
17206,106.0
17207,106.5
17208,106.5
17209,105.75
17210,105.75
17211,105.25
17212,105.25
17213,105.25
17214,105.0
17215,105.0
17216,104.25
17217,104.25
17218,104.25
17219,104.25
17220,104.75
17221,104.75
17222,105.0
17223,104.75
17224,104.75
17225,104.25
17226,104.25
17227,104.25
17228,104.25
17229,104.25
17230,104.0
17231,104.0
17232,103.75
17233,103.75
17234,103.75
17235,104.0
17236,104.0
17237,104.25
17238,104.25
17239,104.0
17240,104.0
17241,103.25
17242,103.25
17243,103.25
17244,103.25
17245,103.25
17246,103.25
17247,103.25
17248,103.25
17249,103.25
17250,102.75
17251,102.75
17252,103.0
17253,103.0
17254,103.0
17255,103.0
17256,103.0
17257,103.0
17258,103.0
17259,103.0
17260,103.0
17261,103.0
17262,103.0
17263,102.75
17264,102.75
17265,103.0
17266,103.0
17267,103.0
17268,103.0
17269,103.25
17270,103.25
17271,103.25
17272,103.25
17273,103.25
17274,103.75
17275,103.75
17276,103.75
17277,103.75
17278,103.75
17279,103.75
17280,103.75
17281,104.0
17282,104.0
17283,104.0
17284,104.0
17285,104.0
17286,103.96875
17287,103.9375
17288,103.90625
17289,103.875
17290,103.84375
17291,103.8125
17292,103.78125
17293,103.75
17294,103.75
17295,103.75
17296,103.75
17297,103.75
17298,104.25
17299,104.25
17300,104.0
17301,104.0
17302,103.5
17303,103.5
17304,103.5
17305,104.0
17306,104.0
17307,105.0
17308,105.0
17309,105.25
17310,105.25
17311,105.5
17312,105.5
17313,105.5
17314,105.75
17315,105.75
17316,105.75
17317,105.75
17318,107.0
17319,107.0
17320,107.75
17321,107.75
17322,107.75
17323,108.75
17324,108.75
17325,109.25
17326,109.25
17327,109.75
17328,109.75
17329,108.75
17330,108.75
17331,109.5
17332,109.5
17333,109.5
17334,109.0
17335,109.0
17336,109.0
17337,109.0
17338,108.75
17339,108.75
17340,108.75
17341,108.75
17342,108.75
17343,108.75
17344,109.0
17345,109.0
17346,109.0
17347,109.0
17348,106.5
17349,106.5
17350,106.5
17351,106.5
17352,106.5
17353,106.75
17354,106.75
17355,105.75
17356,105.75
17357,106.25
17358,106.25
17359,106.5
17360,106.5
17361,106.5
17362,106.0
17363,106.0
17364,106.25
17365,106.25
17366,106.0
17367,106.0
17368,106.0
17369,106.0
17370,106.0
17371,105.5
17372,105.5
17373,105.5
17374,105.75
17375,105.75
17376,106.0
17377,106.0
17378,106.0
17379,105.75
17380,105.75
17381,105.75
17382,105.75
17383,105.0
17384,105.0
17385,105.0
17386,102.75
17387,102.75
17388,102.75
17389,104.5
17390,104.5
17391,104.25
17392,104.25
17393,103.5
17394,103.5
17395,103.5
17396,103.75
17397,103.75
17398,104.5
17399,104.5
17400,105.5
17401,105.5
17402,106.0
17403,106.0
17404,106.0
17405,102.25
17406,102.25
17407,101.5
17408,101.5
17409,104.25
17410,104.25
17411,104.25
17412,104.0
17413,104.0
17414,104.75
17415,104.75
17416,104.25
17417,104.25
17418,104.25
17419,106.0
17420,106.0
17421,108.25
17422,108.25
17423,108.25
17424,108.25
17425,107.5
17426,107.5
17427,108.75
17428,108.75
17429,111.75
17430,111.75
17431,111.75
17432,111.75
17433,130.75
17434,137.0
17435,142.0
17436,142.0
17437,143.25
17438,143.25
17439,147.0
17440,152.5
17441,152.5
17442,152.5
17443,152.5
17444,152.5
17445,152.5
17446,152.25
17447,152.25
17448,157.75
17449,157.75
17450,157.75
17451,152.75
17452,152.75
17453,154.5
17454,154.5
17455,147.0
17456,147.0
17457,147.0
17458,147.0
17459,146.75
17460,146.75
17461,146.75
17462,146.75
17463,146.75
17464,146.75
17465,147.0
17466,147.0
17467,139.1
17468,131.2
17469,123.3
17470,115.4
17471,107.5
17472,107.5
17473,107.25
17474,107.25
17475,106.5
17476,106.5
17477,107.0
17478,107.0
17479,107.0
17480,106.25
17481,106.25
17482,106.25
17483,106.25
17484,107.5
17485,107.5
17486,110.25
17487,110.25
17488,114.25
17489,114.25
17490,117.5
17491,117.5
17492,118.5
17493,118.5
17494,120.25
17495,120.25
17496,119.0
17497,119.0
17498,119.0
17499,119.0
17500,119.25
17501,119.25
17502,117.75
17503,117.75
17504,116.5
17505,116.5
17506,116.5
17507,116.5
17508,116.75
17509,116.75
17510,116.75
17511,116.75
17512,117.5
17513,117.5
17514,116.75
17515,116.75
17516,117.75
17517,117.75
17518,120.75
17519,120.75
17520,124.0
17521,122.5
17522,122.5
17523,99.0
17524,99.0
17525,110.25
17526,110.25
17527,112.25
17528,112.25
17529,112.25
17530,112.25
17531,113.0
17532,113.0
17533,113.0
17534,113.0
17535,113.0
17536,113.0
17537,112.75
17538,112.75
17539,112.75
17540,112.75
17541,112.75
17542,112.75
17543,112.75
17544,112.75
17545,112.75
17546,112.75
17547,112.75
17548,116.42857142857143
17549,120.10714285714286
17550,123.78571428571428
17551,127.46428571428571
17552,131.14285714285714
17553,134.82142857142856
17554,138.5
17555,138.5
17556,138.5
17557,138.5
17558,138.5
17559,138.5
17560,138.5
17561,138.5
17562,138.5
17563,138.5
17564,138.5
17565,138.5
17566,138.5
17567,138.5
17568,138.5
17569,118.375
17570,98.25
17571,97.5
17572,97.5
17573,96.75
17574,96.75
17575,96.75
17576,96.75
17577,96.75
17578,94.5
17579,94.5
17580,94.5
17581,94.5
17582,95.25
17583,95.25
17584,95.25
17585,95.25
17586,95.25
17587,95.25
17588,95.25
17589,95.25
17590,95.25
17591,95.25
17592,95.25
17593,95.25
17594,95.25
17595,95.25
17596,95.25
17597,95.25
17598,95.25
17599,104.5
17600,113.75
17601,123.0
17602,132.25
17603,141.5
17604,150.75
17605,160.0
17606,169.25
17607,178.5
17608,187.75
17609,187.75
17610,187.75
17611,187.75
17612,187.75
17613,187.75
17614,187.75
17615,188.0
17616,188.0
17617,188.0
17618,188.0
17619,188.0
17620,188.0
17621,187.75
17622,187.75
17623,171.08333333333334
17624,154.41666666666666
17625,137.75
17626,121.08333333333333
17627,104.41666666666666
17628,87.75
17629,87.75
17630,87.5
17631,87.5
17632,87.5
17633,87.25
17634,87.25
17635,87.25
17636,87.25
17637,87.25
17638,87.25
17639,87.5
17640,87.5
17641,87.5
17642,87.5
17643,87.25
17644,87.25
17645,87.25
17646,111.5
17647,135.75
17648,138.0
17649,138.0
17650,138.0
17651,135.5
17652,135.5
17653,135.5
17654,135.25
17655,135.25
17656,135.25
17657,135.25
17658,135.5
17659,135.5
17660,135.25
17661,135.25
17662,135.25
17663,151.5
17664,167.75
17665,167.75
17666,167.75
17667,167.75
17668,167.75
17669,167.75
17670,167.75
17671,167.75
17672,168.0
17673,168.0
17674,168.0
17675,139.75
17676,111.5
17677,110.25
17678,110.25
17679,110.75
17680,110.75
17681,109.0
17682,109.0
17683,105.75
17684,105.75
17685,106.0
17686,106.0
17687,106.0
17688,106.0
17689,106.0
17690,106.0
17691,106.0
17692,106.0
17693,106.0
17694,106.0
17695,106.0
17696,106.0
17697,106.0
17698,106.0
