,FHR
16575,99.0
16576,95.25
16577,95.25
16578,93.25
16579,93.25
16580,93.25
16581,90.0
16582,90.0
16583,90.0
16584,86.75
16585,86.75
16586,86.75
16587,83.25
16588,83.25
16589,83.25
16590,81.25
16591,81.25
16592,81.25
16593,78.75
16594,78.75
16595,78.75
16596,75.25
16597,75.25
16598,75.25
16599,72.75
16600,72.75
16601,72.75
16602,71.5
16603,71.5
16604,71.5
16605,71.5
16606,67.75
16607,67.75
16608,67.75
16609,67.75
16610,61.0
16611,61.0
16612,61.0
16613,61.0
16614,62.75
16615,62.75
16616,62.75
16617,66.25
16618,66.25
16619,66.25
16620,66.25
16621,64.75
16622,64.75
16623,64.75
16624,64.75
16625,64.75
16626,64.75
16627,64.75
16628,64.75
16629,65.0
16630,65.0
16631,65.0
16632,63.5
16633,63.5
16634,63.5
16635,63.5
16636,65.5
16637,65.5
16638,65.5
16639,65.5
16640,64.75
16641,64.75
16642,64.75
16643,65.75
16644,65.75
16645,65.75
16646,65.75
16647,69.5
16648,69.5
16649,69.5
16650,69.75
16651,69.75
16652,69.75
16653,69.75
16654,72.25
16655,72.25
16656,72.25
16657,73.25
16658,73.25
16659,73.25
16660,74.25
16661,74.25
16662,74.25
16663,75.75
16664,75.75
16665,75.75
16666,78.25
16667,78.25
16668,78.25
16669,79.0
16670,79.0
16671,79.0
16672,80.25
16673,80.25
16674,80.25
16675,82.75
16676,82.75
16677,82.75
16678,82.75
16679,82.75
16680,82.75
16681,84.0
16682,84.0
16683,84.0
16684,85.25
16685,85.25
16686,85.25
16687,85.25
16688,85.25
16689,87.0
16690,87.0
16691,87.0
16692,86.5
16693,86.5
16694,86.5
16695,87.5
16696,87.5
16697,87.5
16698,87.25
16699,87.25
16700,88.75
16701,88.75
16702,88.75
16703,89.75
16704,89.75
16705,89.75
16706,89.75
16707,89.75
16708,86.25
16709,86.25
16710,86.25
16711,88.25
16712,88.25
16713,88.25
16714,87.75
16715,87.75
16716,87.75
16717,91.5
16718,91.5
16719,95.5
16720,95.5
16721,95.5
16722,95.0
16723,95.0
16724,95.75
16725,95.75
16726,95.75
16727,95.5
16728,95.5
16729,94.0
16730,94.0
16731,94.0
16732,93.75
16733,93.75
16734,93.5
16735,93.5
16736,93.5
16737,92.5
16738,92.5
16739,93.75
16740,93.75
16741,93.75
16742,93.25
16743,93.25
16744,93.25
16745,93.5
16746,93.5
16747,93.75
16748,93.75
16749,93.75
16750,94.0
16751,94.0
16752,95.25
16753,95.25
16754,95.25
16755,95.25
16756,95.25
16757,94.75
16758,94.75
16759,94.75
16760,95.25
16761,95.25
16762,94.0
16763,94.0
16764,94.0
16765,93.0
16766,93.0
16767,93.0
16768,88.75
16769,88.75
16770,83.25
16771,83.25
16772,83.25
16773,83.25
16774,72.75
16775,72.75
16776,72.75
16777,75.75
16778,75.75
16779,75.75
16780,76.0
16781,76.0
16782,76.0
16783,76.0
16784,67.75
16785,67.75
16786,67.75
16787,65.0
16788,65.0
16789,65.0
16790,65.0
16791,58.25
16792,58.25
16793,58.25
16794,58.25
16795,58.25
16796,58.75
16797,58.75
16798,58.75
16799,58.75
16800,59.25
16801,59.25
16802,59.25
16803,59.25
16804,60.75
16805,60.75
16806,60.75
16807,61.5
16808,61.5
16809,61.5
16810,61.5
16811,61.5
16812,61.5
16813,61.5
16814,61.5
16815,61.75
16816,61.75
16817,61.75
16818,61.75
16819,63.25
16820,63.25
16821,63.25
16822,63.25
16823,65.25
16824,65.25
16825,65.25
16826,67.0
16827,67.0
16828,67.0
16829,67.0
16830,69.0
16831,69.0
16832,69.0
16833,71.0
16834,71.82692307692308
16835,72.65384615384616
16836,73.48076923076923
16837,74.3076923076923
16838,75.13461538461539
16839,75.96153846153847
16840,76.78846153846153
16841,77.61538461538461
16842,78.4423076923077
16843,79.26923076923077
16844,80.09615384615384
16845,80.92307692307692
16846,81.75
16847,81.75
16848,81.75
16849,81.75
16850,82.25
16851,82.25
16852,84.25
16853,84.25
16854,85.75
16855,85.75
16856,85.75
16857,91.75
16858,91.75
16859,91.75
16860,94.75
16861,94.75
16862,97.0
16863,97.0
16864,101.25
16865,101.25
16866,101.25
16867,105.0
16868,105.0
16869,108.25
16870,108.25
16871,111.0
16872,111.0
16873,114.5
16874,114.5
16875,118.0
16876,118.0
16877,139.0
16878,139.0
16879,137.0
16880,140.75
16881,140.75
16882,139.5
16883,139.5
16884,140.75
16885,140.75
16886,139.5
16887,140.75
16888,140.75
16889,139.5
16890,139.5
16891,140.25
16892,139.0
16893,139.0
16894,137.5
16895,137.5
16896,134.0
16897,134.0
16898,125.0
16899,125.0
16900,121.0
16901,121.0
16902,119.0
16903,119.0
16904,122.5
16905,122.5
16906,122.5
16907,122.5
16908,118.0
16909,118.0
16910,115.75
16911,115.75
16912,112.0
16913,112.0
16914,109.5
16915,109.5
16916,108.25
16917,108.25
16918,108.25
16919,108.25
16920,108.25
16921,106.5
16922,106.5
16923,106.75
16924,106.75
16925,106.0
16926,106.0
16927,106.0
16928,104.5
16929,104.5
16930,103.75
16931,103.75
16932,103.75
16933,103.75
16934,103.75
16935,100.75
16936,100.75
16937,100.25
16938,100.25
16939,100.25
16940,99.25
16941,99.25
16942,104.5
16943,104.5
16944,109.5
16945,109.5
16946,110.0
16947,110.0
16948,109.0
16949,109.0
16950,109.0
16951,108.75
16952,108.75
16953,108.0
16954,108.0
16955,106.5
16956,106.5
16957,105.75
16958,105.75
16959,105.75
16960,106.75
16961,106.75
16962,109.5
16963,109.5
16964,112.75
16965,112.75
16966,114.5
16967,114.5
16968,118.0
16969,118.0
16970,112.0
16971,112.0
16972,111.0
16973,111.0
16974,111.0
16975,110.0
16976,110.0
16977,109.0
16978,109.0
16979,111.0
16980,111.0
16981,108.75
16982,108.75
16983,110.25
16984,110.25
16985,111.5
16986,111.5
16987,111.5
16988,112.75
16989,112.75
16990,114.0
16991,114.0
16992,114.0
16993,114.0
16994,116.75
16995,116.75
16996,114.5
16997,114.5
16998,114.0
16999,114.0
17000,115.5
17001,115.5
17002,115.0
17003,115.0
17004,114.0
17005,114.0
17006,114.5
17007,114.5
17008,116.25
17009,116.25
17010,116.75
17011,116.75
17012,120.5
17013,120.5
17014,124.5
17015,124.5
17016,124.0
17017,124.0
17018,124.0
17019,124.0
17020,122.0
17021,122.0
17022,120.0
17023,120.0
17024,116.25
17025,116.25
17026,115.5
17027,115.5
17028,115.75
17029,115.75
17030,115.75
17031,115.5
17032,115.5
17033,115.5
17034,115.5
17035,114.5
17036,114.5
17037,119.0
17038,119.0
17039,121.0
17040,121.0
17041,123.5
17042,123.5
17043,128.75
17044,127.0
17045,127.0
17046,136.25
17047,136.25
17048,133.25
17049,133.25
17050,138.25
17051,136.25
17052,136.25
17053,135.75
17054,135.75
17055,128.25
17056,128.25
17057,124.5
17058,124.5
17059,123.0
17060,123.0
17061,118.0
17062,118.0
17063,117.25
17064,117.25
17065,116.75
17066,116.75
17067,120.5
17068,120.5
17069,128.25
17070,128.25
17071,131.5
17072,131.5
17073,129.75
17074,129.75
17075,126.5
17076,126.5
17077,121.5
17078,121.5
17079,114.5
17080,114.5
17081,114.5
17082,109.5
17083,111.0
17084,111.0
17085,111.0
17086,111.5
17087,110.75
17088,110.75
17089,110.75
17090,109.0
17091,109.0
17092,107.5
17093,107.5
17094,107.25
17095,107.25
17096,106.0
17097,106.0
17098,106.0
17099,105.25
17100,105.25
17101,107.25
17102,107.25
17103,109.0
17104,109.0
17105,110.25
17106,110.25
17107,110.75
17108,110.75
17109,112.0
17110,112.0
17111,112.0
17112,112.0
17113,112.0
17114,114.0
17115,114.0
17116,120.0
17117,120.0
17118,120.5
17119,120.5
17120,121.0
17121,121.0
17122,124.0
17123,128.75
17124,128.75
17125,128.25
17126,128.25
17127,129.25
17128,129.25
17129,127.0
17130,127.0
17131,131.0
17132,131.0
17133,131.5
17134,131.5
17135,136.25
17136,136.25
17137,136.25
17138,138.25
17139,138.25
17140,138.25
17141,139.0
17142,139.0
17143,139.0
17144,139.0
17145,140.25
17146,140.25
17147,139.5
17148,139.5
17149,139.5
17150,137.5
17151,137.5
17152,137.0
17153,137.0
17154,135.75
17155,135.25
17156,135.25
17157,129.75
17158,129.75
17159,140.75
17160,140.75
17161,125.875
17162,111.0
17163,125.5
17164,125.5
17165,125.5
17166,121.0
17167,108.0
17168,108.0
17169,109.0
17170,109.0
17171,109.0
17172,108.75
17173,108.75
17174,103.0
17175,103.0
17176,103.0
17177,92.25
17178,92.25
17179,101.25
17180,101.25
17181,110.75
17182,110.75
17183,115.75
17184,115.75
17185,115.75
17186,116.25
17187,121.0
17188,121.0
17189,121.0
17190,123.5
17191,123.5
17192,123.5
17193,123.5
17194,117.25
17195,114.0
17196,114.0
17197,117.25
17198,117.25
17199,112.75
17200,112.75
17201,112.75
17202,114.5
17203,114.5
17204,111.0
17205,111.0
17206,110.0
17207,110.0
17208,111.0
17209,111.0
17210,115.75
17211,115.75
17212,131.0
17213,131.0
17214,139.5
17215,143.5
17216,143.5
17217,143.5
17218,147.0
17219,147.0
17220,148.5
17221,148.5
17222,147.75
17223,145.75
17224,145.75
17225,140.25
17226,140.25
17227,133.25
17228,133.25
17229,123.5
17230,123.5
17231,118.5
17232,118.5
17233,118.5
17234,105.75
17235,107.25
17236,107.25
17237,107.25
17238,105.0
17239,105.0
17240,100.75
17241,100.75
17242,106.75
17243,106.75
17244,106.75
17245,111.0
17246,111.0
17247,114.0
17248,114.0
17249,115.75
17250,115.75
17251,120.0
17252,120.0
17253,120.0
17254,120.0
17255,123.0
17256,123.0
17257,127.75
17258,128.25
17259,128.25
17260,132.25
17261,132.25
17262,132.75
17263,132.75
17264,135.25
17265,135.25
17266,136.25
17267,136.25
17268,136.25
17269,137.5
17270,137.5
17271,135.25
17272,135.25
17273,139.0
17274,135.25
17275,135.25
17276,134.5
17277,134.5
17278,134.5
17279,134.5
17280,135.25
17281,137.0
17282,137.0
17283,138.25
17284,138.25
17285,139.0
17286,139.0
17287,139.0
17288,139.5
17289,139.5
17290,139.5
17291,139.5
17292,135.75
17293,135.75
17294,131.0
17295,131.0
17296,128.25
17297,125.5
17298,125.5
17299,123.5
17300,123.5
17301,123.0
17302,123.0
17303,123.5
17304,123.5
17305,121.0
17306,121.0
17307,119.5
17308,119.5
17309,118.0
17310,118.0
17311,114.0
17312,114.0
17313,114.0
17314,111.5
17315,111.5
17316,109.5
17317,109.5
17318,107.5
17319,107.5
17320,107.25
17321,107.25
17322,107.25
17323,103.75
17324,103.75
17325,105.0
17326,105.0
17327,104.5
17328,104.5
17329,103.5
17330,103.5
17331,103.5
17332,103.5
17333,103.5
17334,104.25
17335,104.25
17336,103.0
17337,103.0
17338,103.0
17339,104.25
17340,104.25
17341,105.0
17342,105.0
17343,102.75
17344,102.75
17345,102.75
17346,100.0
17347,100.0
17348,99.75
17349,99.75
17350,99.75
17351,99.75
17352,99.75
17353,102.5
17354,102.5
17355,103.75
17356,103.75
17357,103.75
17358,102.75
17359,102.75
17360,101.75
17361,101.75
17362,100.25
17363,100.25
17364,100.25
17365,100.25
17366,100.25
17367,101.0
17368,101.0
17369,101.0
17370,99.25
17371,99.25
17372,98.0
17373,98.0
17374,95.75
17375,95.75
17376,95.75
17377,94.75
17378,94.75
17379,94.75
17380,94.75
17381,94.75
17382,92.5
17383,92.5
17384,92.5
17385,93.25
17386,93.25
17387,92.5
17388,92.5
17389,92.5
17390,91.25
17391,91.25
17392,91.25
17393,91.75
17394,91.75
17395,89.0
17396,89.0
17397,89.0
17398,88.25
17399,88.25
17400,88.25
17401,89.25
17402,89.25
17403,85.75
17404,85.75
17405,85.75
17406,86.75
17407,86.75
17408,86.75
17409,84.5
17410,84.5
17411,84.5
17412,85.5
17413,85.5
17414,85.5
17415,85.25
17416,85.25
17417,87.5
17418,87.5
17419,87.5
17420,87.5
17421,87.5
17422,87.5
17423,88.25
17424,88.25
17425,88.25
17426,88.25
17427,88.25
17428,87.25
17429,87.25
17430,87.25
17431,87.5
17432,87.5
17433,87.5
17434,89.75
17435,89.75
17436,90.0
17437,90.0
17438,90.0
17439,90.25
17440,90.25
17441,90.25
17442,90.25
17443,90.25
17444,91.5
17445,91.5
17446,91.5
17447,92.0
17448,92.0
17449,92.0
17450,93.5
17451,93.5
17452,97.5
17453,97.5
17454,103.0
17455,103.0
17456,103.0
17457,102.75
17458,102.75
17459,105.75
17460,105.75
17461,106.0
17462,106.0
17463,106.75
17464,106.75
17465,106.75
17466,106.5
17467,106.5
17468,106.75
17469,106.75
17470,108.0
17471,108.0
17472,108.75
17473,108.75
17474,108.75
17475,109.0
17476,109.0
17477,111.5
17478,111.5
17479,120.0
17480,120.0
17481,132.75
17482,132.25
17483,132.25
17484,134.0
17485,134.0
17486,127.75
17487,127.75
17488,113.75
17489,113.75
17490,109.5
17491,109.5
17492,109.5
17493,106.75
17494,106.75
17495,104.25
17496,104.25
17497,105.0
17498,105.0
17499,105.75
17500,105.75
17501,105.75
17502,106.75
17503,106.75
17504,106.5
17505,106.5
17506,106.0
17507,106.0
17508,106.0
17509,104.25
17510,104.25
17511,104.5
17512,104.5
17513,104.25
17514,104.25
17515,105.75
17516,105.75
17517,105.75
17518,103.75
17519,103.75
17520,106.5
17521,106.5
17522,110.0
17523,110.0
17524,111.5
17525,111.5
17526,113.75
17527,113.75
17528,113.75
17529,112.75
17530,112.75
17531,114.0
17532,114.0
17533,118.5
17534,118.5
17535,121.0
17536,121.0
17537,121.0
17538,121.0
17539,120.0
17540,120.0
17541,117.75
17542,117.75
17543,115.5
17544,115.5
17545,114.5
17546,114.5
17547,112.0
17548,112.0
17549,112.25
17550,112.25
17551,113.25
17552,113.25
17553,113.75
17554,113.75
17555,115.0
17556,115.0
17557,125.0
17558,125.0
17559,129.25
17560,129.25
17561,129.75
17562,129.75
17563,134.0
17564,134.0
17565,141.5
17566,142.75
17567,142.75
17568,140.75
17569,140.75
17570,139.5
17571,137.0
17572,137.0
17573,126.5
17574,126.5
17575,116.75
17576,116.75
17577,116.75
17578,113.25
17579,113.25
17580,114.5
17581,114.5
17582,113.25
17583,113.25
17584,113.25
17585,113.25
17586,114.0
17587,114.0
17588,114.5
17589,114.5
17590,117.25
17591,117.25
17592,117.25
17593,117.25
17594,117.75
17595,117.75
17596,119.0
17597,119.0
17598,120.5
17599,120.5
17600,125.5
17601,125.5
17602,126.5
17603,126.5
17604,125.5
17605,125.5
17606,127.75
17607,127.75
17608,124.0
17609,124.0
17610,120.0
17611,120.0
17612,116.25
17613,116.25
17614,110.75
17615,110.75
17616,110.75
17617,91.0
17618,91.0
17619,99.0
17620,99.0
17621,109.5
17622,109.5
17623,106.5
17624,106.5
17625,106.5
17626,87.25
17627,87.25
17628,87.25
17629,98.75
17630,98.75
17631,99.75
17632,99.75
17633,99.75
17634,84.25
17635,84.25
17636,84.25
17637,87.25
17638,87.25
17639,90.25
17640,90.25
17641,90.25
17642,81.5
17643,81.5
17644,81.5
17645,91.5
17646,91.5
17647,95.75
17648,95.75
17649,95.75
17650,88.25
17651,88.25
17652,88.25
17653,95.75
17654,95.75
17655,88.0
17656,88.0
17657,88.0
17658,90.0
17659,90.0
17660,90.0
17661,91.0
17662,91.0
17663,95.25
17664,95.25
17665,95.25
17666,97.75
17667,97.75
17668,93.25
17669,93.25
17670,93.25
17671,94.25
17672,94.25
17673,91.75
17674,91.75
17675,91.75
17676,90.25
17677,90.25
17678,90.25
17679,90.0
17680,90.0
17681,89.5
17682,89.5
17683,89.5
17684,93.75
17685,93.75
17686,93.75
17687,91.5
17688,91.5
17689,92.5
17690,92.5
17691,92.5
17692,89.5
17693,89.5
17694,89.5
17695,89.775
17696,90.05
17697,90.325
17698,90.6
17699,90.875
17700,91.15
17701,91.425
17702,91.7
17703,91.975
17704,92.25
17705,92.25
17706,92.25
17707,91.75
17708,91.75
17709,91.5
17710,91.5
17711,91.5
17712,92.0
17713,92.0
17714,92.0
17715,93.5
17716,93.5
17717,96.25
17718,96.25
17719,99.0
17720,99.0
17721,99.0
17722,103.0
17723,103.0
17724,106.5
17725,106.5
17726,109.0
17727,109.0
17728,112.0
17729,112.0
17730,115.75
17731,115.75
17732,115.75
17733,116.25
17734,116.25
17735,118.0
17736,118.0
17737,118.0
17738,118.0
17739,120.5
17740,120.5
17741,119.0
17742,119.0
17743,118.5
17744,118.5
17745,118.5
17746,119.0
17747,120.5
17748,120.5
17749,112.25
17750,112.25
17751,118.0
17752,118.0
17753,120.0
17754,120.0
17755,119.0
17756,119.0
17757,119.5
17758,119.5
17759,119.0
17760,119.0
17761,117.75
17762,117.75
17763,116.25
17764,116.25
17765,112.25
17766,112.25
17767,108.25
17768,108.25
17769,108.25
17770,105.25
17771,105.25
17772,104.5
17773,104.5
17774,104.5
17775,104.5
17776,103.0
17777,103.0
17778,103.0
17779,102.75
17780,102.75
17781,101.75
17782,101.75
17783,101.75
17784,100.75
17785,100.75
17786,100.75
17787,100.75
17788,99.75
17789,99.75
17790,99.75
17791,97.75
17792,97.75
17793,96.5
17794,96.5
17795,96.5
17796,97.0
17797,97.0
17798,96.75
17799,96.75
17800,96.75
17801,95.75
17802,95.75
17803,95.5
17804,95.5
17805,95.5
17806,94.25
17807,94.25
17808,93.75
17809,93.75
17810,93.75
17811,94.25
17812,94.25
17813,94.25
17814,94.25
17815,94.25
17816,95.5
17817,95.5
17818,98.25
17819,98.25
17820,98.25
17821,99.25
17822,99.25
17823,101.75
17824,101.75
17825,101.75
17826,100.25
17827,100.25
17828,101.0
17829,101.0
17830,102.5
17831,102.5
17832,102.5
17833,103.0
17834,103.0
17835,102.75
17836,102.75
17837,103.5
17838,103.5
17839,103.5
17840,102.75
17841,102.75
17842,102.75
17843,102.75
17844,102.5
17845,102.5
17846,102.5
17847,102.5
17848,102.5
17849,102.5
17850,102.5
17851,102.0
17852,102.0
17853,102.0
17854,100.75
17855,100.75
17856,100.25
17857,100.25
17858,101.0
17859,101.0
17860,101.0
17861,99.75
17862,99.75
17863,100.25
17864,100.25
17865,100.25
17866,100.0
17867,100.0
17868,99.0
17869,99.0
17870,99.0
17871,99.75
17872,99.75
17873,98.0
17874,98.0
17875,98.25
17876,98.25
17877,98.25
17878,98.25
17879,98.25
17880,100.75
17881,100.75
17882,100.75
17883,100.75
17884,100.75
17885,101.25
17886,101.25
17887,102.0
17888,102.0
17889,102.0
17890,102.0
17891,102.0
17892,102.5
17893,102.5
17894,105.75
17895,105.75
17896,109.5
17897,109.5
17898,109.5
17899,108.75
17900,108.75
17901,109.5
17902,109.5
17903,111.0
17904,111.0
17905,116.75
17906,116.75
17907,128.75
17908,128.75
17909,126.5
17910,126.5
17911,121.5
17912,121.5
17913,119.0
17914,119.0
17915,115.0
17916,115.0
17917,113.25
17918,113.25
17919,112.0
17920,112.0
17921,108.0
17922,108.0
17923,108.0
17924,107.5
17925,107.5
17926,108.0
17927,108.0
17928,107.5
17929,107.5
17930,104.5
17931,104.5
17932,104.5
17933,105.75
17934,105.75
17935,104.25
17936,104.25
17937,106.5
17938,106.5
17939,106.5
17940,102.5
17941,102.5
17942,103.75
17943,103.75
17944,100.25
17945,100.25
17946,100.25
17947,100.0
17948,100.0
17949,98.75
17950,98.75
17951,98.75
17952,97.0
17953,97.0
17954,97.75
17955,97.75
17956,97.75
17957,97.75
17958,97.75
17959,99.75
17960,99.75
17961,98.25
17962,98.25
17963,98.25
17964,100.25
17965,100.25
17966,100.75
17967,100.75
17968,100.75
17969,98.75
17970,98.75
17971,101.25
17972,101.25
17973,102.5
17974,102.5
17975,102.5
17976,101.0
17977,101.0
17978,103.0
17979,103.0
17980,104.5
17981,104.5
17982,104.5
17983,102.75
17984,102.75
17985,108.0
17986,108.0
17987,110.75
17988,110.75
17989,113.25
17990,113.25
17991,116.75
17992,116.75
17993,118.0
17994,118.0
17995,116.25
17996,116.25
17997,114.0
17998,114.0
17999,127.75
18000,127.75
18001,137.5
18002,137.5
18003,139.0
18004,138.25
18005,138.25
18006,137.5
18007,137.5
18008,136.25
18009,136.25
18010,132.75
18011,132.75
18012,125.5
18013,125.5
18014,127.0
18015,125.5
18016,125.5
18017,126.5
18018,126.5
18019,132.25
18020,132.25
18021,131.5
18022,131.5
18023,134.0
18024,134.0
18025,135.25
18026,135.75
18027,135.75
18028,140.25
18029,140.25
18030,145.0
18031,144.25
18032,144.25
18033,144.25
18034,144.25
18035,142.25
18036,140.75
18037,140.75
18038,137.0
18039,137.0
18040,134.5
18041,134.5
18042,132.75
18043,132.75
18044,134.0
18045,131.5
18046,131.5
18047,127.75
18048,127.75
18049,127.0
18050,127.0
18051,124.5
18052,124.5
18053,126.0
18054,126.0
18055,126.5
18056,126.5
18057,128.25
18058,128.25
18059,128.75
18060,129.75
18061,129.75
18062,130.5
18063,130.5
18064,134.0
18065,134.0
18066,135.25
18067,135.25
18068,135.25
18069,136.25
18070,136.25
18071,135.75
18072,135.75
18073,133.25
18074,133.25
18075,129.75
18076,129.75
18077,128.25
18078,128.25
18079,128.75
18080,128.75
18081,120.0
18082,120.0
18083,110.0
18084,110.0
18085,110.0
18086,110.0
18087,107.25
18088,107.25
18089,105.75
18090,105.75
18091,105.75
18092,107.5
18093,107.5
18094,102.0
18095,102.0
18096,98.25
18097,98.25
18098,98.25
18099,98.75
18100,98.75
18101,103.0
18102,103.0
18103,103.0
18104,105.25
18105,105.25
18106,109.0
18107,109.0
18108,108.25
18109,108.25
18110,108.75
18111,108.75
18112,104.5
18113,104.5
18114,104.5
18115,103.5
18116,103.5
18117,100.25
18118,100.25
18119,100.25
18120,100.75
18121,100.75
18122,99.25
18123,99.25
18124,100.25
18125,100.25
18126,100.25
18127,99.0
18128,99.0
18129,99.75
18130,99.75
18131,99.75
18132,101.75
18133,101.75
18134,102.75
18135,102.75
18136,103.5
18137,103.5
18138,103.5
18139,103.75
18140,103.75
18141,104.5
18142,104.5
18143,104.5
18144,104.5
18145,105.75
18146,105.75
18147,105.75
18148,106.75
18149,106.75
18150,107.25
18151,107.25
18152,108.75
18153,108.75
18154,111.0
18155,111.0
18156,113.25
18157,113.25
18158,116.25
18159,116.25
18160,122.5
18161,122.5
18162,128.75
18163,128.75
18164,129.25
18165,129.25
18166,134.0
18167,134.0
18168,134.0
18169,136.25
18170,136.25
18171,137.0
18172,137.0
18173,137.5
18174,137.5
18175,139.5
18176,140.25
18177,140.25
18178,140.75
18179,140.75
18180,139.5
18181,143.5
18182,143.5
18183,147.75
18184,147.75
18185,150.0
18186,149.25
18187,149.25
18188,150.0
18189,150.0
18190,149.25
18191,148.5
18192,148.5
18193,148.5
18194,146.25
18195,146.25
18196,146.25
18197,146.25
18198,145.75
18199,146.25
18200,146.25
18201,146.25
18202,146.25
18203,144.25
18204,145.0
18205,145.0
18206,143.5
18207,143.5
18208,142.75
18209,142.25
18210,142.25
18211,140.75
18212,140.75
18213,141.5
18214,140.25
18215,140.25
18216,139.0
18217,139.0
18218,136.25
18219,136.25
18220,134.5
18221,134.5
18222,134.5
18223,134.5
18224,134.5
18225,134.0
18226,134.0
18227,134.0
18228,134.0
18229,133.25
18230,132.25
18231,132.25
18232,132.25
18233,132.25
18234,129.25
18235,129.25
18236,129.75
18237,129.75
18238,126.5
18239,126.5
18240,129.25
18241,129.25
18242,127.75
18243,127.75
18244,127.75
18245,127.0
18246,127.0
18247,125.5
18248,125.5
18249,125.5
18250,125.5
18251,125.5
18252,125.5
18253,125.5
18254,125.5
18255,125.5
18256,125.5
18257,125.0
18258,125.0
18259,125.0
18260,125.0
18261,125.0
18262,125.0
18263,126.0
18264,126.0
18265,126.5
18266,127.75
18267,127.75
18268,130.5
18269,130.5
18270,129.75
18271,129.75
18272,127.0
18273,127.0
18274,126.5
