,FHR
15442,129.0
15443,126.0
15444,126.0
15445,127.0
15446,127.0
15447,125.0
15448,125.0
15449,128.0
15450,128.0
15451,131.0
15452,132.0
15453,132.0
15454,133.0
15455,133.0
15456,134.0
15457,134.0
15458,134.0
15459,134.0
15460,134.0
15461,132.0
15462,132.0
15463,131.0
15464,131.0
15465,124.0
15466,124.0
15467,120.0
15468,120.0
15469,126.0
15470,126.0
15471,128.0
15472,128.0
15473,125.0
15474,125.0
15475,125.0
15476,125.0
15477,127.0
15478,131.0
15479,131.0
15480,126.0
15481,126.0
15482,128.0
15483,128.0
15484,125.0
15485,125.0
15486,129.0
15487,129.0
15488,127.0
15489,127.0
15490,125.0
15491,125.0
15492,123.0
15493,134.0
15494,134.0
15495,137.0
15496,137.0
15497,138.0
15498,138.0
15499,139.0
15500,135.0
15501,135.0
15502,135.0
15503,114.0
15504,93.0
15505,93.0
15506,93.0
15507,87.0
15508,105.0
15509,105.0
15510,109.0
15511,109.0
15512,109.0
15513,109.0
15514,117.0
15515,117.0
15516,131.0
15517,131.0
15518,132.0
15519,132.0
15520,133.0
15521,133.0
15522,133.0
15523,135.0
15524,135.0
15525,135.0
15526,135.0
15527,133.0
15528,133.0
15529,132.0
15530,132.0
15531,131.0
15532,130.0
15533,130.0
15534,125.0
15535,125.0
15536,119.0
15537,119.0
15538,119.0
15539,110.0
15540,110.0
15541,101.0
15542,101.0
15543,101.0
15544,93.0
15545,93.0
15546,93.0
15547,101.0
15548,108.0
15549,108.0
15550,108.0
15551,115.0
15552,105.0
15553,105.0
15554,105.0
15555,114.0
15556,114.0
15557,117.0
15558,117.0
15559,121.0
15560,124.0
15561,124.0
15562,125.0
15563,125.0
15564,125.0
15565,125.0
15566,125.0
15567,125.0
15568,127.0
15569,127.0
15570,127.0
15571,127.0
15572,127.0
15573,127.0
15574,128.0
15575,128.0
15576,128.0
15577,127.0
15578,127.0
15579,129.0
15580,129.0
15581,124.0
15582,124.0
15583,122.0
15584,122.0
15585,114.0
15586,114.0
15587,116.0
15588,116.0
15589,114.0
15590,114.0
15591,114.0
15592,116.0
15593,116.0
15594,117.0
15595,117.0
15596,116.0
15597,116.0
15598,121.0
15599,121.0
15600,122.0
15601,124.0
15602,124.0
15603,121.0
15604,121.0
15605,123.0
15606,123.0
15607,127.0
15608,127.0
15609,126.0
15610,126.0
15611,132.0
15612,132.0
15613,135.0
15614,135.0
15615,129.0
15616,129.0
15617,126.0
15618,124.0
15619,124.0
15620,122.0
15621,122.0
15622,125.0
15623,125.0
15624,127.0
15625,127.0
15626,127.0
15627,127.0
15628,128.0
15629,128.0
15630,126.0
15631,126.0
15632,126.0
15633,126.0
15634,122.0
15635,122.0
15636,122.0
15637,122.0
15638,126.0
15639,129.0
15640,129.0
15641,127.0
15642,127.0
15643,129.0
15644,129.0
15645,130.0
15646,130.0
15647,129.0
15648,129.0
15649,131.0
15650,131.0
15651,131.0
15652,128.0
15653,128.0
15654,131.0
15655,131.0
15656,131.0
15657,131.0
15658,134.0
15659,134.0
15660,131.0
15661,131.0
15662,131.0
15663,130.0
15664,130.0
15665,132.0
15666,132.0
15667,134.0
15668,134.0
15669,134.0
15670,133.0
15671,133.0
15672,134.0
15673,134.0
15674,133.0
15675,133.0
15676,131.0
15677,131.0
15678,132.0
15679,133.0
15680,133.0
15681,133.0
15682,133.0
15683,135.0
15684,135.0
15685,133.0
15686,133.0
15687,131.0
15688,132.0
15689,132.0
15690,132.0
15691,132.0
15692,135.0
15693,135.0
15694,135.0
15695,135.0
15696,136.0
15697,135.0
15698,135.0
15699,133.0
15700,133.0
15701,133.0
15702,133.0
15703,135.0
15704,135.0
15705,135.0
15706,136.0
15707,136.0
15708,133.0
15709,133.0
15710,132.0
15711,132.0
15712,132.0
15713,131.0
15714,131.0
15715,129.0
15716,129.0
15717,132.0
15718,132.0
15719,132.0
15720,132.0
15721,129.0
15722,129.0
15723,131.0
15724,132.0
15725,132.0
15726,131.0
15727,131.0
15728,132.0
15729,132.0
15730,133.0
15731,133.0
15732,132.0
15733,133.0
15734,133.0
15735,133.0
15736,133.0
15737,130.0
15738,130.0
15739,132.0
15740,132.0
15741,133.0
15742,133.0
15743,131.0
15744,131.0
15745,131.0
15746,133.0
15747,133.0
15748,134.0
15749,134.0
15750,135.0
15751,135.0
15752,133.0
15753,132.0
15754,132.0
15755,132.0
15756,132.0
15757,129.0
15758,129.0
15759,129.0
15760,129.0
15761,131.0
15762,131.0
15763,132.0
15764,133.0
15765,133.0
15766,135.0
15767,135.0
15768,134.0
15769,134.0
15770,131.0
15771,131.0
15772,130.0
15773,126.0
15774,126.0
15775,127.0
15776,127.0
15777,125.0
15778,125.0
15779,125.0
15780,125.0
15781,126.0
15782,126.0
15783,126.0
15784,126.0
15785,127.0
15786,127.0
15787,130.0
15788,131.0
15789,131.0
15790,134.0
15791,134.0
15792,135.0
15793,135.0
15794,135.0
15795,135.0
15796,136.0
15797,136.0
15798,136.0
15799,135.0
15800,135.0
15801,133.0
15802,133.0
15803,133.0
15804,133.0
15805,132.0
15806,130.0
15807,130.0
15808,132.0
15809,132.0
15810,134.0
15811,134.0
15812,133.0
15813,133.0
15814,131.0
15815,131.0
15816,131.0
15817,133.0
15818,133.0
15819,133.0
15820,133.0
15821,135.0
15822,135.0
15823,135.0
15824,134.0
15825,134.0
15826,134.0
15827,134.0
15828,135.0
15829,135.0
15830,136.0
15831,137.0
15832,137.0
15833,136.0
15834,136.0
15835,135.0
15836,135.0
15837,136.0
15838,138.0
15839,138.0
15840,138.0
15841,138.0
15842,138.0
15843,138.0
15844,135.0
15845,135.0
15846,135.0
15847,134.0
15848,134.0
15849,135.0
15850,135.0
15851,134.0
15852,136.0
15853,136.0
15854,135.0
15855,135.0
15856,134.0
15857,134.0
15858,133.0
15859,133.0
15860,135.0
15861,135.0
15862,135.0
15863,136.0
15864,136.0
15865,137.0
15866,137.0
15867,132.0
15868,135.0
15869,135.0
15870,135.0
15871,135.0
15872,133.0
15873,133.0
15874,135.0
15875,135.0
15876,135.0
15877,135.0
15878,135.0
15879,135.0
15880,135.0
15881,136.0
15882,136.0
15883,134.0
15884,136.0
15885,136.0
15886,133.0
15887,133.0
15888,133.0
15889,133.0
15890,133.0
15891,133.0
15892,134.0
15893,135.0
15894,135.0
15895,135.0
15896,135.0
15897,135.0
15898,135.0
15899,136.0
15900,136.0
15901,136.0
15902,137.0
15903,137.0
15904,135.0
15905,135.0
15906,134.0
15907,134.0
15908,134.0
15909,134.0
15910,134.0
15911,134.0
15912,134.0
15913,135.0
15914,135.0
15915,135.0
15916,136.0
15917,136.0
15918,134.0
15919,134.0
15920,135.0
15921,135.0
15922,134.0
15923,134.0
15924,132.0
15925,133.0
15926,133.0
15927,133.0
15928,133.0
15929,133.0
15930,133.0
15931,135.0
15932,135.0
15933,135.0
15934,135.0
15935,135.0
15936,135.0
15937,135.0
15938,135.0
15939,135.0
15940,135.0
15941,133.0
15942,133.0
15943,130.0
15944,130.0
15945,134.0
15946,134.0
15947,136.0
15948,136.0
15949,137.0
15950,138.0
15951,138.0
15952,138.0
15953,138.0
15954,137.0
15955,137.0
15956,134.0
15957,134.0
15958,134.0
15959,133.0
15960,133.0
15961,133.0
15962,133.0
15963,132.0
15964,132.0
15965,131.0
15966,132.0
15967,132.0
15968,130.0
15969,130.0
15970,129.0
15971,129.0
15972,128.0
15973,128.0
15974,129.0
15975,129.0
15976,128.0
15977,130.0
15978,130.0
15979,128.0
15980,128.0
15981,132.0
15982,132.0
15983,132.0
15984,132.0
15985,132.0
15986,132.0
15987,133.0
15988,135.0
15989,135.0
15990,135.0
15991,135.0
15992,135.0
15993,135.0
15994,135.0
15995,135.0
15996,132.0
15997,130.0
15998,130.0
15999,133.0
16000,133.0
16001,135.0
16002,135.0
16003,136.0
16004,136.0
16005,136.0
16006,138.0
16007,138.0
16008,138.0
16009,138.0
16010,139.0
16011,138.0
16012,138.0
16013,137.0
16014,137.0
16015,137.0
16016,137.0
16017,130.0
16018,132.0
16019,132.0
16020,128.0
16021,128.0
16022,131.0
16023,131.0
16024,129.0
16025,129.0
16026,122.0
16027,122.0
16028,130.0
16029,130.0
16030,125.0
16031,125.0
16032,121.92307692307692
16033,118.84615384615384
16034,115.76923076923077
16035,112.6923076923077
16036,109.61538461538461
16037,106.53846153846153
16038,103.46153846153845
16039,100.38461538461539
16040,97.3076923076923
16041,94.23076923076923
16042,91.15384615384616
16043,88.07692307692307
16044,85.0
16045,85.0
16046,85.0
16047,82.0
16048,82.0
16049,82.0
16050,80.0
16051,80.0
16052,80.0
16053,79.0
16054,79.0
16055,84.0
16056,84.0
16057,84.0
16058,88.0
16059,88.0
16060,88.0
16061,92.0
16062,92.0
16063,89.0
16064,89.0
16065,89.0
16066,94.0
16067,94.0
16068,99.0
16069,99.0
16070,99.0
16071,98.0
16072,98.0
16073,98.0
16074,98.42857142857143
16075,98.85714285714286
16076,99.28571428571429
16077,99.71428571428571
16078,100.14285714285714
16079,100.57142857142857
16080,101.0
16081,101.42857142857143
16082,101.85714285714286
16083,102.28571428571429
16084,102.71428571428571
16085,103.14285714285714
16086,103.57142857142857
16087,104.0
16088,104.0
16089,104.0
16090,107.0
16091,107.0
16092,99.0
16093,99.0
16094,99.0
16095,91.0
16096,91.0
16097,93.0
16098,93.0
16099,93.0
16100,95.0
16101,95.0
16102,116.0
16103,116.0
16104,101.0
16105,101.0
16106,112.0
16107,112.0
16108,112.0
16109,111.0
16110,111.0
16111,110.0
16112,110.0
16113,113.0
16114,113.0
16115,131.0
16116,142.0
16117,142.0
16118,147.0
16119,147.0
16120,151.0
16121,154.0
16122,154.0
16123,155.0
16124,155.0
16125,155.0
16126,150.0
16127,150.0
16128,150.0
16129,152.0
16130,155.0
16131,155.0
16132,156.0
16133,156.0
16134,157.0
16135,159.0
16136,159.0
16137,157.0
16138,157.0
16139,157.0
16140,148.0
16141,148.0
16142,148.0
16143,126.0
16144,112.5
16145,99.0
16146,105.0
16147,105.0
16148,105.0
16149,106.0
16150,106.0
16151,107.0
16152,107.0
16153,108.0
16154,108.0
16155,108.0
16156,88.0
16157,88.0
16158,88.0
16159,65.0
16160,65.0
16161,75.75
16162,86.5
16163,97.25
16164,108.0
16165,118.75
16166,129.5
16167,140.25
16168,151.0
16169,151.0
16170,156.0
16171,159.0
16172,159.0
16173,162.0
16174,163.0
16175,163.0
16176,164.0
16177,165.0
16178,165.0
16179,166.0
16180,167.0
16181,170.0
16182,170.0
16183,170.0
16184,171.0
16185,171.0
16186,170.0
16187,171.0
16188,172.0
16189,172.0
16190,172.0
16191,169.0
16192,169.0
16193,163.0
16194,144.0
16195,144.0
16196,131.0
16197,118.0
16198,111.0
16199,111.0
16200,111.0
16201,105.0
16202,105.0
16203,100.0
16204,100.0
16205,100.0
16206,92.0
16207,92.0
16208,92.0
16209,87.0
16210,87.0
16211,88.0
16212,88.0
16213,88.0
16214,86.0
16215,86.0
16216,86.0
16217,85.0
16218,85.0
16219,104.0
16220,104.0
16221,104.0
16222,79.0
16223,79.0
16224,79.0
16225,90.0
16226,90.0
16227,105.0
16228,105.0
16229,109.0
16230,109.0
16231,112.0
16232,112.0
16233,122.0
16234,122.0
16235,136.0
16236,136.0
16237,142.0
16238,142.0
16239,142.0
16240,145.0
16241,145.0
16242,145.0
16243,146.0
16244,146.0
16245,144.0
16246,144.0
16247,143.0
16248,145.0
16249,145.0
16250,144.0
16251,144.0
16252,150.0
16253,145.0
16254,145.0
16255,150.0
16256,154.0
16257,154.0
16258,154.0
16259,154.0
16260,148.0
16261,145.0
16262,145.0
16263,143.0
16264,143.0
16265,135.0
16266,138.0
16267,138.0
16268,128.0
16269,128.0
16270,116.0
16271,116.0
16272,112.0
16273,112.0
16274,121.0
16275,121.0
16276,129.0
16277,129.0
16278,130.0
16279,130.0
16280,134.0
16281,134.0
16282,139.0
16283,140.0
16284,140.0
16285,142.0
16286,142.0
16287,142.0
16288,136.0
16289,136.0
16290,136.0
16291,136.0
16292,135.0
16293,135.0
16294,133.0
16295,133.0
16296,131.0
16297,132.0
16298,132.0
16299,136.0
16300,136.0
16301,136.0
16302,136.0
16303,135.0
16304,138.0
16305,138.0
16306,136.0
16307,136.0
16308,135.0
16309,135.0
16310,136.0
16311,136.0
16312,133.0
16313,140.0
16314,140.0
16315,142.0
16316,142.0
16317,142.0
16318,141.0
16319,141.0
16320,132.0
16321,132.0
16322,132.0
16323,113.5
16324,95.0
16325,83.0
16326,83.0
16327,83.0
16328,90.0
16329,90.0
16330,106.0
16331,106.0
16332,106.0
16333,109.0
16334,109.0
16335,107.0
16336,107.0
16337,107.0
16338,107.0
16339,105.0
16340,105.0
16341,105.0
16342,106.0
16343,106.0
16344,104.0
16345,104.0
16346,106.0
16347,106.0
16348,107.0
16349,107.0
16350,107.0
16351,106.0
16352,106.0
16353,106.0
16354,106.0
16355,107.0
16356,107.0
16357,106.0
16358,106.0
16359,106.0
16360,106.0
16361,106.0
16362,106.0
16363,106.0
16364,106.0
16365,106.0
16366,105.0
16367,105.0
16368,105.0
16369,104.0
16370,104.0
16371,104.0
16372,104.0
16373,107.0
16374,107.0
16375,106.0
16376,106.0
16377,106.0
16378,104.0
16379,104.0
16380,103.0
16381,103.0
16382,104.0
16383,104.0
16384,104.0
16385,103.0
16386,103.0
16387,103.0
16388,103.0
16389,102.0
16390,102.0
16391,102.0
16392,100.0
16393,100.0
16394,100.0
16395,100.0
16396,104.0
16397,104.0
16398,104.0
16399,102.0
16400,102.0
16401,104.0
16402,104.0
16403,101.0
16404,101.0
16405,101.0
16406,106.0
16407,106.0
16408,111.0
16409,111.0
16410,110.0
16411,110.0
16412,117.0
16413,117.0
16414,117.0
16415,95.0
16416,95.0
16417,92.0
16418,92.0
16419,92.0
16420,79.0
16421,79.0
16422,79.0
16423,79.0
16424,69.0
16425,69.0
16426,69.0
16427,84.0
16428,84.0
16429,95.0
16430,95.0
16431,99.0
16432,99.0
16433,99.0
16434,98.0
16435,98.0
16436,97.0
16437,97.0
16438,97.0
16439,93.0
16440,93.0
16441,94.0
16442,94.0
16443,94.0
16444,95.0
16445,95.0
16446,97.0
16447,97.0
16448,97.0
16449,97.0
16450,97.0
16451,96.0
16452,96.0
16453,96.0
16454,98.0
16455,98.0
16456,97.0
16457,97.0
16458,97.0
16459,97.0
16460,97.0
16461,97.0
16462,97.0
16463,97.0
16464,100.0
16465,100.0
16466,102.0
16467,102.0
16468,100.0
16469,100.0
16470,100.0
16471,102.0
16472,102.0
16473,103.0
16474,103.0
16475,104.0
16476,104.0
16477,104.0
16478,99.0
16479,99.0
16480,101.0
16481,101.0
16482,104.0
16483,104.0
16484,104.0
16485,105.0
16486,105.0
16487,105.0
16488,105.0
16489,104.0
16490,104.0
16491,106.0
16492,106.0
16493,106.0
16494,105.0
16495,105.0
16496,106.0
16497,106.0
16498,104.0
16499,104.0
16500,104.0
16501,106.0
16502,106.0
16503,104.0
16504,104.0
16505,106.0
16506,106.0
16507,116.0
16508,116.0
16509,120.0
16510,120.0
16511,120.0
16512,106.5
16513,93.0
16514,106.0
16515,106.0
16516,108.0
16517,108.0
16518,107.0
16519,107.0
16520,123.0
16521,123.0
16522,123.0
16523,123.0
16524,122.0
16525,122.0
16526,116.0
16527,116.0
16528,111.0
16529,111.0
16530,123.0
16531,123.0
16532,118.0
16533,118.0
16534,118.0
16535,118.0
16536,118.0
16537,114.0
16538,114.0
16539,100.5
16540,87.0
16541,87.0
16542,96.0
16543,96.0
16544,98.0
16545,98.0
16546,98.0
16547,97.0
16548,97.0
16549,100.0
16550,100.0
16551,100.0
16552,99.0
16553,99.0
16554,98.0
16555,98.0
16556,94.0
16557,94.0
16558,94.0
16559,97.0
16560,97.0
16561,97.0
16562,97.0
16563,97.0
16564,94.0
16565,94.0
16566,97.0
16567,97.0
16568,97.0
16569,98.0
16570,98.0
16571,98.0
16572,98.0
16573,98.0
16574,102.0
16575,102.0
16576,102.0
16577,102.0
16578,106.0
16579,106.0
16580,113.0
16581,113.0
16582,113.0
16583,113.0
16584,113.0
16585,117.0
16586,117.0
16587,120.0
16588,120.0
16589,122.0
16590,122.0
16591,122.0
16592,122.0
16593,118.0
16594,118.0
16595,94.0
16596,94.0
16597,94.0
16598,93.0
16599,93.0
16600,102.0
16601,102.0
16602,103.0
16603,103.0
16604,103.0
16605,103.0
16606,103.0
16607,103.0
16608,103.0
16609,103.0
16610,103.0
16611,103.0
16612,104.0
16613,104.0
16614,104.0
16615,104.0
16616,102.0
16617,102.0
16618,102.0
16619,102.0
16620,102.0
16621,104.0
16622,104.0
16623,103.0
16624,103.0
16625,106.0
16626,106.0
16627,117.0
16628,117.0
16629,138.0
16630,138.0
16631,142.0
16632,142.0
16633,141.0
16634,141.0
16635,136.0
16636,119.0
16637,119.0
16638,119.0
16639,101.0
16640,83.0
16641,83.0
16642,95.0
16643,95.0
16644,98.0
16645,98.0
16646,100.0
16647,100.0
16648,100.0
16649,101.0
16650,101.0
16651,101.0
16652,101.0
16653,101.0
16654,102.0
16655,102.0
16656,101.0
16657,101.0
16658,101.0
16659,101.0
16660,101.0
16661,101.0
16662,101.0
16663,117.0
16664,117.0
16665,122.0
16666,122.0
16667,121.0
16668,121.0
16669,123.0
16670,123.0
16671,122.0
16672,122.0
16673,111.0
16674,111.0
16675,118.0
16676,118.0
16677,112.0
16678,112.0
16679,114.0
16680,114.0
16681,117.0
16682,117.0
16683,117.0
16684,117.0
16685,118.0
16686,118.0
16687,119.0
16688,119.0
16689,121.0
16690,121.0
16691,111.0
16692,111.0
16693,111.0
16694,97.5
16695,84.0
16696,97.0
16697,97.0
16698,97.0
16699,98.0
16700,98.0
16701,100.0
16702,100.0
16703,100.0
16704,106.0
16705,106.0
16706,110.0
16707,110.0
16708,109.0
16709,109.0
16710,114.0
16711,114.0
16712,112.0
16713,112.0
16714,106.0
16715,106.0
16716,106.0
16717,109.0
16718,109.0
16719,114.0
16720,114.0
16721,114.0
16722,114.0
16723,118.0
16724,118.0
16725,116.0
16726,116.0
16727,120.0
16728,120.0
16729,119.0
16730,119.0
16731,116.0
16732,116.0
16733,119.0
16734,119.0
16735,113.0
16736,113.0
16737,116.0
16738,116.0
16739,113.0
16740,113.0
16741,119.0
16742,119.0
16743,122.0
16744,122.0
16745,120.0
16746,120.0
16747,118.0
16748,118.0
16749,116.0
16750,116.0
16751,114.0
16752,114.0
16753,114.0
16754,109.0
16755,109.0
16756,106.0
16757,106.0
16758,112.0
16759,112.0
16760,107.0
16761,107.0
16762,114.0
16763,114.0
16764,120.0
16765,120.0
16766,122.0
16767,122.0
16768,122.0
16769,122.0
16770,121.0
16771,121.0
16772,123.0
16773,123.0
16774,111.0
16775,111.0
16776,111.0
16777,105.0
16778,105.0
16779,108.0
16780,108.0
16781,114.0
16782,114.0
16783,127.0
16784,127.0
16785,120.0
16786,120.0
16787,104.0
16788,104.0
16789,104.0
16790,85.0
16791,85.0
16792,85.0
16793,87.0
16794,87.0
16795,87.0
16796,78.0
16797,78.0
16798,78.0
16799,68.0
16800,68.0
16801,68.0
16802,68.0
16803,71.0
16804,71.0
16805,71.0
16806,74.0
16807,74.0
16808,74.0
16809,75.0
16810,75.0
16811,75.0
16812,77.0
16813,77.0
16814,77.0
16815,80.0
16816,80.0
16817,80.0
16818,82.0
16819,82.0
16820,82.0
16821,82.0
16822,82.0
16823,82.0
16824,83.0
16825,83.0
16826,83.0
16827,81.0
16828,81.0
16829,81.0
16830,79.0
16831,79.0
16832,79.0
16833,79.0
16834,79.0
16835,79.0
16836,79.0
16837,79.0
16838,79.0
16839,81.0
16840,81.0
16841,81.0
16842,78.0
16843,78.0
16844,78.0
16845,79.0
16846,79.0
16847,79.0
16848,78.0
16849,78.0
16850,78.0
16851,82.0
16852,86.55555555555556
16853,91.11111111111111
16854,95.66666666666667
16855,100.22222222222223
16856,104.77777777777777
16857,109.33333333333333
16858,113.88888888888889
16859,118.44444444444444
16860,123.0
16861,123.0
16862,123.0
16863,104.0
16864,85.0
16865,95.0
16866,95.0
16867,95.0
16868,98.0
16869,98.0
16870,105.28571428571429
16871,112.57142857142857
16872,119.85714285714286
16873,127.14285714285714
16874,134.42857142857144
16875,141.71428571428572
16876,149.0
16877,149.0
16878,150.0
16879,150.0
16880,153.0
16881,154.0
16882,154.0
16883,157.0
16884,157.0
16885,157.0
16886,157.0
16887,153.0
16888,153.0
16889,154.0
16890,149.0
16891,149.0
16892,152.0
16893,152.0
16894,152.0
16895,155.0
16896,155.0
16897,155.0
16898,155.0
16899,155.0
16900,155.0
16901,155.0
16902,155.0
16903,154.0
16904,154.0
16905,154.0
16906,156.0
16907,156.0
16908,155.0
16909,156.0
16910,156.0
16911,147.0
16912,142.0
16913,142.0
16914,127.0
16915,127.0
16916,138.0
16917,138.0
16918,141.0
16919,150.0
16920,150.0
16921,153.0
16922,154.0
16923,154.0
16924,155.0
16925,155.0
16926,157.0
16927,157.0
16928,157.0
16929,152.0
16930,152.0
16931,139.5
16932,127.0
16933,127.0
16934,136.0
16935,136.0
16936,146.0
16937,148.0
16938,148.0
16939,148.0
16940,128.5
16941,109.0
16942,96.0
16943,96.0
16944,96.0
16945,94.0
16946,94.0
16947,102.0
16948,102.0
16949,111.0
16950,111.0
16951,117.0
16952,117.0
16953,125.0
16954,125.0
16955,123.0
16956,123.0
16957,123.0
16958,123.0
16959,111.0
16960,99.0
16961,99.0
16962,99.0
16963,93.0
16964,93.0
16965,92.0
16966,92.0
16967,92.0
16968,100.0
16969,100.0
16970,100.0
16971,101.0
16972,104.0
16973,104.0
16974,120.0
16975,120.0
16976,120.0
16977,120.0
16978,127.0
16979,127.0
16980,129.0
16981,129.0
16982,138.0
16983,146.0
16984,146.0
16985,144.0
16986,144.0
16987,144.0
16988,144.0
16989,144.0
16990,141.0
16991,141.0
16992,137.0
16993,137.0
16994,126.0
16995,126.0
16996,114.0
16997,114.0
16998,114.0
16999,100.5
17000,87.0
17001,98.0
17002,98.0
17003,98.0
17004,98.0
17005,98.0
17006,96.0
17007,96.0
17008,98.0
17009,98.0
17010,98.0
17011,102.0
17012,102.0
17013,102.0
17014,102.0
17015,100.0
17016,100.0
17017,100.0
17018,100.0
17019,100.0
17020,97.0
17021,97.0
17022,97.0
17023,98.0
17024,98.0
17025,98.0
17026,98.0
17027,98.0
17028,94.0
17029,94.0
17030,93.0
17031,93.0
17032,93.0
17033,96.0
17034,96.0
17035,94.0
17036,94.0
17037,94.0
17038,97.0
17039,97.0
17040,100.0
17041,100.0
17042,100.0
17043,100.0
17044,100.0
17045,99.0
17046,99.0
17047,96.0
17048,96.0
17049,96.0
17050,96.0
17051,96.0
17052,98.0
17053,98.0
17054,98.0
17055,99.0
17056,99.0
17057,115.0
17058,115.0
17059,122.0
17060,122.0
17061,118.0
17062,118.0
17063,111.0
17064,111.0
17065,111.0
17066,93.0
17067,75.0
17068,75.0
17069,80.0
17070,80.0
17071,80.0
17072,92.0
17073,92.0
17074,96.0
17075,96.0
17076,96.0
17077,95.0
17078,95.0
17079,96.0
17080,96.0
17081,96.0
17082,96.0
17083,96.0
17084,97.0
17085,97.0
17086,97.0
17087,97.0
17088,97.0
17089,97.0
17090,97.0
17091,97.0
17092,99.0
17093,99.0
17094,97.0
17095,97.0
17096,100.0
17097,100.0
17098,100.0
17099,104.0
17100,104.0
17101,105.0
17102,105.0
17103,118.0
17104,118.0
17105,121.0
17106,121.0
17107,132.0
17108,132.0
17109,137.0
17110,138.0
17111,138.0
17112,135.0
17113,135.0
17114,125.0
17115,125.0
17116,109.0
17117,109.0
17118,105.0
17119,105.0
17120,105.0
17121,95.0
17122,95.0
17123,103.0
17124,103.0
17125,122.0
17126,122.0
17127,131.0
17128,131.0
17129,129.0
17130,129.0
17131,130.0
17132,130.0
17133,127.0
17134,127.0
17135,125.0
17136,125.0
17137,120.0
17138,120.0
17139,117.0
17140,117.0
17141,119.0
17142,119.0
17143,114.0
17144,114.0
17145,115.0
17146,115.0
17147,113.0
17148,113.0
17149,119.0
17150,119.0
17151,120.0
17152,120.0
17153,127.0
17154,127.0
17155,120.0
17156,120.0
17157,117.66666666666667
17158,115.33333333333333
17159,113.0
17160,110.66666666666667
17161,108.33333333333333
17162,106.0
17163,103.66666666666666
17164,101.33333333333333
17165,99.0
17166,99.0
17167,99.0
17168,101.0
