,FHR
14121,87.25
14122,87.25
14123,87.25
14124,91.25
14125,91.25
14126,96.25
14127,96.25
14128,96.25
14129,99.0
14130,99.0
14131,102.5
14132,102.5
14133,101.25
14134,101.25
14135,101.25
14136,101.25
14137,101.25
14138,98.75
14139,98.75
14140,98.75
14141,106.75
14142,106.75
14143,93.25
14144,93.25
14145,93.25
14146,75.5
14147,75.5
14148,75.5
14149,88.0
14150,88.0
14151,88.0
14152,96.75
14153,96.75
14154,104.5
14155,104.5
14156,107.5
14157,107.5
14158,109.0
14159,109.0
14160,111.5
14161,111.5
14162,117.25
14163,117.25
14164,117.75
14165,117.75
14166,117.75
14167,111.5
14168,111.5
14169,108.75
14170,108.75
14171,112.0
14172,112.0
14173,112.0
14174,112.0
14175,108.75
14176,108.75
14177,108.75
14178,108.25
14179,108.25
14180,108.25
14181,108.25
14182,111.5
14183,111.5
14184,115.5
14185,115.5
14186,115.0
14187,115.0
14188,112.75
14189,112.75
14190,110.25
14191,110.25
14192,110.25
14193,101.0
14194,101.0
14195,100.0
14196,100.0
14197,100.0
14198,101.25
14199,101.25
14200,98.25
14201,98.25
14202,100.25
14203,100.25
14204,100.25
14205,99.25
14206,99.25
14207,104.5
14208,104.5
14209,107.25
14210,107.25
14211,107.25
14212,107.5
14213,107.5
14214,108.75
14215,108.75
14216,110.0
14217,110.0
14218,110.25
14219,110.25
14220,107.25
14221,107.25
14222,107.25
14223,108.75
14224,108.75
14225,107.5
14226,107.5
14227,106.5
14228,106.5
14229,100.25
14230,100.25
14231,100.25
14232,103.75
14233,103.75
14234,105.25
14235,105.25
14236,101.0
14237,101.0
14238,101.0
14239,106.0
14240,106.0
14241,108.0
14242,108.0
14243,107.25
14244,107.25
14245,107.25
14246,107.25
14247,107.25
14248,106.75
14249,106.75
14250,104.5
14251,104.5
14252,104.5
14253,90.125
14254,75.75
14255,75.75
14256,73.5
14257,73.5
14258,73.5
14259,79.0
14260,79.0
14261,79.0
14262,87.0
14263,87.0
14264,87.0
14265,96.75
14266,96.75
14267,95.5
14268,95.5
14269,95.5
14270,94.75
14271,94.75
14272,102.75
14273,102.75
14274,103.5
14275,103.5
14276,103.5
14277,101.58333333333333
14278,99.66666666666667
14279,97.75
14280,95.83333333333333
14281,93.91666666666667
14282,92.0
14283,90.08333333333333
14284,88.16666666666667
14285,86.25
14286,84.33333333333333
14287,82.41666666666666
14288,80.5
14289,80.5
14290,80.5
14291,80.5
14292,82.75
14293,90.25
14294,90.25
14295,90.25
14296,95.5
14297,95.5
14298,98.75
14299,98.75
14300,98.75
14301,92.5
14302,92.5
14303,92.5
14304,71.5
14305,71.5
14306,71.5
14307,71.5
14308,65.0
14309,65.0
14310,65.0
14311,72.5
14312,72.5
14313,72.5
14314,80.75
14315,80.75
14316,80.75
14317,86.25
14318,86.25
14319,86.25
14320,81.75
14321,81.75
14322,81.75
14323,81.75
14324,72.75
14325,72.75
14326,72.75
14327,73.5
14328,73.5
14329,73.5
14330,74.25
14331,74.25
14332,74.25
14333,67.75
14334,67.75
14335,67.75
14336,67.75
14337,67.75
14338,56.25
14339,56.25
14340,56.25
14341,66.75
14342,66.75
14343,66.75
14344,66.75
14345,71.5
14346,71.5
14347,71.5
14348,73.5
14349,73.5
14350,73.5
14351,70.75
14352,70.75
14353,70.75
14354,70.75
14355,70.0
14356,70.0
14357,70.0
14358,76.75
14359,76.75
14360,76.75
14361,84.25
14362,84.25
14363,84.25
14364,71.25
14365,71.25
14366,71.25
14367,71.25
14368,65.0
14369,65.0
14370,65.0
14371,67.5
14372,67.5
14373,67.5
14374,67.5
14375,72.0
14376,72.0
14377,83.75
14378,83.75
14379,83.75
14380,92.0
14381,92.0
14382,92.0
14383,91.25
14384,91.25
14385,93.75
14386,93.75
14387,93.75
14388,88.0
14389,88.0
14390,88.0
14391,93.5
14392,93.5
14393,96.75
14394,96.75
14395,96.75
14396,95.75
14397,95.75
14398,98.75
14399,98.75
14400,102.0
14401,102.0
14402,102.0
14403,102.0
14404,102.0
14405,99.0
14406,99.0
14407,99.0
14408,95.5
14409,95.5
14410,98.0
14411,98.0
14412,99.75
14413,99.75
14414,99.75
14415,95.75
14416,95.75
14417,100.0
14418,100.0
14419,100.0
14420,99.25
14421,99.25
14422,102.5
14423,102.5
14424,103.5
14425,103.5
14426,103.5
14427,104.5
14428,104.5
14429,105.75
14430,105.75
14431,103.5
14432,103.5
14433,103.5
14434,101.75
14435,101.75
14436,103.0
14437,103.0
14438,103.5
14439,103.5
14440,103.5
14441,95.25
14442,95.25
14443,95.25
14444,86.25
14445,86.25
14446,90.75
14447,90.75
14448,90.75
14449,79.25
14450,79.25
14451,79.25
14452,88.0
14453,88.0
14454,88.0
14455,88.5
14456,88.5
14457,96.75
14458,96.75
14459,96.75
14460,99.75
14461,99.75
14462,103.75
14463,103.75
14464,105.75
14465,105.75
14466,106.75
14467,106.75
14468,106.75
14469,108.25
14470,108.25
14471,108.0
14472,108.0
14473,103.75
14474,103.75
14475,103.75
14476,103.0
14477,103.0
14478,101.75
14479,101.75
14480,105.0
14481,105.0
14482,106.0
14483,106.0
14484,106.0
14485,107.5
14486,107.5
14487,105.25
14488,105.25
14489,98.75
14490,98.75
14491,98.75
14492,98.0
14493,98.0
14494,92.0
14495,92.0
14496,92.0
14497,92.0
14498,78.75
14499,78.75
14500,78.75
14501,79.0
14502,79.0
14503,79.0
14504,79.25
14505,79.25
14506,86.75
14507,86.75
14508,86.75
14509,86.0
14510,86.0
14511,86.0
14512,86.0
14513,63.25
14514,63.25
14515,63.25
14516,63.25
14517,64.5
14518,64.5
14519,64.5
14520,67.75
14521,67.75
14522,67.75
14523,67.75
14524,66.25
14525,66.25
14526,66.25
14527,69.25
14528,69.25
14529,69.25
14530,69.25
14531,70.0
14532,70.0
14533,70.0
14534,69.75
14535,69.75
14536,69.75
14537,69.75
14538,70.25
14539,70.25
14540,84.25
14541,84.25
14542,84.25
14543,104.5
14544,86.875
14545,69.25
14546,69.25
14547,69.25
14548,64.75
14549,64.75
14550,64.75
14551,63.25
14552,63.25
14553,63.25
14554,63.25
14555,64.5
14556,64.5
14557,64.5
14558,64.5
14559,63.75
14560,63.75
14561,63.75
14562,63.75
14563,63.75
14564,66.5
14565,66.5
14566,64.0
14567,64.0
14568,64.0
14569,64.0
14570,69.0
14571,69.0
14572,69.0
14573,71.25
14574,71.25
14575,71.25
14576,72.75
14577,72.75
14578,72.75
14579,72.75
14580,74.25
14581,74.25
14582,74.25
14583,74.25
14584,73.75
14585,73.75
14586,76.25
14587,76.25
14588,76.25
14589,80.75
14590,80.75
14591,80.75
14592,82.75
14593,82.75
14594,82.75
14595,86.5
14596,86.5
14597,87.25
14598,87.25
14599,87.25
14600,85.25
14601,85.25
14602,85.25
14603,87.0
14604,87.0
14605,87.0
14606,87.0
14607,87.0
14608,87.0
14609,87.0
14610,87.0
14611,86.5
14612,86.5
14613,86.5
14614,85.5
14615,85.5
14616,85.5
14617,85.5
14618,85.5
14619,85.5
14620,85.75
14621,85.75
14622,85.75
14623,86.75
14624,86.75
14625,86.25
14626,86.25
14627,86.25
14628,87.5
14629,87.5
14630,87.5
14631,85.5
14632,85.5
14633,85.5
14634,88.0
14635,88.0
14636,88.5
14637,88.5
14638,88.5
14639,89.25
14640,89.25
14641,89.25
14642,89.25
14643,89.25
14644,88.25
14645,88.25
14646,88.25
14647,89.5
14648,89.5
14649,89.5
14650,90.25
14651,90.25
14652,88.75
14653,88.75
14654,88.75
14655,88.25
14656,88.25
14657,88.25
14658,87.75
14659,87.75
14660,87.75
14661,85.75
14662,85.75
14663,87.5
14664,87.5
14665,87.5
14666,88.75
14667,88.75
14668,88.75
14669,88.0
14670,88.0
14671,88.0
14672,89.0
14673,89.0
14674,88.5
14675,88.5
14676,88.5
14677,88.75
14678,88.75
14679,88.75
14680,86.75
14681,86.75
14682,86.75
14683,87.25
14684,87.25
14685,87.75
14686,87.75
14687,87.75
14688,88.75
14689,88.75
14690,88.75
14691,87.5
14692,87.5
14693,88.75
14694,88.75
14695,88.75
14696,88.25
14697,88.25
14698,88.25
14699,88.25
14700,88.25
14701,88.25
14702,89.0
14703,89.0
14704,87.75
14705,87.75
14706,87.75
14707,88.25
14708,88.25
14709,88.25
14710,89.0
14711,89.0
14712,91.25
14713,91.25
14714,91.25
14715,90.75
14716,90.75
14717,90.75
14718,90.25
14719,90.25
14720,90.25
14721,83.5
14722,83.5
14723,81.0
14724,81.0
14725,81.0
14726,81.0
14727,81.0
14728,81.0
14729,83.25
14730,83.25
14731,83.25
14732,86.25
14733,86.25
14734,86.25
14735,88.0
14736,88.0
14737,88.0
14738,82.0
14739,82.0
14740,82.0
14741,83.5
14742,83.5
14743,83.5
14744,78.75
14745,78.75
14746,78.75
14747,81.25
14748,81.25
14749,83.75
14750,83.75
14751,83.75
14752,83.75
14753,79.0
14754,79.0
14755,79.0
14756,74.5
14757,74.5
14758,74.5
14759,74.75
14760,74.75
14761,74.75
14762,68.75
14763,68.75
14764,68.75
14765,68.75
14766,71.5
14767,71.5
14768,71.5
14769,71.5
14770,71.5
14771,71.5
14772,72.5
14773,72.5
14774,72.5
14775,72.5
14776,74.75
14777,74.75
14778,74.75
14779,77.0
14780,77.0
14781,77.0
14782,78.75
14783,78.75
14784,78.75
14785,85.25
14786,85.25
14787,91.25
14788,91.25
14789,91.25
14790,91.25
14791,91.25
14792,91.25
14793,90.0
14794,90.0
14795,104.25
14796,104.25
14797,104.25
14798,104.25
14799,104.25
