,FHR
14632,131.5
14633,131.5
14634,131.0
14635,132.25
14636,132.25
14637,134.0
14638,134.0
14639,134.5
14640,134.5
14641,133.25
14642,133.25
14643,135.25
14644,133.25
14645,133.25
14646,134.5
14647,134.5
14648,135.25
14649,135.25
14650,135.25
14651,137.5
14652,137.5
14653,135.75
14654,135.75
14655,135.75
14656,135.75
14657,135.75
14658,135.75
14659,136.25
14660,136.25
14661,136.25
14662,136.25
14663,136.25
14664,135.25
14665,135.25
14666,135.75
14667,136.25
14668,136.25
14669,137.5
14670,137.5
14671,136.25
14672,136.25
14673,135.75
14674,138.25
14675,138.25
14676,137.5
14677,137.5
14678,138.25
14679,138.25
14680,137.5
14681,139.0
14682,139.0
14683,138.25
14684,138.25
14685,139.0
14686,139.0
14687,137.0
14688,139.0
14689,139.0
14690,137.0
14691,137.0
14692,137.5
14693,138.25
14694,138.25
14695,137.0
14696,137.0
14697,139.5
14698,139.5
14699,137.5
14700,137.5
14701,137.5
14702,137.5
14703,137.5
14704,137.5
14705,137.5
14706,137.5
14707,139.0
14708,139.0
14709,137.0
14710,137.0
14711,137.5
14712,137.5
14713,136.25
14714,138.25
14715,138.25
14716,137.5
14717,137.5
14718,138.25
14719,138.25
14720,139.0
14721,139.5
14722,139.5
14723,139.0
14724,139.0
14725,137.5
14726,137.5
14727,139.5
14728,138.25
14729,138.25
14730,139.0
14731,139.0
14732,139.5
14733,137.0
14734,137.0
14735,138.25
14736,138.25
14737,139.0
14738,139.0
14739,140.25
14740,139.0
14741,139.0
14742,139.0
14743,139.0
14744,139.0
14745,139.0
14746,139.0
14747,139.5
14748,139.5
14749,138.25
14750,138.25
14751,139.5
14752,139.0
14753,139.0
14754,138.25
14755,138.25
14756,139.0
14757,139.0
14758,139.0
14759,139.5
14760,139.5
14761,137.5
14762,137.5
14763,139.5
14764,139.5
14765,139.0
14766,139.0
14767,139.0
14768,139.5
14769,139.5
14770,139.0
14771,139.0
14772,139.0
14773,138.25
14774,138.25
14775,138.25
14776,138.25
14777,139.0
14778,139.5
14779,139.5
14780,139.0
14781,139.0
14782,139.5
14783,139.5
14784,139.0
14785,139.0
14786,139.0
14787,139.5
14788,139.5
14789,139.5
14790,139.0
14791,139.0
14792,139.5
14793,139.5
14794,139.5
14795,139.5
14796,140.25
14797,140.25
14798,140.25
14799,140.25
14800,140.25
14801,140.25
14802,140.25
14803,140.25
14804,139.5
14805,139.5
14806,139.5
14807,139.5
14808,139.5
14809,139.5
14810,139.5
14811,140.75
14812,140.75
14813,140.25
14814,140.75
14815,140.75
14816,140.75
14817,140.75
14818,139.5
14819,139.5
14820,140.75
14821,140.25
14822,140.25
14823,140.75
14824,140.75
14825,140.75
14826,140.75
14827,140.75
14828,140.75
14829,140.75
14830,140.75
14831,140.75
14832,140.25
14833,141.5
14834,141.5
14835,140.75
14836,140.75
14837,141.5
14838,141.5
14839,141.5
14840,140.75
14841,140.75
14842,140.75
14843,142.25
14844,142.25
14845,141.5
14846,141.5
14847,140.75
14848,140.75
14849,140.75
14850,140.75
14851,140.75
14852,140.75
14853,140.75
14854,140.25
14855,139.5
14856,139.5
14857,140.25
14858,140.25
14859,139.5
14860,140.75
14861,140.75
14862,140.25
14863,140.25
14864,140.25
14865,140.25
14866,138.25
14867,139.0
14868,139.0
14869,140.25
14870,140.25
14871,140.25
14872,140.25
14873,139.5
14874,140.75
14875,140.75
14876,140.25
14877,140.25
14878,140.25
14879,140.25
14880,140.25
14881,140.75
14882,140.75
14883,140.75
14884,140.25
14885,140.25
14886,141.5
14887,141.5
14888,142.25
14889,142.25
14890,142.25
14891,142.25
14892,142.25
14893,142.75
14894,142.75
14895,142.25
14896,142.75
14897,142.75
14898,142.75
14899,142.75
14900,143.5
14901,142.75
14902,142.75
14903,143.5
14904,143.5
14905,143.5
14906,144.25
14907,144.25
14908,144.25
14909,144.25
14910,143.5
14911,145.0
14912,145.0
14913,144.25
14914,144.25
14915,145.0
14916,143.5
14917,143.5
14918,145.0
14919,145.0
14920,142.75
14921,142.75
14922,142.75
14923,142.25
14924,142.25
14925,141.5
14926,142.75
14927,142.75
14928,141.5
14929,141.5
14930,140.75
14931,139.5
14932,139.5
14933,139.5
14934,139.5
14935,139.0
14936,139.0
14937,140.75
14938,143.5
14939,143.5
14940,142.25
14941,142.25
14942,143.5
14943,144.25
14944,144.25
14945,145.0
14946,145.0
14947,144.25
14948,145.75
14949,145.75
14950,144.25
14951,144.25
14952,144.25
14953,143.5
14954,143.5
14955,140.25
14956,140.25
14957,137.0
14958,137.0
14959,130.5
14960,127.75
14961,127.75
14962,128.75
14963,128.75
14964,130.5
14965,130.5
14966,133.25
14967,133.25
14968,137.0
14969,137.0
14970,136.25
14971,130.5
14972,130.5
14973,130.5
14974,119.5
14975,119.5
14976,101.0
14977,101.0
14978,95.75
14979,95.75
14980,95.75
14981,95.75
14982,93.25
14983,98.75
14984,98.75
14985,98.75
14986,100.75
14987,100.75
14988,100.25
14989,100.25
14990,100.25
14991,94.75
14992,94.75
14993,91.5
14994,91.5
14995,91.5
14996,83.25
14997,83.25
14998,83.25
14999,80.5
15000,80.5
15001,80.5
15002,84.75
15003,84.75
15004,84.75
15005,89.0
15006,89.0
15007,92.25
15008,92.25
15009,92.25
15010,93.5
15011,93.5
15012,96.25
15013,96.25
15014,96.25
15015,90.0
15016,90.0
15017,90.0
15018,78.25
15019,78.25
15020,78.25
15021,79.5
15022,79.5
15023,79.5
15024,82.75
15025,82.75
15026,82.75
15027,90.25
15028,90.25
15029,98.0
15030,98.0
15031,100.25
15032,100.25
15033,100.25
15034,78.75
15035,78.75
15036,78.75
15037,79.0
15038,79.0
15039,79.0
15040,82.75
15041,82.75
15042,82.75
15043,83.25
15044,83.25
15045,83.25
15046,89.25
15047,89.25
15048,97.75
15049,97.75
15050,97.75
15051,103.5
15052,103.5
15053,103.5
15054,112.75
15055,121.5
15056,121.5
15057,127.75
15058,127.75
15059,122.5
15060,122.5
15061,122.5
15062,117.25
15063,117.25
15064,117.25
15065,121.5
15066,121.5
15067,115.0
15068,115.0
15069,110.25
15070,110.25
15071,111.5
15072,111.5
15073,116.25
15074,116.25
15075,120.0
15076,120.0
15077,121.0
15078,121.0
15079,128.25
15080,128.25
15081,132.75
15082,132.75
15083,132.75
15084,136.25
15085,136.25
15086,137.0
15087,137.0
15088,121.0
15089,121.0
15090,121.0
15091,104.25
15092,87.5
15093,87.5
15094,89.0
15095,89.0
15096,97.0
15097,97.0
15098,97.0
15099,100.0
15100,100.0
15101,108.0
15102,108.0
15103,113.75
15104,113.75
15105,115.5
15106,115.5
15107,116.75
15108,116.75
15109,115.75
15110,115.75
15111,116.25
15112,116.25
15113,115.75
15114,115.75
15115,120.5
15116,120.5
15117,120.0
15118,120.0
15119,124.0
15120,124.0
15121,125.0
15122,125.0
15123,128.25
15124,128.25
15125,127.0
15126,127.0
15127,127.75
15128,134.0
15129,134.0
15130,137.5
15131,137.5
15132,138.25
15133,138.25
15134,142.25
15135,145.0
15136,145.0
15137,146.25
15138,146.25
15139,149.25
15140,150.0
15141,150.0
15142,150.75
15143,152.25
15144,152.25
15145,148.78125
15146,145.3125
15147,141.84375
15148,138.375
15149,134.90625
15150,131.4375
15151,127.96875
15152,124.5
15153,121.03125
15154,117.5625
15155,114.09375
15156,110.625
15157,107.15625
15158,103.6875
15159,100.21875
15160,96.75
15161,96.75
15162,96.75
15163,97.0
15164,97.0
15165,97.0
15166,97.0
15167,97.0
15168,98.0
15169,98.0
15170,91.25
15171,91.25
15172,91.25
15173,91.25
15174,91.25
15175,95.0
15176,95.0
15177,95.0
15178,96.5
15179,96.5
15180,92.0
15181,92.0
15182,92.0
15183,86.5
15184,86.5
15185,86.5
15186,89.25
15187,89.25
15188,96.25
15189,96.25
15190,96.25
15191,102.75
15192,102.75
15193,104.5
15194,104.5
15195,101.25
15196,101.25
15197,101.25
15198,98.75
15199,98.75
15200,97.0
15201,97.0
15202,97.0
15203,96.25
15204,96.25
15205,94.75
15206,94.75
15207,94.75
15208,93.75
15209,93.75
15210,95.0
15211,95.0
15212,95.0
15213,90.75
15214,90.75
15215,90.75
15216,91.75
15217,91.75
15218,92.0
15219,92.0
15220,92.0
15221,92.5
15222,92.5
15223,92.5
15224,91.0
15225,91.0
15226,94.0
15227,94.0
15228,94.0
15229,94.25
15230,94.25
15231,93.0
15232,93.0
15233,93.0
15234,95.75
15235,95.75
15236,99.0
15237,99.0
15238,99.0
15239,103.0
15240,123.5
15241,123.5
15242,134.0
15243,134.0
15244,131.5
15245,131.5
15246,123.5
15247,123.5
15248,111.0
15249,111.0
15250,109.5
15251,109.5
15252,109.5
15253,110.25
15254,110.25
15255,113.75
15256,113.75
15257,114.5
15258,114.5
15259,112.25
15260,112.25
15261,114.5
15262,114.5
15263,117.75
15264,117.75
15265,117.75
15266,120.5
15267,121.5
15268,121.5
15269,123.0
15270,123.0
15271,126.0
15272,126.0
15273,129.25
15274,129.25
15275,126.0
15276,127.75
15277,127.75
15278,128.75
15279,128.75
15280,130.5
15281,130.5
15282,125.5
15283,125.5
15284,125.5
15285,125.5
15286,126.0
15287,126.0
15288,127.75
15289,127.75
15290,103.5
15291,103.5
15292,103.5
15293,102.5
15294,102.5
15295,121.0
15296,121.0
15297,124.0
15298,124.0
15299,130.5
15300,136.25
15301,136.25
15302,125.5
15303,125.5
15304,125.5
15305,105.0
15306,84.5
15307,84.5
15308,88.75
15309,88.75
15310,88.75
15311,88.75
15312,88.75
15313,93.5
15314,93.5
15315,93.5
15316,95.75
15317,95.75
15318,95.75
15319,90.0
15320,90.0
15321,85.5
15322,85.5
15323,85.5
15324,84.25
15325,84.25
15326,84.25
15327,82.5
15328,82.5
15329,82.5
15330,84.75
15331,84.75
15332,86.75
15333,86.75
15334,86.75
15335,88.5
15336,88.5
15337,88.5
15338,94.75
15339,94.75
15340,94.0
15341,94.0
15342,94.0
15343,93.75
15344,93.75
15345,95.75
15346,95.75
15347,95.75
15348,88.5
15349,88.5
15350,88.5
15351,86.25
15352,86.25
15353,86.25
15354,85.0
15355,85.0
15356,85.5
15357,85.5
15358,85.5
15359,84.75
15360,84.75
15361,84.75
15362,82.0
15363,82.0
15364,82.0
15365,82.0
15366,64.75
15367,64.75
15368,64.75
15369,64.75
15370,64.25
15371,64.25
15372,64.25
15373,65.75
15374,65.75
15375,65.75
15376,65.75
15377,66.75
15378,66.75
15379,66.75
15380,68.75
15381,68.75
15382,68.75
15383,68.75
15384,73.75
15385,73.75
15386,83.0
15387,83.0
15388,83.0
15389,85.25
15390,85.25
15391,85.25
15392,86.25
15393,86.25
15394,86.25
15395,86.5
15396,86.5
15397,86.5
15398,89.25
15399,89.25
15400,91.5
15401,91.5
15402,91.5
15403,92.25
15404,92.25
15405,92.25
15406,92.25
15407,92.25
15408,92.5
15409,92.5
15410,96.25
15411,96.25
15412,96.25
15413,108.0
15414,108.0
15415,105.75
15416,105.75
15417,93.5
15418,93.5
15419,93.5
15420,86.75
15421,86.75
15422,86.75
15423,81.5
15424,81.5
15425,81.5
15426,78.25
15427,78.25
15428,78.25
15429,80.25
15430,80.25
15431,80.25
15432,81.0
15433,81.0
15434,81.0
15435,80.75
15436,80.75
15437,80.75
15438,80.75
15439,78.75
15440,78.75
15441,82.0
15442,82.0
15443,82.0
15444,85.25
15445,85.25
15446,85.25
15447,88.75
15448,88.75
15449,91.75
15450,91.75
15451,91.75
15452,94.75
15453,94.75
15454,98.25
15455,98.25
15456,108.0
15457,108.0
15458,108.0
15459,114.5
15460,114.5
15461,116.25
15462,116.25
15463,110.0
15464,110.0
15465,123.5
15466,123.5
15467,137.0
15468,134.0
15469,134.0
15470,141.5
15471,141.5
15472,137.0
15473,149.25
15474,149.25
15475,148.5
15476,148.5
15477,151.5
15478,150.0
15479,150.0
15480,136.25
15481,136.25
15482,124.0
15483,124.0
15484,103.0
15485,103.0
15486,103.0
15487,93.5
15488,93.5
15489,93.5
15490,86.5
15491,86.5
15492,101.0
15493,101.0
15494,99.75
15495,99.75
15496,99.75
15497,97.75
15498,97.75
15499,102.5
15500,102.5
15501,103.0
15502,103.0
15503,103.0
15504,100.0
15505,100.0
15506,102.5
15507,102.5
15508,102.5
15509,102.75
15510,102.75
15511,98.0
15512,98.0
15513,97.5
15514,97.5
15515,97.5
15516,97.75
15517,97.75
15518,98.0
15519,98.0
15520,98.0
15521,97.75
15522,97.75
15523,97.5
15524,97.5
15525,97.5
15526,96.75
15527,96.75
15528,96.25
15529,96.25
15530,96.25
15531,97.0
15532,97.0
15533,96.25
15534,96.25
15535,96.25
15536,100.25
15537,100.25
15538,100.0
15539,100.0
15540,100.0
15541,92.0
15542,92.0
15543,89.0
15544,89.0
15545,89.0
15546,88.75
15547,88.75
15548,88.75
15549,89.25
15550,89.25
15551,89.0
15552,89.0
15553,89.0
15554,90.75
15555,90.75
15556,90.75
15557,89.75
15558,89.75
15559,89.5
15560,89.5
15561,89.5
15562,89.75
15563,89.75
15564,89.75
15565,88.75
15566,88.75
15567,91.0
15568,91.0
15569,91.0
15570,93.75
15571,93.75
15572,93.75
15573,85.5
15574,85.5
15575,85.5
15576,80.5
15577,80.5
15578,80.5
15579,82.75
15580,82.75
15581,82.75
15582,82.0
15583,82.0
15584,82.0
15585,81.75
15586,81.75
15587,81.75
15588,80.75
15589,80.75
15590,80.75
15591,72.0
15592,72.0
15593,72.0
15594,74.5
15595,74.5
15596,74.5
15597,80.0
15598,80.0
15599,80.0
15600,80.75
15601,80.75
15602,80.75
15603,77.0
15604,77.0
15605,77.0
15606,76.0
15607,76.0
15608,76.0
15609,79.25
15610,79.25
15611,79.25
15612,81.25
15613,81.25
15614,81.25
15615,87.0
15616,87.0
15617,87.0
15618,91.5
15619,91.5
15620,91.0
15621,91.0
15622,91.0
15623,88.0
15624,88.0
15625,88.0
15626,88.5
15627,88.5
15628,89.5
15629,89.5
15630,89.5
15631,89.25
15632,89.25
15633,89.25
15634,88.5
15635,88.5
15636,88.5
15637,89.0
15638,89.0
15639,91.0
15640,91.0
15641,91.0
15642,93.75
15643,93.75
15644,96.25
15645,96.25
15646,96.25
15647,91.25
15648,91.25
15649,91.25
15650,84.25
15651,84.25
15652,84.25
15653,82.75
15654,82.75
15655,82.75
15656,82.25
15657,82.25
15658,81.75
15659,81.75
15660,81.75
15661,82.25
15662,82.25
15663,82.25
15664,84.25
15665,84.25
15666,84.25
15667,86.25
15668,86.25
15669,86.25
15670,87.0
15671,87.0
15672,87.0
15673,87.0
15674,87.0
15675,85.5
15676,85.5
15677,85.5
15678,82.75
15679,82.75
15680,82.75
15681,80.0
15682,80.0
15683,80.0
15684,78.75
15685,78.75
15686,78.75
15687,77.0
15688,77.0
15689,77.0
15690,77.0
15691,74.0
15692,74.0
15693,74.0
15694,72.5
15695,72.5
15696,72.5
15697,71.5
15698,71.5
15699,71.5
15700,71.5
15701,70.5
15702,70.5
15703,70.5
15704,71.75
15705,71.75
15706,71.75
15707,75.75
15708,75.75
15709,75.75
15710,78.75
15711,78.75
15712,78.75
15713,79.75
15714,79.75
15715,79.75
15716,80.5
15717,80.5
15718,80.5
15719,82.5
15720,82.5
15721,82.5
15722,83.5
15723,83.5
15724,83.5
15725,84.5
15726,84.5
15727,84.5
15728,86.25
15729,86.25
15730,86.5
15731,86.5
15732,86.5
15733,87.5
15734,87.5
15735,87.5
15736,88.75
15737,88.75
15738,88.75
15739,89.5
15740,89.5
15741,87.75
15742,87.75
15743,87.75
15744,86.0
15745,86.0
15746,86.0
15747,80.25
15748,80.25
15749,80.25
15750,77.0
15751,77.0
15752,77.0
15753,79.25
15754,79.25
15755,79.25
15756,83.0
15757,83.0
15758,83.0
15759,80.75
15760,80.75
15761,80.75
15762,81.75
15763,81.75
15764,81.75
15765,85.25
15766,85.25
15767,85.25
15768,87.75
15769,87.75
15770,88.75
15771,88.75
15772,88.75
15773,88.25
15774,88.25
15775,88.25
15776,89.5
15777,89.5
15778,89.25
15779,89.25
15780,89.25
15781,89.25
15782,89.25
15783,89.25
15784,86.75
15785,86.75
15786,86.75
15787,83.5
15788,83.5
15789,83.5
15790,81.25
15791,81.25
15792,81.25
15793,84.0
15794,84.0
15795,85.25
15796,85.25
15797,85.25
15798,81.0
15799,81.0
15800,81.0
15801,79.25
15802,79.25
15803,79.25
15804,82.5
15805,82.5
15806,82.5
15807,82.5
15808,82.5
15809,82.5
15810,81.5
15811,81.5
15812,81.5
15813,81.25
15814,81.25
15815,81.25
15816,78.75
15817,78.75
15818,78.75
15819,79.5
15820,79.5
15821,79.5
15822,78.25
15823,78.25
15824,78.25
15825,77.75
15826,77.75
15827,77.75
15828,76.25
15829,76.25
15830,76.25
15831,76.25
15832,77.0
15833,77.0
15834,77.0
15835,75.75
15836,75.75
15837,75.75
15838,74.5
15839,74.5
15840,74.5
15841,78.25
15842,78.25
15843,78.25
15844,77.75
15845,77.75
15846,77.75
15847,78.75
15848,78.75
15849,78.75
15850,78.0
15851,78.0
15852,78.0
15853,78.25
15854,78.25
15855,78.25
15856,76.25
15857,76.25
15858,76.25
15859,78.75
15860,78.75
15861,78.75
15862,79.0
15863,79.0
15864,79.0
15865,80.75
15866,80.75
15867,80.75
15868,82.5
15869,82.5
15870,82.5
15871,82.75
15872,82.75
15873,82.75
15874,82.75
15875,82.75
15876,82.75
15877,82.5
15878,82.5
15879,82.5
15880,84.25
15881,84.25
15882,84.25
15883,84.25
15884,84.25
15885,84.25
15886,84.75
15887,84.75
15888,86.5
15889,86.5
15890,86.5
15891,89.0
15892,89.0
15893,89.0
15894,94.75
15895,94.75
15896,90.25
15897,90.25
15898,90.25
15899,88.0
15900,88.0
15901,88.0
15902,88.5
15903,88.5
15904,90.0
15905,90.0
15906,90.0
15907,90.75
15908,90.75
15909,90.75
15910,91.5
15911,91.5
15912,92.5
15913,92.5
15914,92.5
15915,93.25
15916,93.25
15917,93.5
15918,93.5
15919,93.5
15920,93.25
15921,93.25
15922,94.0
15923,94.0
15924,94.0
15925,95.5
15926,95.5
15927,95.5
15928,93.5
15929,93.5
15930,91.5
15931,91.5
15932,91.5
15933,92.0
15934,92.0
15935,93.25
15936,93.25
15937,93.25
15938,93.5
15939,93.5
15940,94.75
15941,94.75
15942,94.75
15943,95.25
15944,95.25
15945,95.25
15946,94.25
15947,94.25
15948,94.75
15949,94.75
15950,94.75
15951,94.75
15952,94.75
15953,94.0
15954,94.0
15955,94.0
15956,92.5
15957,92.5
15958,92.5
15959,92.5
15960,92.5
15961,93.5
15962,93.5
15963,98.0
15964,98.0
15965,98.0
15966,98.25
15967,98.25
15968,95.25
15969,95.25
15970,95.25
15971,95.25
15972,95.25
15973,95.25
15974,95.25
15975,95.25
15976,94.25
15977,94.25
15978,95.25
15979,95.25
15980,95.25
15981,95.25
15982,95.25
15983,95.25
15984,94.0
15985,94.0
15986,91.75
15987,91.75
15988,91.75
15989,89.75
15990,89.75
15991,89.0
15992,89.0
15993,89.0
15994,84.5
15995,84.5
15996,84.5
15997,80.75
15998,80.75
15999,80.75
16000,81.5
16001,81.5
16002,81.5
16003,83.0
16004,83.0
16005,83.0
16006,80.5
16007,80.5
16008,80.5
16009,77.75
16010,77.75
16011,77.75
16012,73.75
16013,73.75
16014,73.75
16015,73.75
16016,73.25
16017,73.25
16018,73.25
16019,73.25
16020,73.25
16021,73.25
16022,71.0
16023,71.0
16024,71.0
16025,71.0
16026,71.75
16027,71.75
16028,71.75
16029,75.5
16030,75.5
16031,75.5
16032,78.75
16033,78.75
16034,78.75
16035,69.0
16036,69.0
16037,69.0
16038,79.25
16039,79.25
16040,79.25
16041,82.0
16042,82.0
16043,82.0
16044,82.39583333333333
16045,82.79166666666667
16046,83.1875
16047,83.58333333333333
16048,83.97916666666667
16049,84.375
16050,84.77083333333333
16051,85.16666666666667
16052,85.5625
16053,85.95833333333333
16054,86.35416666666667
16055,86.75
16056,86.75
16057,88.5
16058,88.5
16059,88.5
16060,86.75
16061,86.75
16062,86.75
16063,82.5
16064,82.5
16065,82.5
16066,82.0
16067,82.0
16068,82.0
16069,79.0
16070,79.0
16071,79.0
16072,78.25
16073,78.25
16074,78.25
16075,78.25
16076,78.25
16077,78.25
16078,78.25
16079,78.25
16080,78.25
16081,77.25
16082,77.25
16083,77.25
16084,76.75
16085,76.75
16086,76.75
16087,76.75
16088,77.5
16089,77.5
16090,77.5
16091,79.5
16092,79.5
16093,79.5
16094,81.5
16095,81.5
16096,82.5
16097,82.5
16098,82.5
16099,82.75
16100,82.75
16101,82.75
16102,83.25
16103,83.25
16104,83.25
16105,85.25
16106,85.25
16107,85.25
16108,87.5
16109,87.5
16110,90.0
16111,90.0
16112,90.0
16113,92.5
16114,92.5
16115,92.5
16116,93.0
16117,93.0
16118,94.25
16119,94.25
16120,94.25
16121,95.75
16122,95.75
16123,96.75
16124,96.75
16125,96.75
16126,96.75
16127,97.75
16128,99.0
16129,99.0
16130,99.75
16131,99.75
16132,99.75
16133,101.75
16134,101.75
16135,99.25
16136,99.25
16137,99.25
16138,97.75
16139,97.75
16140,97.75
16141,97.75
16142,97.75
16143,96.25
16144,96.25
16145,93.0
16146,93.0
16147,93.0
16148,87.5
16149,87.5
16150,87.5
16151,95.0
16152,95.0
16153,85.0
16154,85.0
16155,85.0
16156,97.0
16157,97.0
16158,91.75
16159,86.5
16160,81.25
16161,81.25
16162,84.75
16163,84.75
16164,84.75
16165,83.75
16166,83.75
16167,83.75
16168,84.5
16169,84.5
16170,84.5
16171,82.25
16172,82.25
16173,83.25
16174,83.25
16175,83.25
16176,79.75
16177,79.75
16178,79.75
16179,81.0
16180,81.0
16181,81.0
16182,81.0
16183,76.5
16184,76.5
16185,76.5
16186,76.5
16187,76.25
16188,76.25
16189,73.5
16190,73.5
16191,73.5
16192,72.75
16193,72.75
16194,72.75
16195,72.75
16196,74.25
16197,74.25
16198,74.25
16199,76.75
16200,76.75
16201,76.75
16202,77.5
16203,77.5
16204,77.5
16205,78.25
16206,78.25
16207,78.25
16208,80.25
16209,80.25
16210,80.25
16211,82.5
16212,82.5
16213,82.5
16214,83.25
16215,83.25
16216,84.25
16217,84.25
16218,84.25
16219,85.25
16220,85.25
16221,85.25
16222,86.5
16223,86.5
16224,86.5
16225,87.75
16226,87.75
16227,87.75
16228,87.5
16229,87.5
16230,90.25
16231,90.25
16232,90.25
16233,93.75
16234,93.75
16235,95.0
16236,95.0
16237,95.0
16238,95.0
16239,95.0
16240,91.75
16241,91.75
16242,91.75
16243,91.25
16244,91.25
16245,103.0
16246,103.0
16247,103.0
16248,102.75
16249,102.75
16250,98.0
16251,98.0
16252,98.0
16253,97.5
16254,97.5
16255,100.25
16256,100.25
16257,101.75
16258,101.75
16259,101.75
16260,99.0
16261,99.0
16262,94.75
16263,94.75
16264,94.75
16265,95.25
16266,95.25
16267,97.5
16268,97.5
16269,97.5
16270,99.75
16271,99.75
16272,101.25
16273,101.25
16274,103.0
16275,103.0
16276,103.0
16277,101.0
16278,101.0
16279,104.25
16280,104.25
16281,108.25
16282,108.25
16283,108.25
16284,109.5
16285,109.5
16286,110.75
16287,110.75
16288,117.75
16289,117.75
16290,130.5
16291,132.75
16292,132.75
16293,128.75
16294,128.75
16295,124.0
16296,124.0
16297,123.0
16298,123.0
16299,124.5
16300,124.5
16301,118.5
16302,118.5
16303,115.0
16304,115.0
16305,113.25
16306,113.25
16307,110.75
16308,110.75
16309,110.75
16310,111.5
16311,111.5
16312,115.5
16313,115.5
16314,119.0
16315,119.0
16316,124.0
16317,124.0
16318,124.5
16319,125.5
16320,125.5
16321,123.5
16322,123.5
16323,124.0
16324,124.0
16325,121.5
16326,121.5
16327,122.5
16328,122.5
16329,119.5
16330,119.5
16331,115.75
16332,115.75
16333,116.75
16334,116.75
16335,116.75
16336,113.75
16337,113.75
16338,109.5
16339,109.5
16340,100.0
16341,100.0
16342,100.0
16343,96.25
16344,96.25
