,FHR
13976,137.0
13977,137.0
13978,141.5
13979,141.5
13980,141.75
13981,141.75
13982,141.75
13983,142.75
13984,142.75
13985,141.25
13986,143.5
13987,143.5
13988,145.25
13989,145.25
13990,145.25
13991,146.0
13992,146.0
13993,146.0
13994,146.0
13995,146.0
13996,146.0
13997,146.0
13998,146.925
13999,147.85
14000,148.775
14001,149.7
14002,150.625
14003,151.55
14004,152.475
14005,153.4
14006,154.325
14007,155.25
14008,155.25
14009,153.75
14010,153.75
14011,154.25
14012,154.25
14013,154.5
14014,154.5
14015,153.5
14016,154.75
14017,154.75
14018,153.5
14019,153.5
14020,153.0
14021,153.0
14022,153.0
14023,153.0
14024,153.0
14025,153.0
14026,153.0
14027,153.0
14028,153.0
14029,154.5625
14030,156.125
14031,157.6875
14032,159.25
14033,159.25
14034,159.25
14035,156.25
14036,156.75
14037,156.75
14038,157.0
14039,156.5
14040,156.5
14041,156.5
14042,157.0
14043,157.0
14044,158.25
14045,158.25
14046,156.5
14047,156.5
14048,157.0
14049,157.0
14050,157.5
14051,157.5
14052,157.5
14053,157.5
14054,157.5
14055,157.5
14056,157.5
14057,157.5
14058,157.5
14059,155.75
14060,155.75
14061,155.25
14062,155.25
14063,157.0
14064,158.0
14065,158.0
14066,158.5
14067,158.75
14068,158.75
14069,159.0
14070,159.0
14071,159.0
14072,159.0
14073,139.375
14074,119.75
14075,119.75
14076,121.5
14077,121.5
14078,120.0
14079,120.0
14080,118.75
14081,118.75
14082,122.0
14083,122.0
14084,124.0
14085,124.0
14086,122.0
14087,122.0
14088,121.0
14089,121.0
14090,122.75
14091,122.75
14092,122.75
14093,120.25
14094,120.75
14095,120.75
14096,120.75
14097,112.25
14098,112.25
14099,112.25
14100,116.25
14101,116.25
14102,119.25
14103,119.25
14104,112.5
14105,112.5
14106,110.5
14107,110.5
14108,110.5
14109,110.5
14110,110.0
14111,110.0
14112,110.0
14113,99.5
14114,99.5
14115,99.5
14116,99.5
14117,99.5
14118,99.5
14119,88.25
14120,88.25
14121,85.75
14122,85.75
14123,85.75
14124,86.0
14125,86.0
14126,85.25
14127,85.25
14128,85.25
14129,85.5
14130,85.5
14131,85.5
14132,86.5
14133,86.5
14134,86.5
14135,86.5
14136,86.75
14137,86.75
14138,86.75
14139,86.75
14140,86.75
14141,86.75
14142,84.25
14143,84.25
14144,84.25
14145,84.25
14146,84.25
14147,84.25
14148,80.75
14149,80.75
14150,80.75
14151,80.75
14152,80.75
14153,80.75
14154,80.75
14155,80.75
14156,80.75
14157,80.75
14158,81.21153846153847
14159,81.67307692307692
14160,82.13461538461539
14161,82.59615384615384
14162,83.0576923076923
14163,83.51923076923077
14164,83.98076923076923
14165,84.4423076923077
14166,84.90384615384616
14167,85.36538461538461
14168,85.82692307692308
14169,86.28846153846153
14170,86.75
14171,86.75
14172,86.75
14173,87.75
14174,87.75
14175,90.5
14176,90.5
14177,91.5
14178,91.5
14179,91.5
14180,91.75
14181,91.75
14182,92.5
14183,92.5
14184,93.5
14185,93.5
14186,93.5
14187,94.25
14188,94.25
14189,94.75
14190,94.75
14191,94.75
14192,95.75
14193,95.75
14194,95.75
14195,97.5
14196,97.5
14197,98.25
14198,98.25
14199,98.25
14200,98.5
14201,98.5
14202,99.0
14203,99.0
14204,99.0
14205,99.0
14206,99.0
14207,99.0
14208,99.0
14209,99.0
14210,98.75
14211,98.75
14212,98.75
14213,98.75
14214,97.25
14215,97.25
14216,97.25
14217,97.25
14218,94.25
14219,94.25
14220,93.25
14221,93.25
14222,93.25
14223,93.25
14224,93.25
14225,93.25
14226,93.25
14227,93.25
14228,93.25
14229,93.25
14230,93.25
14231,93.25
