,FHR
15184,114.75
15185,114.75
15186,114.75
15187,115.0
15188,115.0
15189,115.0
15190,115.0
15191,121.5
15192,121.5
15193,121.5
15194,121.5
15195,121.5
15196,121.5
15197,121.5
15198,121.5
15199,121.5
15200,121.25
15201,121.25
15202,121.5
15203,121.5
15204,121.5
15205,126.8
15206,132.1
15207,137.4
15208,142.7
15209,148.0
15210,148.0
15211,149.75
15212,150.75
15213,150.75
15214,151.5
15215,151.5
15216,152.5
15217,155.0
15218,155.0
15219,151.25
15220,167.5
15221,167.5
15222,161.5
15223,158.75
15224,158.75
15225,160.75
15226,161.75
15227,161.75
15228,161.25
15229,160.75
15230,162.75
15231,162.75
15232,166.25
15233,162.75
15234,162.75
15235,162.75
15236,162.75
15237,162.75
15238,162.75
15239,162.75
15240,162.75
15241,162.75
15242,163.0
15243,163.0
15244,162.25
15245,161.75
15246,161.75
15247,159.0
15248,157.0
15249,157.0
15250,156.0
15251,154.5
15252,154.5
15253,156.0
15254,154.0
15255,154.0
15256,152.0
15257,152.0
15258,149.75
15259,149.75
15260,149.75
15261,149.75
15262,149.75
15263,149.75
15264,150.0
15265,150.0
15266,150.0
15267,159.25
15268,161.75
15269,160.25
15270,160.25
15271,159.0
15272,163.75
15273,163.75
15274,163.75
15275,163.75
15276,163.75
15277,163.75
15278,163.75
15279,163.75
15280,163.75
15281,164.0
15282,164.0
15283,164.0
15284,157.25
15285,157.25
15286,154.5
15287,154.5
15288,154.5
15289,153.75
15290,153.5
15291,153.5
15292,154.0
15293,148.0
15294,148.0
15295,148.75
15296,150.5
15297,150.5
15298,149.5
15299,149.5
15300,146.5
15301,146.5
15302,144.25
15303,145.5
15304,145.5
15305,143.25
15306,143.25
15307,143.25
15308,143.25
15309,143.25
15310,143.25
15311,143.5
15312,143.5
15313,143.25
15314,143.25
15315,143.25
15316,143.25
15317,143.25
15318,135.25
15319,135.25
15320,135.25
15321,135.25
15322,135.25
15323,135.25
15324,135.25
15325,135.25
15326,135.25
15327,135.25
15328,135.25
15329,135.5
15330,135.5
15331,135.5
15332,135.5
15333,135.5
15334,133.775
15335,132.05
15336,130.325
15337,128.6
15338,126.875
15339,125.15
15340,123.425
15341,121.7
15342,119.975
15343,118.25
15344,118.25
15345,120.75
15346,120.75
15347,127.0
15348,127.0
15349,126.75
15350,126.75
15351,127.0
15352,127.0
15353,126.75
15354,126.75
15355,126.75
15356,127.0
15357,127.0
15358,132.17857142857142
15359,137.35714285714286
15360,142.53571428571428
15361,147.71428571428572
15362,152.89285714285714
15363,158.07142857142858
15364,163.25
15365,163.5
15366,163.5
15367,163.5
15368,163.25
15369,163.25
15370,163.25
15371,165.0
15372,164.5
15373,164.5
15374,164.5
15375,165.75
15376,163.75
15377,163.75
15378,163.75
15379,164.25
15380,164.25
15381,166.75
15382,166.75
15383,164.0
15384,164.75
15385,165.5
15386,165.5
15387,164.5
15388,164.5
15389,165.5
15390,165.5
15391,165.75
15392,165.0
15393,165.0
15394,166.0
15395,164.0
15396,164.0
15397,166.0
15398,164.5
15399,164.5
15400,166.25
15401,166.75
15402,164.0
15403,164.0
15404,164.5
15405,165.5
15406,165.5
15407,165.75
15408,164.5
15409,164.5
15410,165.5
15411,165.5
15412,165.5
15413,163.75
15414,164.5
15415,164.5
15416,164.25
15417,165.0
15418,164.25
15419,164.25
15420,165.75
15421,166.5
15422,166.5
15423,166.5
15424,168.0
15425,168.0
15426,165.75
15427,164.0
15428,164.0
15429,163.5
15430,164.75
15431,164.5
15432,164.5
15433,164.5
15434,164.75
15435,164.75
15436,165.5
15437,165.5
15438,167.5
15439,167.5
15440,167.5
15441,167.25
15442,167.5
15443,167.5
15444,167.5
15445,167.5
15446,167.5
15447,167.5
15448,167.5
15449,167.5
15450,163.38636363636363
15451,159.27272727272728
15452,155.1590909090909
15453,151.04545454545456
15454,146.9318181818182
15455,142.8181818181818
15456,138.70454545454547
15457,134.5909090909091
15458,130.47727272727275
15459,126.36363636363637
15460,122.25
15461,122.25
15462,123.0
15463,123.0
15464,123.0
15465,125.75
15466,128.0
15467,128.0
15468,130.75
15469,130.75
15470,133.0
15471,133.0
15472,132.0
15473,132.0
15474,132.0
15475,132.0
15476,132.0
15477,134.5
15478,135.75
15479,135.75
15480,145.25
15481,146.0
15482,146.0
15483,147.5
15484,147.5
15485,148.5
15486,151.25
15487,151.25
15488,150.0
15489,151.5
15490,151.5
15491,154.25
15492,152.5
15493,152.5
15494,153.75
15495,153.75
15496,158.25
15497,158.0
15498,159.0
15499,159.0
15500,158.0
15501,158.0
15502,161.25
15503,159.5
15504,160.0
15505,160.0
15506,167.0
15507,152.5
15508,152.5
15509,168.0
15510,168.0
15511,171.5
15512,171.5
15513,171.5
15514,171.5
15515,171.5
15516,171.5
15517,171.5
15518,171.5
15519,162.0
15520,162.0
15521,157.25
15522,156.75
15523,156.75
15524,156.0
15525,156.75
15526,156.75
15527,154.75
15528,154.75
15529,151.25
15530,153.75
15531,153.75
15532,156.5
15533,143.25
15534,143.25
15535,137.75
15536,137.75
15537,139.25
15538,139.25
15539,139.25
15540,138.75
15541,138.75
15542,138.75
15543,138.75
15544,138.75
15545,138.75
15546,138.75
15547,139.0
15548,139.0
15549,139.0
15550,139.0
15551,139.0
15552,139.0
15553,139.0
15554,155.0
15555,171.0
15556,168.5
15557,168.5
15558,168.5
15559,168.5
15560,168.5
15561,168.5
15562,168.5
15563,168.5
15564,168.5
15565,168.5
15566,168.5
15567,168.5
15568,165.03571428571428
15569,161.57142857142858
15570,158.10714285714286
15571,154.64285714285714
15572,151.17857142857142
15573,147.71428571428572
15574,144.25
15575,144.25
15576,144.25
15577,144.25
15578,144.25
15579,144.25
15580,144.25
15581,144.25
15582,144.5
15583,144.5
15584,144.5
15585,144.25
15586,144.25
15587,144.25
15588,144.5
15589,120.5
15590,120.5
15591,125.25
15592,125.25
15593,125.25
15594,120.5
15595,120.5
15596,120.5
15597,120.25
15598,120.25
15599,120.5
15600,120.5
15601,120.5
15602,120.5
15603,120.5
15604,120.5
15605,120.5
15606,134.25
15607,148.0
15608,148.0
15609,150.0
15610,151.0
15611,151.0
15612,151.0
15613,151.25
15614,151.25
15615,152.0
15616,152.0
15617,152.0
15618,152.0
15619,152.0
15620,152.0
15621,152.0
15622,152.0
15623,152.0
15624,151.75
15625,151.75
15626,151.75
15627,152.32142857142858
15628,152.89285714285714
15629,153.46428571428572
15630,154.03571428571428
15631,154.60714285714286
15632,155.17857142857142
15633,155.75
15634,155.75
15635,155.75
15636,156.5
15637,156.25
15638,156.25
15639,155.0
15640,154.25
15641,154.25
15642,152.25
15643,152.25
15644,151.25
15645,150.75
15646,150.75
15647,149.25
15648,149.25
15649,149.25
15650,149.25
15651,149.25
15652,149.25
15653,149.25
15654,149.25
15655,149.25
15656,163.5
15657,164.25
15658,164.25
15659,164.75
15660,165.75
15661,165.75
15662,166.5
15663,167.0
15664,167.0
15665,168.5
15666,170.75
15667,170.75
15668,170.0
15669,166.75
15670,166.75
15671,166.75
15672,170.0
15673,170.0
15674,170.0
15675,170.0
15676,170.0
15677,169.75
15678,169.75
15679,169.75
15680,169.75
15681,170.0
15682,161.15
15683,152.3
15684,143.45
15685,134.6
15686,125.75
15687,125.75
15688,126.25
15689,126.25
15690,128.25
15691,130.25
15692,130.25
15693,132.25
15694,132.25
15695,133.5
15696,133.5
15697,135.5
15698,137.5
15699,137.5
15700,139.5
15701,139.5
15702,140.5
15703,141.5
15704,141.5
15705,143.25
15706,143.25
15707,145.0
15708,149.75
15709,149.75
15710,153.75
15711,154.75
15712,154.75
15713,156.25
15714,157.5
15715,157.5
15716,158.5
15717,159.5
15718,159.5
15719,160.5
15720,161.0
15721,161.0
15722,161.25
15723,160.75
15724,160.75
15725,160.5
15726,159.5
15727,159.5
15728,159.0
15729,158.75
15730,158.75
15731,157.25
15732,158.75
15733,158.75
15734,158.5
15735,158.5
15736,158.5
15737,158.25
15738,159.5
15739,159.5
15740,159.25
15741,159.5
15742,159.5
15743,160.0
15744,161.0
15745,161.0
15746,160.75
15747,161.75
15748,161.75
15749,162.75
15750,163.25
15751,163.25
15752,162.5
15753,163.25
15754,164.0
15755,164.0
15756,164.5
15757,162.75
15758,162.75
15759,161.75
15760,160.25
15761,160.25
15762,160.5
15763,159.5
15764,159.5
15765,159.25
15766,159.25
15767,158.25
15768,157.5
15769,157.5
15770,157.25
15771,157.0
15772,157.0
15773,157.75
15774,158.25
15775,158.25
15776,158.25
15777,159.0
15778,159.0
15779,157.75
15780,158.75
15781,158.75
15782,158.75
15783,160.0
15784,160.0
15785,157.5
15786,156.75
15787,156.75
15788,156.75
15789,156.75
15790,156.75
15791,156.75
15792,156.75
15793,156.75
15794,156.75
15795,157.0
15796,157.0
15797,157.0
15798,157.0
15799,157.0
15800,157.0
15801,157.0
15802,152.72222222222223
15803,148.44444444444446
15804,144.16666666666666
15805,139.88888888888889
15806,135.61111111111111
15807,131.33333333333334
15808,127.05555555555556
15809,122.77777777777777
15810,118.5
15811,118.5
15812,125.25
15813,125.25
15814,125.25
15815,125.25
15816,125.25
15817,125.25
15818,128.25
15819,128.25
15820,134.75
15821,134.75
15822,134.75
15823,134.75
15824,134.75
15825,134.25
15826,134.25
15827,134.75
15828,134.75
15829,133.75
15830,133.75
15831,135.0
15832,135.0
15833,120.75
15834,120.75
15835,120.75
15836,120.75
15837,113.5
15838,113.5
15839,113.5
15840,113.5
15841,113.5
15842,113.5
15843,113.5
15844,113.25
15845,113.25
15846,113.5
15847,113.5
15848,113.25
15849,114.41666666666667
15850,115.58333333333333
15851,116.75
15852,117.91666666666667
15853,119.08333333333333
15854,120.25
15855,120.25
15856,121.0
15857,121.0
15858,121.0
15859,125.25
15860,125.25
15861,125.25
15862,125.25
15863,122.25
15864,131.0
15865,131.0
15866,133.5
15867,133.5
15868,128.25
15869,128.25
15870,128.25
15871,128.25
15872,124.5
15873,124.5
15874,124.5
15875,124.5
15876,124.5
15877,124.5
15878,124.5
15879,124.5
15880,124.5
15881,124.5
15882,124.25
15883,126.55555555555556
15884,128.86111111111111
15885,131.16666666666666
15886,133.47222222222223
15887,135.77777777777777
15888,138.08333333333334
15889,140.38888888888889
15890,142.69444444444446
15891,145.0
15892,145.0
15893,145.5
15894,142.75
15895,142.75
15896,141.75
15897,141.75
15898,141.75
15899,141.75
15900,141.75
15901,141.75
15902,141.75
15903,141.75
15904,141.75
15905,141.75
15906,141.75
15907,141.75
15908,148.5
15909,158.75
15910,158.75
15911,153.5
15912,153.5
15913,155.75
15914,155.75
15915,155.25
15916,155.25
15917,155.25
15918,155.25
15919,155.25
15920,155.25
15921,155.25
15922,155.25
15923,155.25
15924,155.25
15925,155.25
15926,155.25
15927,155.25
15928,155.5
15929,155.5
15930,154.58333333333334
15931,153.66666666666666
15932,152.75
15933,151.83333333333334
15934,150.91666666666666
15935,150.0
15936,148.0
15937,148.0
15938,148.5
15939,148.5
15940,152.25
15941,152.25
15942,152.25
15943,152.25
15944,152.25
15945,152.25
15946,152.25
15947,152.25
15948,152.25
15949,152.25
15950,152.25
15951,152.25
15952,152.25
15953,152.25
15954,152.25
15955,152.25
15956,152.8
15957,153.35
15958,153.9
15959,154.45
15960,155.0
15961,155.55
15962,156.1
15963,156.65
15964,157.2
15965,157.75
15966,157.75
15967,158.0
15968,158.0
15969,158.0
15970,156.5
15971,155.5
15972,155.5
15973,156.5
15974,155.75
15975,155.75
15976,155.0
15977,154.5
15978,154.5
15979,154.5
15980,154.5
15981,153.75
15982,154.0
15983,154.0
15984,153.0
15985,153.0
15986,153.0
15987,153.5
15988,152.75
15989,152.75
15990,152.0
15991,152.0
15992,153.5
15993,153.75
15994,153.75
15995,153.5
15996,152.75
15997,152.75
15998,153.5
15999,153.5
16000,152.5
16001,152.5
16002,152.5
16003,152.5
16004,152.75
16005,152.75
16006,152.5
16007,153.25
16008,153.25
16009,150.0
16010,150.0
16011,151.75
16012,152.0
16013,152.0
16014,153.5
16015,153.5
16016,151.0
16017,151.5
16018,151.75
16019,151.75
16020,152.5
16021,152.5
16022,149.5
16023,151.0
16024,151.0
16025,151.25
16026,148.75
16027,148.75
16028,148.75
16029,147.5
16030,147.5
16031,147.75
16032,147.75
16033,147.25
16034,146.75
16035,146.75
16036,146.5
16037,148.0
16038,148.0
16039,147.5
16040,147.5
16041,147.0
16042,145.5
16043,145.5
16044,144.5
16045,144.5
16046,143.25
16047,143.25
16048,140.25
16049,141.25
16050,141.25
16051,140.75
16052,140.75
16053,141.0
16054,141.0
16055,140.5
16056,141.0
16057,141.0
16058,142.75
16059,142.75
16060,144.25
16061,143.5
16062,143.5
16063,145.5
16064,146.5
16065,146.5
16066,146.5
16067,146.5
16068,149.25
16069,149.5
16070,149.5
16071,150.0
16072,151.25
16073,151.25
16074,151.5
16075,151.5
16076,152.75
16077,153.0
16078,153.0
16079,153.5
16080,152.75
16081,152.75
16082,156.0
16083,155.0
16084,155.0
16085,153.5
16086,153.5
16087,154.5
16088,154.75
16089,154.75
16090,155.0
16091,152.75
16092,152.75
16093,151.0
16094,150.75
16095,150.75
16096,150.0
16097,150.0
16098,148.5
16099,147.0
16100,147.0
16101,146.5
16102,146.0
16103,146.0
16104,145.75
16105,145.75
16106,145.25
16107,145.5
16108,145.5
16109,145.25
16110,145.75
16111,145.75
16112,147.0
16113,147.0
16114,147.0
16115,145.5
16116,145.5
16117,148.0
16118,148.5
16119,148.5
16120,149.75
16121,149.75
16122,150.25
16123,150.25
16124,149.25
16125,150.0
16126,150.0
16127,151.0
16128,154.0
16129,154.0
16130,154.0
16131,154.0
16132,153.75
16133,154.0
16134,154.0
16135,152.75
16136,154.0
16137,154.0
16138,153.25
16139,154.0
16140,154.0
16141,153.25
16142,153.25
16143,154.25
16144,151.75
16145,151.75
16146,153.0
16147,154.0
16148,154.0
16149,153.75
16150,155.25
16151,155.25
16152,155.0
16153,156.25
16154,156.25
16155,157.5
16156,157.25
16157,157.25
16158,157.0
16159,157.5
16160,157.5
16161,156.75
16162,156.75
16163,158.0
16164,158.5
16165,158.5
16166,158.25
16167,158.5
16168,158.5
16169,158.5
16170,157.0
16171,157.0
16172,157.75
16173,157.5
16174,157.5
16175,157.0
16176,156.75
16177,156.75
16178,156.25
16179,156.0
16180,156.0
16181,155.75
16182,156.5
16183,156.5
16184,154.5
16185,154.5
16186,155.5
16187,153.75
16188,153.75
16189,154.25
16190,155.25
16191,155.25
16192,156.0
16193,155.0
16194,155.0
16195,155.5
16196,154.5
16197,154.5
16198,155.75
16199,155.75
16200,156.75
16201,156.0
16202,156.0
16203,155.25
16204,155.75
16205,155.75
16206,154.5
16207,155.25
16208,155.25
16209,155.75
16210,155.25
16211,155.25
16212,154.5
16213,155.25
16214,155.25
16215,154.75
16216,155.0
16217,155.0
16218,156.5
16219,156.5
16220,157.75
16221,156.25
16222,156.25
16223,156.5
16224,155.75
16225,155.75
16226,156.5
16227,156.75
16228,156.75
16229,157.75
16230,157.5
16231,157.5
16232,157.5
16233,157.25
16234,157.25
16235,158.0
16236,159.0
16237,159.0
16238,159.5
16239,159.5
16240,159.5
16241,161.25
16242,159.5
16243,159.5
16244,159.25
16245,159.5
16246,159.5
16247,159.25
16248,159.5
16249,159.5
16250,160.25
16251,159.0
16252,159.0
16253,158.75
16254,158.0
16255,158.0
16256,156.75
16257,157.0
16258,157.0
16259,157.0
16260,157.25
16261,157.25
16262,156.5
16263,156.5
16264,156.25
16265,155.75
16266,155.75
16267,156.0
16268,156.75
16269,156.75
16270,156.5
16271,156.0
16272,156.0
16273,156.5
16274,156.0
16275,156.0
16276,156.0
16277,156.75
16278,156.75
16279,157.0
16280,157.0
16281,157.0
16282,158.0
16283,157.5
16284,157.5
16285,157.5
16286,157.5
16287,157.0
16288,157.0
16289,157.0
16290,157.0
16291,157.0
16292,157.0
16293,157.0
16294,157.0
16295,157.0
16296,157.0
16297,157.0
16298,157.0
16299,157.0
16300,157.0
16301,157.0
16302,157.0
16303,150.75
16304,144.5
16305,138.25
16306,132.0
16307,125.75
16308,119.5
16309,113.25
16310,113.25
16311,113.25
16312,119.75
16313,119.75
16314,122.0
16315,122.0
16316,122.75
16317,122.75
16318,122.75
16319,122.75
16320,122.75
16321,122.75
16322,122.75
16323,122.75
16324,122.75
16325,122.75
16326,122.75
16327,122.75
16328,124.82692307692308
16329,126.90384615384616
16330,128.98076923076923
16331,131.05769230769232
16332,133.1346153846154
16333,135.21153846153845
16334,137.28846153846155
16335,139.3653846153846
16336,141.44230769230768
16337,143.51923076923077
16338,145.59615384615384
16339,147.67307692307693
16340,149.75
16341,149.75
16342,149.75
16343,149.75
16344,149.75
16345,150.0
16346,150.0
16347,149.75
16348,149.75
16349,149.75
16350,150.20833333333334
16351,150.66666666666666
16352,151.125
16353,151.58333333333334
16354,152.04166666666666
16355,152.5
16356,152.5
16357,151.5
16358,152.75
16359,152.5
16360,152.5
16361,152.5
16362,152.5
16363,155.25
16364,152.5
16365,152.5
16366,152.5
16367,152.25
16368,152.25
16369,152.25
16370,152.25
16371,152.25
16372,152.25
16373,152.25
16374,152.25
16375,152.25
16376,141.0
16377,140.75
16378,140.75
16379,140.75
16380,140.75
16381,140.75
16382,140.75
16383,140.75
16384,140.75
16385,140.75
16386,141.0
16387,141.0
16388,145.0
16389,144.75
16390,144.75
16391,145.75
16392,145.75
16393,146.0
16394,147.5
16395,147.5
16396,147.0
16397,147.75
16398,147.75
16399,149.5
16400,149.5
16401,150.75
16402,150.5
16403,150.5
16404,150.25
16405,149.75
16406,149.75
16407,150.0
16408,150.0
16409,147.75
16410,147.0
16411,147.0
16412,147.0
16413,147.0
16414,144.25
16415,144.25
16416,141.25
16417,141.25
16418,141.25
16419,139.75
16420,139.75
16421,138.75
16422,138.75
16423,138.5
16424,138.5
16425,136.75
16426,136.75
16427,136.75
16428,136.75
16429,136.0
16430,136.0
16431,135.0
16432,135.0
16433,134.25
16434,134.25
16435,134.25
16436,134.25
16437,134.25
16438,134.25
16439,134.25
16440,134.25
16441,134.25
16442,134.25
16443,134.25
16444,125.25
16445,116.25
16446,107.25
16447,98.25
16448,89.25
16449,89.25
16450,89.25
16451,89.5
16452,89.5
16453,89.5
16454,89.5
16455,89.5
16456,89.5
16457,89.5
16458,89.5
16459,89.5
16460,89.25
16461,89.25
16462,89.25
16463,89.5
16464,100.25
16465,111.0
16466,121.75
16467,132.5
16468,143.25
16469,143.25
16470,144.5
16471,144.5
16472,145.25
16473,145.25
16474,145.25
16475,146.75
16476,146.75
16477,147.0
16478,148.0
16479,148.0
16480,151.5
16481,151.5
16482,151.25
16483,152.5
16484,152.5
16485,153.0
16486,153.25
16487,153.25
16488,153.75
16489,154.5
16490,154.5
16491,154.5
16492,152.75
16493,152.75
16494,151.0
16495,151.0
16496,148.5
16497,148.5
16498,147.75
16499,147.75
16500,148.75
16501,148.75
16502,147.75
16503,149.0
16504,149.0
16505,149.5
16506,149.5
16507,149.25
16508,149.25
16509,150.5
16510,151.25
16511,151.0
16512,151.0
16513,152.25
16514,152.25
16515,152.25
16516,152.25
16517,151.25
16518,151.25
16519,152.0
16520,152.0
16521,152.75
16522,153.25
16523,153.25
16524,153.5
16525,153.75
16526,153.75
16527,155.0
16528,155.0
16529,155.75
16530,155.75
16531,155.25
16532,155.75
16533,155.75
16534,156.25
16535,156.25
16536,156.25
16537,157.5
16538,158.25
16539,158.25
16540,158.25
16541,158.75
16542,158.75
16543,160.0
16544,160.5
16545,160.5
16546,161.0
16547,161.25
16548,161.25
16549,160.25
16550,160.25
16551,160.25
16552,159.25
16553,160.0
16554,160.0
16555,159.25
16556,158.25
16557,158.25
16558,157.75
16559,157.5
16560,157.5
16561,155.5
16562,156.0
16563,156.0
16564,155.75
16565,156.5
16566,156.5
16567,155.5
16568,155.5
16569,155.25
16570,155.0
16571,155.0
16572,156.5
16573,155.75
16574,155.75
16575,156.0
16576,155.5
16577,155.5
16578,155.5
16579,156.75
16580,156.75
16581,156.75
16582,156.0
16583,156.0
16584,156.5
16585,156.25
16586,156.25
16587,158.25
16588,157.0
16589,157.0
16590,157.75
16591,157.75
16592,157.75
16593,157.75
16594,157.75
16595,157.75
16596,157.75
16597,157.75
16598,157.75
16599,157.75
16600,157.75
16601,157.75
16602,157.75
16603,157.75
16604,157.75
16605,157.75
16606,157.94444444444446
16607,158.13888888888889
16608,158.33333333333334
16609,158.52777777777777
16610,158.72222222222223
16611,158.91666666666666
16612,159.11111111111111
16613,159.30555555555554
16614,159.5
16615,159.5
16616,159.5
16617,159.5
16618,159.5
16619,159.5
16620,159.5
16621,159.25
16622,159.25
16623,159.25
16624,159.25
16625,159.25
16626,159.25
16627,159.25
16628,159.25
16629,159.25
16630,146.75
16631,142.25
16632,142.25
16633,154.25
16634,154.25
16635,141.5
16636,151.0
16637,151.0
16638,150.25
16639,148.5
16640,148.5
16641,154.0
16642,154.25
16643,154.25
16644,157.0
16645,157.0
16646,157.0
16647,155.0
16648,155.0
16649,157.0
16650,158.5
16651,157.0
16652,157.0
16653,156.75
16654,156.75
16655,162.75
16656,162.75
16657,165.5
16658,161.25
16659,161.25
16660,162.5
16661,162.5
16662,162.5
16663,162.5
16664,162.5
16665,162.25
16666,162.25
16667,162.25
16668,170.5
16669,175.75
16670,175.75
16671,175.75
16672,175.75
16673,175.75
16674,176.0
16675,176.0
16676,176.0
16677,176.0
16678,176.0
16679,176.0
16680,176.0
16681,176.0
16682,176.0
16683,176.0
16684,171.66666666666666
16685,167.33333333333334
16686,163.0
16687,158.66666666666666
16688,154.33333333333334
16689,150.0
16690,150.0
16691,151.5
16692,151.5
16693,151.5
16694,150.5
16695,150.5
16696,152.5
16697,154.5
16698,154.5
