,FHR
14422,119.5
14423,116.75
14424,116.75
14425,119.0
14426,119.0
14427,115.75
14428,115.75
14429,115.75
14430,116.75
14431,116.75
14432,119.0
14433,119.0
14434,115.75
14435,115.75
14436,116.25
14437,116.25
14438,117.75
14439,117.75
14440,121.5
14441,121.5
14442,123.0
14443,123.0
14444,122.0
14445,122.0
14446,122.0
14447,122.0
14448,122.0
14449,122.0
14450,121.0
14451,121.0
14452,111.0
14453,111.0
14454,106.75
14455,106.75
14456,110.0
14457,110.0
14458,116.75
14459,116.75
14460,121.5
14461,121.5
14462,123.5
14463,123.5
14464,126.5
14465,126.5
14466,128.25
14467,128.25
14468,125.5
14469,125.5
14470,125.5
14471,125.5
14472,121.5
14473,121.5
14474,119.5
14475,119.5
14476,120.0
14477,120.0
14478,122.0
14479,122.0
14480,121.0
14481,121.0
14482,121.0
14483,121.0
14484,121.5
14485,121.5
14486,121.5
14487,121.5
14488,121.5
14489,121.5
14490,118.0
14491,118.0
14492,120.0
14493,120.0
14494,122.0
14495,123.0
14496,123.0
14497,123.5
14498,123.5
14499,122.0
14500,122.0
14501,122.5
14502,122.5
14503,122.5
14504,122.5
14505,123.5
14506,123.5
14507,122.0
14508,122.0
14509,122.0
14510,122.0
14511,124.5
14512,124.5
14513,125.0
14514,125.0
14515,126.5
14516,126.5
14517,126.5
14518,126.5
14519,129.25
14520,129.25
14521,130.5
14522,130.5
14523,130.5
14524,134.0
14525,134.0
14526,134.5
14527,134.5
14528,135.25
14529,136.25
14530,136.25
14531,134.0
14532,134.0
14533,135.75
14534,135.75
14535,135.75
14536,135.75
14537,137.0
14538,136.25
14539,136.25
14540,135.75
14541,135.75
14542,135.25
14543,135.25
14544,137.0
14545,137.0
14546,137.0
14547,132.25
14548,132.25
14549,129.75
14550,129.75
14551,128.25
14552,128.25
14553,122.0
14554,122.0
14555,122.5
14556,122.5
14557,123.5
14558,124.57142857142857
14559,125.64285714285714
14560,126.71428571428571
14561,127.78571428571429
14562,128.85714285714286
14563,129.92857142857142
14564,131.0
14565,131.0
14566,125.5
14567,125.5
14568,116.75
14569,116.75
14570,110.75
14571,110.75
14572,110.75
14573,111.72222222222223
14574,112.69444444444444
14575,113.66666666666667
14576,114.63888888888889
14577,115.61111111111111
14578,116.58333333333333
14579,117.55555555555556
14580,118.52777777777777
14581,119.5
14582,119.5
14583,122.0
14584,122.0
14585,114.5
14586,114.5
14587,105.75
14588,105.75
14589,105.75
14590,101.0
14591,101.0
14592,101.0
14593,84.75
14594,84.75
14595,84.75
14596,84.75
14597,84.75
14598,91.75
14599,91.75
14600,115.5
14601,115.5
14602,115.5
14603,99.75
14604,84.0
14605,66.0
14606,66.0
14607,66.0
14608,66.0
14609,72.0
14610,72.0
14611,72.0
14612,70.0
14613,70.0
14614,70.0
14615,74.25
14616,74.25
14617,74.25
14618,74.25
14619,76.0
14620,76.0
14621,76.0
14622,80.5
14623,80.5
14624,83.75
14625,83.75
14626,83.75
14627,82.75
14628,82.75
14629,82.75
14630,76.25
14631,76.25
14632,76.25
14633,76.25
14634,77.25
14635,77.25
14636,77.25
14637,79.75
14638,79.75
14639,100.25
14640,100.25
14641,99.925
14642,99.6
14643,99.275
14644,98.95
14645,98.625
14646,98.3
14647,97.975
14648,97.65
14649,97.325
14650,97.0
14651,97.0
14652,97.0
14653,100.25
14654,100.25
14655,98.0
14656,98.0
14657,98.0
14658,84.375
14659,70.75
14660,70.75
14661,70.75
14662,77.0
14663,77.0
14664,89.5
14665,89.5
14666,89.5
14667,89.0
14668,89.0
14669,99.75
14670,99.75
14671,99.75
14672,96.75
14673,96.75
14674,95.5
14675,95.5
14676,95.5
14677,108.75
14678,108.75
14679,100.25
14680,100.25
14681,109.0
14682,109.0
14683,108.75
14684,108.75
14685,108.75
14686,107.5
14687,107.5
14688,113.25
14689,113.25
14690,115.75
14691,118.85714285714286
14692,121.96428571428571
14693,125.07142857142857
14694,128.17857142857142
14695,131.28571428571428
14696,134.39285714285714
14697,137.5
14698,122.0
14699,122.0
14700,122.0
14701,112.0
14702,112.0
14703,112.0
14704,95.625
14705,79.25
14706,79.25
14707,65.5
14708,65.5
14709,65.5
14710,85.0
14711,85.0
14712,85.0
14713,92.0
14714,92.0
14715,88.0
14716,88.0
14717,88.0
14718,97.5
14719,97.5
14720,97.5
14721,90.75
14722,90.75
14723,87.25
14724,87.25
14725,87.25
14726,91.25
14727,91.25
14728,103.75
14729,103.75
14730,110.75
14731,110.75
14732,110.75
14733,110.25
14734,111.02777777777777
14735,111.80555555555556
14736,112.58333333333333
14737,113.36111111111111
14738,114.13888888888889
14739,114.91666666666667
14740,115.69444444444444
14741,116.47222222222223
14742,117.25
14743,117.25
14744,122.0
14745,122.0
14746,112.75
14747,112.75
14748,121.0
14749,121.0
14750,117.75
14751,117.75
14752,111.5
14753,111.5
14754,118.5
14755,118.5
14756,114.5
14757,114.5
14758,114.5
14759,91.75
14760,91.75
14761,102.5
14762,102.5
14763,102.0
14764,102.0
14765,102.0
14766,103.0
14767,103.0
14768,102.75
14769,102.75
14770,102.75
14771,94.25
14772,94.25
14773,100.25
14774,100.25
14775,93.25
14776,93.25
14777,93.25
14778,96.25
14779,96.25
14780,96.25
14781,91.0
14782,91.0
14783,87.75
14784,87.75
14785,87.75
14786,87.75
14787,90.75
14788,90.75
14789,80.75
14790,80.75
14791,80.75
14792,76.25
14793,76.25
14794,76.25
14795,79.25
14796,79.25
14797,79.25
14798,79.75
14799,79.75
14800,79.75
14801,79.0
14802,79.0
14803,79.0
14804,78.75
14805,78.75
14806,78.75
14807,82.0
14808,82.0
14809,82.0
14810,82.0
14811,80.75
14812,80.75
14813,85.25
14814,85.25
14815,85.25
14816,88.25
14817,88.25
14818,88.25
14819,91.25
14820,91.25
14821,87.75
14822,87.75
14823,87.75
14824,83.75
14825,83.75
14826,83.75
14827,80.75
14828,80.75
14829,80.75
14830,77.0
14831,77.0
14832,77.0
14833,73.0
14834,73.0
14835,73.0
14836,73.0
14837,70.25
14838,70.25
14839,70.25
14840,65.75
14841,65.75
14842,65.75
14843,65.75
14844,67.0
14845,67.0
14846,67.0
14847,67.0
14848,67.25
14849,67.25
14850,67.25
14851,67.75
14852,67.75
14853,67.75
14854,67.75
14855,67.0
14856,67.0
14857,67.0
14858,71.5
14859,71.5
14860,71.5
14861,69.25
14862,69.25
14863,69.25
14864,69.25
14865,65.75
14866,65.75
14867,65.75
14868,65.75
14869,65.25
14870,65.25
14871,65.25
14872,66.75
14873,66.75
14874,66.75
14875,66.75
14876,63.5
14877,63.5
14878,63.5
14879,63.5
14880,58.75
14881,58.75
14882,58.75
14883,58.75
14884,57.0
14885,57.0
14886,57.0
14887,57.0
14888,60.0
14889,60.0
14890,60.0
14891,60.0
14892,60.0
14893,56.75
14894,56.75
14895,56.75
14896,56.75
14897,55.75
14898,55.75
14899,55.75
14900,55.75
14901,56.75
14902,56.75
14903,56.75
14904,56.75
14905,57.25
14906,57.25
14907,57.25
14908,57.25
14909,57.25
14910,57.75
14911,57.75
14912,57.75
14913,57.75
14914,57.5
14915,57.5
14916,57.5
14917,57.5
14918,56.75
14919,56.75
14920,56.75
14921,56.75
14922,55.75
14923,55.75
14924,55.75
14925,55.75
14926,55.75
14927,55.5
14928,55.5
14929,55.5
14930,55.5
14931,55.5
14932,55.5
14933,55.5
14934,55.5
14935,55.75
14936,55.75
14937,55.75
14938,55.75
14939,56.0
14940,56.0
14941,56.0
14942,56.0
14943,56.0
14944,56.5
14945,56.5
14946,56.5
14947,56.5
14948,56.75
14949,56.75
14950,56.75
14951,56.75
14952,56.75
14953,56.75
14954,56.75
14955,56.75
14956,57.0
14957,57.0
14958,57.0
14959,57.0
14960,57.0
14961,56.75
14962,56.75
14963,56.75
14964,56.75
14965,56.75
14966,56.75
14967,56.75
14968,56.75
14969,56.5
14970,56.5
14971,56.5
14972,56.5
14973,56.25
14974,56.25
14975,56.25
14976,56.25
14977,56.25
14978,56.25
14979,56.25
14980,56.25
14981,56.25
14982,56.25
14983,56.0
14984,56.0
14985,56.0
14986,55.75
14987,55.75
14988,55.75
14989,55.75
14990,55.75
14991,55.5
14992,55.5
14993,55.5
14994,55.5
14995,55.5
14996,55.5
14997,55.5
14998,55.5
14999,55.5
15000,55.5
15001,55.5
15002,55.5
15003,55.5
15004,55.5
15005,55.5
15006,55.5
15007,55.5
15008,55.5
15009,55.5
15010,55.5
15011,55.5
15012,55.5
15013,55.5
15014,55.5
15015,55.5
15016,55.5
15017,55.25
15018,55.25
15019,55.25
15020,55.25
15021,55.25
15022,55.25
15023,55.25
15024,55.25
15025,55.25
15026,55.25
15027,55.25
15028,55.25
15029,55.25
15030,55.0
15031,55.0
15032,55.0
15033,55.0
15034,55.0
15035,55.0
15036,55.0
15037,55.0
15038,55.0
15039,55.0
15040,55.0
15041,55.0
15042,55.0
15043,54.75
15044,54.75
15045,54.75
15046,54.75
15047,54.75
15048,54.75
15049,54.75
15050,54.75
15051,54.75
15052,54.5
15053,54.5
15054,54.5
15055,54.5
15056,54.25
15057,54.25
15058,54.25
15059,54.25
15060,60.75
15061,60.75
15062,70.25
15063,70.25
15064,70.25
15065,70.25
15066,67.75
15067,67.75
15068,67.75
15069,73.75
15070,73.75
15071,73.75
15072,71.5
15073,71.5
15074,71.5
15075,71.5
15076,74.0
15077,74.0
15078,74.0
15079,70.25
15080,70.25
15081,70.25
15082,70.25
15083,74.0
15084,74.0
15085,76.75
15086,76.75
15087,76.75
15088,76.75
15089,76.25
15090,76.25
15091,76.25
15092,76.25
15093,76.25
15094,76.25
15095,79.75
15096,79.75
15097,79.75
15098,84.75
15099,84.75
15100,87.75
15101,87.75
15102,87.75
15103,87.5
15104,87.5
15105,87.5
15106,87.5
15107,87.0
15108,87.0
15109,79.25
15110,79.25
15111,79.25
15112,77.75
15113,77.75
15114,77.75
15115,77.5
15116,77.5
15117,77.5
15118,83.75
15119,83.75
15120,83.75
15121,89.75
15122,89.75
15123,92.25
15124,92.25
15125,92.25
15126,92.25
15127,99.25
15128,106.5
15129,106.5
15130,110.0
15131,110.0
15132,106.0
15133,106.0
15134,106.0
15135,86.0
15136,86.0
15137,86.0
15138,86.0
15139,70.5
15140,70.5
15141,70.5
15142,64.0
15143,64.0
15144,64.0
15145,75.25
15146,75.25
15147,75.25
15148,81.75
15149,81.75
15150,81.75
15151,81.5
15152,81.5
15153,81.5
15154,85.75
15155,85.75
15156,85.75
15157,93.75
15158,93.75
15159,89.0
15160,89.0
15161,89.0
15162,92.25
15163,91.31818181818181
15164,90.38636363636364
15165,89.45454545454545
15166,88.52272727272727
15167,87.5909090909091
15168,86.6590909090909
15169,85.72727272727273
15170,84.79545454545455
15171,83.86363636363636
15172,82.93181818181819
15173,82.0
15174,82.0
15175,82.0
15176,83.5
15177,83.5
15178,84.5
15179,84.5
15180,84.5
15181,84.5
15182,84.5
15183,84.5
15184,82.0
15185,82.0
15186,82.0
15187,84.25
15188,84.25
15189,84.25
15190,82.5
15191,82.5
15192,82.5
15193,78.0
15194,78.0
15195,78.0
15196,76.25
15197,76.25
15198,76.25
15199,75.75
15200,75.75
15201,75.75
15202,79.75
15203,79.75
15204,79.75
15205,79.5
15206,79.5
15207,79.5
15208,88.25
15209,88.25
15210,88.25
15211,86.5
15212,86.5
15213,86.5
15214,89.25
15215,89.25
15216,90.75
15217,90.75
15218,90.75
15219,86.75
15220,86.75
15221,86.75
15222,79.25
15223,79.25
15224,79.25
15225,79.25
15226,79.25
15227,79.25
15228,77.25
15229,77.25
15230,77.25
15231,77.5
15232,77.5
15233,77.5
15234,76.25
15235,76.25
15236,76.25
15237,76.25
15238,74.75
15239,74.75
15240,74.75
15241,72.25
15242,72.25
15243,72.25
15244,70.25
15245,70.25
15246,70.25
15247,70.25
15248,73.0
15249,73.0
15250,73.0
15251,75.5
15252,75.5
15253,75.5
15254,70.0
15255,70.0
15256,70.0
15257,70.0
15258,69.5
15259,69.5
15260,69.5
15261,73.25
15262,73.25
15263,73.25
15264,74.25
15265,74.25
15266,74.25
15267,75.5
15268,75.5
15269,75.5
15270,77.25
15271,77.25
15272,77.25
15273,80.5
15274,80.5
15275,80.5
15276,87.25
15277,87.25
15278,87.25
15279,92.0
15280,92.0
15281,92.0
15282,80.75
15283,80.75
15284,97.5
15285,95.925
15286,94.35
15287,92.775
15288,91.2
15289,89.625
15290,88.05
15291,86.475
15292,84.9
15293,83.325
15294,81.75
15295,81.75
15296,81.75
15297,83.0
15298,83.0
15299,83.0
15300,85.0
15301,85.0
15302,85.0
15303,88.0
15304,88.0
15305,88.0
15306,83.75
15307,83.75
15308,83.75
15309,81.75
15310,81.75
15311,87.0
15312,87.0
15313,87.0
15314,90.75
15315,90.75
15316,90.75
15317,88.75
15318,88.75
15319,88.75
15320,88.75
15321,88.75
15322,90.75
15323,90.75
15324,90.75
15325,97.75
15326,97.75
15327,107.5
15328,107.5
15329,115.0
15330,115.0
15331,122.5
15332,122.5
15333,108.75
15334,108.75
15335,104.5
15336,104.5
15337,104.5
15338,104.5
15339,96.75
15340,89.5
15341,89.5
15342,89.5
15343,90.0
15344,90.0
15345,90.0
15346,88.75
15347,88.75
15348,88.75
15349,87.25
15350,87.25
15351,87.75
15352,87.75
15353,87.75
15354,88.25
15355,88.25
15356,88.25
15357,88.5
15358,88.5
15359,89.5
15360,89.5
15361,89.5
15362,90.25
15363,90.25
15364,90.25
15365,88.0
15366,88.0
15367,88.0
15368,88.25
15369,88.25
15370,89.75
15371,89.75
15372,89.75
15373,90.25
15374,90.25
15375,90.25
15376,87.5
15377,87.5
15378,87.5
15379,80.75
15380,80.75
15381,80.75
15382,77.5
15383,77.5
15384,77.5
15385,76.25
15386,76.25
15387,76.25
15388,79.0
15389,79.0
15390,79.0
15391,79.5
15392,79.5
15393,79.5
15394,80.75
15395,80.75
15396,80.75
15397,84.0
15398,84.0
15399,84.0
15400,84.75
15401,84.75
15402,84.75
15403,84.75
15404,84.75
15405,87.0
15406,87.0
15407,87.0
15408,88.25
15409,88.25
15410,90.25
15411,90.25
15412,90.25
15413,90.75
15414,90.75
15415,90.75
15416,91.5
15417,91.5
15418,94.0
15419,94.0
15420,94.0
15421,95.25
15422,95.25
15423,96.5
15424,96.5
15425,96.5
15426,99.25
15427,99.25
15428,99.75
15429,99.75
15430,99.75
15431,99.0
15432,99.0
15433,95.5
15434,95.5
15435,95.5
15436,98.0
15437,98.0
15438,99.25
15439,99.25
15440,101.75
15441,101.75
15442,101.75
15443,101.75
15444,101.75
15445,103.5
15446,103.5
15447,107.5
15448,107.5
15449,106.75
15450,106.75
15451,106.75
15452,105.75
15453,105.75
15454,109.0
15455,109.0
15456,110.0
15457,110.0
15458,110.25
15459,110.25
15460,110.75
15461,110.75
15462,110.75
15463,111.5
15464,111.5
15465,113.75
15466,113.75
15467,111.5
15468,111.5
15469,111.0
15470,111.0
15471,112.0
15472,112.0
15473,112.75
15474,112.75
15475,115.0
15476,115.0
15477,116.25
15478,116.25
15479,116.25
15480,115.75
15481,115.75
15482,115.0
15483,115.0
15484,115.0
15485,115.0
15486,115.5
15487,115.5
15488,115.5
15489,115.5
15490,115.5
15491,115.5
15492,115.5
15493,115.5
15494,115.0
15495,115.0
15496,113.75
15497,113.75
15498,113.75
15499,113.75
15500,114.0
15501,114.0
15502,114.0
15503,113.75
15504,113.75
15505,114.0
15506,114.0
15507,114.0
15508,114.0
15509,111.0
15510,111.0
15511,112.75
15512,112.75
15513,112.0
15514,112.0
15515,115.0
15516,115.0
15517,117.25
15518,117.25
15519,115.75
15520,115.75
15521,115.75
15522,114.0
15523,114.0
15524,111.5
15525,111.5
15526,111.0
15527,111.0
15528,111.0
15529,111.0
15530,111.5
15531,111.5
15532,111.0
15533,111.0
15534,112.0
15535,112.0
15536,112.0
15537,111.5
15538,111.5
15539,112.25
15540,112.25
15541,114.0
15542,114.0
15543,113.25
15544,113.25
15545,114.0
15546,114.0
15547,115.75
15548,115.75
15549,114.0
15550,114.0
15551,114.0
15552,114.0
15553,113.25
15554,113.25
15555,113.25
15556,112.0
15557,112.0
15558,111.0
15559,111.0
15560,110.25
15561,110.25
15562,111.0
15563,111.0
15564,110.75
15565,110.75
15566,111.0
15567,111.0
15568,111.0
15569,111.0
15570,111.0
15571,109.5
15572,109.5
15573,108.25
15574,108.25
15575,107.25
15576,107.25
15577,109.0
15578,109.0
15579,109.0
15580,109.5
15581,109.5
15582,109.0
15583,109.0
15584,106.5
15585,106.5
15586,108.25
15587,108.25
15588,108.25
15589,108.25
15590,108.25
15591,110.25
15592,110.25
15593,110.25
15594,110.25
15595,109.0
15596,109.0
15597,108.0
15598,108.0
15599,108.0
15600,106.75
15601,106.75
15602,106.5
15603,106.5
15604,107.5
15605,107.5
15606,108.75
15607,108.75
15608,108.75
15609,108.75
15610,108.75
15611,108.0
15612,108.0
15613,108.25
15614,108.25
15615,108.0
15616,108.0
15617,108.25
15618,108.25
15619,108.25
15620,107.25
15621,107.25
15622,108.0
15623,108.0
15624,106.5
15625,106.5
15626,107.25
15627,107.25
15628,107.25
15629,105.75
15630,105.75
15631,106.0
15632,106.0
15633,108.0
15634,108.0
15635,106.75
15636,106.75
15637,106.75
15638,106.0
15639,106.0
15640,105.75
15641,105.75
15642,106.5
15643,106.5
15644,106.5
15645,106.5
15646,106.5
15647,108.0
15648,108.0
15649,106.75
15650,106.75
15651,107.25
15652,107.25
15653,105.25
15654,105.25
15655,105.25
15656,106.5
15657,106.5
15658,105.75
15659,105.75
15660,105.0
15661,105.0
15662,105.25
15663,105.25
15664,105.25
15665,106.5
15666,106.5
15667,106.75
15668,106.75
15669,105.25
15670,105.25
15671,106.75
15672,106.75
15673,106.75
15674,107.5
15675,107.5
15676,108.0
15677,108.0
15678,106.75
15679,106.75
15680,105.0
15681,105.0
15682,105.0
15683,106.0
15684,106.0
15685,107.25
15686,107.25
15687,107.5
15688,107.5
15689,109.0
15690,109.0
15691,109.0
15692,108.75
15693,108.75
15694,109.5
15695,109.5
15696,109.5
15697,109.5
15698,110.75
15699,110.75
15700,113.25
15701,113.25
15702,112.25
15703,112.25
15704,112.25
15705,112.25
15706,112.25
15707,112.0
15708,112.0
15709,113.75
15710,113.75
15711,115.0
15712,115.0
15713,114.0
15714,114.0
15715,115.5
15716,115.5
15717,114.0
15718,114.0
15719,108.25
15720,108.25
15721,108.25
15722,108.25
15723,106.0
15724,96.5
15725,96.5
15726,119.0
15727,119.0
15728,141.5
15729,116.5
15730,91.5
15731,91.5
15732,93.75
15733,93.75
15734,97.0
15735,97.0
15736,97.0
15737,92.25
15738,92.25
15739,97.5
15740,97.5
15741,97.5
15742,106.0
15743,103.07142857142857
15744,100.14285714285714
15745,97.21428571428572
15746,94.28571428571429
15747,91.35714285714286
15748,88.42857142857143
15749,85.5
15750,82.57142857142857
15751,79.64285714285714
15752,76.71428571428572
15753,73.78571428571428
15754,70.85714285714286
15755,67.92857142857143
15756,65.0
15757,65.0
15758,65.0
15759,68.0
15760,68.0
15761,68.0
15762,74.25
15763,74.25
15764,74.25
15765,81.0
15766,66.5
15767,52.0
15768,52.0
15769,52.0
15770,61.75
15771,61.75
15772,61.75
15773,61.75
15774,59.25
15775,59.25
15776,59.25
15777,59.25
15778,59.25
15779,56.75
15780,56.75
15781,56.75
15782,56.75
15783,61.25
15784,61.25
15785,61.25
15786,61.25
15787,57.25
15788,57.25
15789,57.25
15790,57.25
15791,57.75
15792,57.75
15793,57.75
15794,57.75
15795,59.75
15796,59.75
15797,59.75
15798,59.75
15799,59.25
15800,59.25
15801,59.25
15802,59.25
15803,60.25
15804,60.25
15805,60.25
15806,60.25
15807,60.25
15808,60.25
15809,60.25
15810,60.25
15811,59.75
15812,59.75
15813,59.75
15814,59.75
15815,61.75
15816,61.75
15817,61.75
15818,61.75
15819,62.0
15820,62.0
15821,62.0
15822,62.0
15823,60.5
15824,60.5
15825,60.5
15826,61.5
15827,61.5
15828,61.5
15829,61.5
15830,67.0
15831,67.0
15832,67.0
15833,67.0
15834,67.0
15835,67.0
15836,67.0
15837,62.25
15838,62.25
15839,62.25
15840,62.25
15841,65.75
15842,65.75
15843,65.75
15844,65.75
15845,66.25
15846,66.25
15847,66.25
15848,64.0
15849,64.0
15850,64.0
15851,64.0
15852,67.5
15853,67.5
15854,67.5
15855,73.5
15856,73.5
15857,73.5
15858,73.5
15859,66.0
15860,66.0
15861,66.0
15862,72.25
15863,72.25
15864,72.25
15865,72.25
15866,68.75
15867,68.75
15868,68.75
15869,73.25
15870,73.25
15871,73.25
15872,78.5
15873,78.5
15874,78.5
15875,80.25
15876,80.25
15877,80.25
15878,73.25
15879,73.25
15880,73.25
15881,73.25
15882,68.0
15883,68.0
15884,68.0
15885,69.75
15886,69.75
15887,69.75
15888,69.75
15889,73.25
15890,73.25
15891,73.25
15892,75.75
15893,75.75
15894,75.75
15895,78.0
15896,78.0
15897,78.0
15898,79.5
15899,79.5
15900,79.5
15901,81.25
15902,81.25
15903,81.25
15904,85.25
15905,85.25
15906,88.5
15907,88.5
15908,88.5
15909,92.5
15910,92.5
15911,96.25
15912,96.25
15913,96.25
15914,99.75
15915,99.75
15916,107.5
15917,107.5
15918,115.0
15919,115.0
15920,116.75
15921,116.75
15922,117.75
15923,117.75
15924,119.0
15925,119.0
15926,123.0
15927,123.0
15928,125.0
15929,125.0
15930,124.5
15931,124.5
15932,125.5
15933,125.5
15934,125.5
15935,127.75
15936,131.5
15937,139.0
15938,139.0
15939,140.75
15940,140.75
15941,147.0
15942,150.0
15943,150.0
15944,149.25
15945,149.25
15946,151.5
15947,150.75
15948,150.75
15949,148.5
15950,150.75
15951,150.75
15952,150.0
15953,150.0
15954,150.0
15955,146.25
15956,146.25
15957,147.75
15958,147.75
15959,145.75
15960,145.0
15961,145.0
15962,146.25
15963,146.25
15964,146.25
15965,146.25
15966,146.25
15967,147.0
15968,147.0
15969,147.0
15970,147.75
15971,147.75
15972,147.75
15973,147.75
15974,147.75
15975,148.5
15976,145.75
15977,145.75
15978,148.5
15979,148.5
15980,149.25
15981,150.75
15982,150.75
15983,155.5
15984,162.25
15985,162.25
15986,162.25
15987,159.5
15988,159.5
15989,158.0
15990,160.5
15991,160.5
15992,161.25
15993,160.5
15994,160.5
15995,161.25
15996,164.0
15997,164.0
15998,164.0
15999,165.75
16000,165.75
16001,165.75
16002,164.75
16003,164.0
16004,164.0
16005,164.0
16006,161.25
16007,161.25
16008,163.0
16009,158.0
16010,158.0
16011,158.75
16012,157.0
16013,157.0
16014,157.0
16015,157.0
16016,154.75
16017,149.25
16018,149.25
16019,146.25
16020,139.5
16021,139.5
16022,134.5
16023,134.5
16024,129.25
16025,129.25
16026,128.75
16027,128.75
16028,126.0
16029,126.0
16030,123.0
16031,123.0
16032,120.0
16033,120.0
16034,120.0
16035,118.0
16036,113.75
16037,113.75
16038,114.0
16039,114.0
16040,112.75
16041,112.75
16042,114.0
16043,114.0
16044,114.0
16045,114.0
16046,114.0
16047,114.5
16048,114.5
16049,113.25
16050,113.25
16051,114.0
16052,114.0
16053,113.75
16054,113.75
16055,115.75
16056,115.75
16057,115.0
16058,115.0
16059,116.25
16060,116.25
16061,115.0
16062,115.0
16063,115.5
16064,115.5
16065,116.25
16066,116.25
16067,115.75
16068,115.75
16069,124.0
16070,124.0
16071,117.25
16072,117.25
16073,120.0
16074,120.0
16075,126.5
16076,126.5
16077,119.0
16078,119.0
16079,115.5
16080,115.5
16081,115.5
16082,111.0
16083,111.0
16084,111.0
