,FHR
14569,150.25
14570,150.25
14571,136.5
14572,136.5
14573,128.5
14574,118.5
14575,118.5
14576,116.5
14577,116.5
14578,116.75
14579,116.75
14580,118.5
14581,118.5
14582,126.75
14583,126.75
14584,126.25
14585,126.25
14586,129.5
14587,129.5
14588,131.75
14589,132.0
14590,132.0
14591,140.75
14592,140.75
14593,145.5
14594,145.25
14595,145.25
14596,145.25
14597,145.25
14598,145.25
14599,145.25
14600,139.75
14601,139.75
14602,140.0
14603,140.0
14604,140.0
14605,140.0
14606,136.75
14607,133.5
14608,133.5
14609,134.25
14610,134.25
14611,131.75
14612,131.75
14613,135.25
14614,133.5
14615,133.5
14616,133.0
14617,133.0
14618,135.5
14619,135.5
14620,131.75
14621,131.75
14622,131.75
14623,131.75
14624,131.75
14625,131.75
14626,131.75
14627,131.75
14628,132.0
14629,132.0
14630,132.0
14631,132.0
14632,131.75
14633,131.75
14634,131.75
14635,131.75
14636,132.0
14637,136.0
14638,136.0
14639,135.0
14640,135.0
14641,138.75
14642,138.75
14643,138.75
14644,138.75
14645,138.75
14646,138.75
14647,138.75
14648,138.75
14649,138.75
14650,138.75
14651,139.0
14652,139.0
14653,139.0
14654,139.0
14655,139.0
14656,141.25
14657,143.5
14658,145.75
14659,148.0
14660,150.25
14661,150.25
14662,150.0
14663,150.0
14664,160.0
14665,160.0
14666,160.0
14667,160.0
14668,160.0
14669,160.0
14670,160.0
14671,159.75
14672,159.75
14673,159.75
14674,148.125
14675,136.5
14676,124.875
14677,113.25
14678,101.625
14679,90.0
14680,90.0
14681,89.75
14682,89.75
14683,89.75
14684,89.75
14685,102.0
14686,102.0
14687,104.75
14688,104.75
14689,105.25
14690,105.25
14691,105.5
14692,105.5
14693,105.5
14694,105.5
14695,105.5
14696,105.5
14697,105.5
14698,105.5
14699,105.5
14700,105.5
14701,105.5
14702,105.5
14703,115.9
14704,126.3
14705,136.7
14706,147.1
14707,157.5
14708,157.5
14709,158.5
14710,160.0
14711,160.0
14712,163.5
14713,163.5
14714,163.5
14715,163.5
14716,163.5
14717,163.5
14718,163.25
14719,163.25
14720,165.5
14721,166.0
14722,166.0
14723,166.75
14724,168.5
14725,169.0
14726,169.0
14727,167.75
14728,168.25
14729,168.25
14730,169.25
14731,169.25
14732,169.25
14733,169.5
14734,169.75
14735,169.75
14736,169.5
14737,169.75
14738,169.75
14739,169.5
14740,168.25
14741,169.5
14742,169.5
14743,170.0
14744,169.25
14745,169.25
14746,169.25
14747,168.0
14748,168.0
14749,166.75
14750,166.5
14751,169.75
14752,169.75
14753,171.25
14754,169.75
14755,169.75
14756,169.5
14757,170.0
14758,170.0
14759,170.0
14760,171.25
14761,170.5
14762,170.5
14763,170.0
14764,170.0
14765,170.0
14766,171.25
14767,171.0
14768,171.0
14769,171.0
14770,171.0
14771,170.0
14772,168.5
14773,169.25
14774,169.25
14775,168.5
14776,168.0
14777,168.0
14778,169.25
14779,169.0
14780,169.0
14781,169.0
14782,169.0
14783,169.0
14784,169.0
14785,169.75
14786,170.75
14787,172.25
14788,172.25
14789,171.25
14790,170.75
14791,170.75
14792,170.75
14793,170.0
14794,170.0
14795,171.0
14796,170.5
14797,172.25
14798,172.25
14799,172.25
14800,172.0
14801,170.75
14802,170.75
14803,170.0
14804,170.0
14805,170.0
14806,169.25
14807,168.25
14808,168.25
14809,165.5
14810,162.0
14811,162.0
14812,159.5
14813,156.25
14814,156.25
14815,153.25
14816,153.25
14817,152.75
14818,152.75
14819,152.75
14820,152.5
14821,152.5
14822,151.75
14823,151.75
14824,151.75
14825,149.75
14826,147.0
14827,147.0
14828,145.75
14829,145.75
14830,143.25
14831,142.0
14832,142.0
14833,138.75
14834,138.75
14835,137.5
14836,137.5
14837,136.75
14838,136.25
14839,136.25
14840,136.0
14841,136.0
14842,137.25
14843,137.25
14844,137.0
14845,137.0
14846,137.5
14847,137.5
14848,137.5
14849,137.5
14850,137.25
14851,137.25
14852,137.25
14853,154.75
14854,154.75
14855,154.75
14856,155.0
14857,156.5
14858,156.5
14859,158.5
14860,160.5
14861,160.5
14862,162.25
14863,163.75
14864,163.75
14865,163.75
14866,164.5
14867,165.0
14868,165.0
14869,165.0
14870,166.0
14871,166.0
14872,165.0
14873,165.0
14874,164.0
14875,162.25
14876,162.25
14877,161.0
14878,159.25
14879,159.25
14880,158.75
14881,158.75
14882,157.75
14883,156.75
14884,156.75
14885,155.75
14886,154.5
14887,154.5
14888,153.75
14889,154.0
14890,154.0
14891,153.75
14892,154.0
14893,154.0
14894,155.5
14895,156.5
14896,156.5
14897,157.75
14898,157.75
14899,158.25
14900,159.0
14901,160.0
14902,160.0
14903,161.25
14904,162.0
14905,162.0
14906,162.25
14907,163.5
14908,163.5
14909,163.5
14910,164.0
14911,164.0
14912,164.25
14913,164.0
14914,164.0
14915,164.0
14916,162.75
14917,162.75
14918,161.5
14919,159.5
14920,159.5
14921,158.0
14922,154.0
14923,154.0
14924,152.75
14925,152.75
14926,151.25
14927,151.25
14928,151.25
14929,151.25
14930,151.5
14931,151.5
14932,151.5
14933,151.5
14934,151.5
14935,151.25
14936,151.25
14937,151.25
14938,151.25
14939,151.5
14940,149.88636363636363
14941,148.27272727272728
14942,146.6590909090909
14943,145.04545454545453
14944,143.4318181818182
14945,141.8181818181818
14946,140.20454545454547
14947,138.5909090909091
14948,136.97727272727272
14949,135.36363636363637
14950,133.75
14951,135.75
14952,135.75
14953,135.0
14954,135.0
14955,135.75
14956,135.75
14957,136.5
14958,135.75
14959,135.75
14960,135.75
14961,128.5
14962,128.5
14963,128.25
14964,128.25
14965,128.25
14966,128.5
14967,128.5
14968,128.25
14969,128.25
14970,128.25
14971,128.25
14972,128.25
14973,116.5
14974,116.5
14975,118.0
14976,118.0
14977,121.5
14978,121.5
14979,124.25
14980,124.25
14981,124.0
14982,125.5
14983,125.5
14984,127.25
14985,127.25
14986,128.75
14987,128.75
14988,128.75
14989,128.75
14990,128.75
14991,128.75
14992,132.0
14993,132.0
14994,132.0
14995,132.0
14996,132.0
14997,132.0
14998,131.75
14999,131.75
15000,131.75
15001,131.75
15002,131.75
15003,131.75
15004,131.75
15005,131.75
15006,146.25
15007,146.25
15008,146.25
15009,143.5
15010,143.25
15011,143.25
15012,143.25
15013,143.25
15014,143.25
15015,143.25
15016,143.25
15017,143.25
15018,143.5
15019,143.5
15020,143.5
15021,143.5
15022,143.5
15023,143.25
15024,156.25
15025,169.25
15026,169.25
15027,169.5
15028,168.25
15029,168.25
15030,167.75
15031,168.0
15032,168.0
15033,166.75
15034,169.25
15035,169.5
15036,169.5
15037,169.25
15038,171.0
15039,170.5
15040,170.5
15041,170.5
15042,171.5
15043,171.5
15044,172.25
15045,172.25
15046,171.25
15047,170.0
15048,170.0
15049,172.5
15050,171.5
15051,172.0
15052,172.0
15053,171.25
15054,172.75
15055,172.75
15056,172.75
15057,172.5
15058,174.0
15059,174.0
15060,173.5
15061,173.5
15062,173.5
15063,173.5
15064,173.5
15065,172.75
15066,173.5
15067,173.5
15068,173.75
15069,173.75
15070,173.75
15071,173.25
15072,172.75
15073,172.0
15074,172.0
15075,171.5
15076,171.25
15077,171.25
15078,170.5
15079,172.75
15080,172.75
15081,172.75
15082,172.75
15083,172.75
15084,171.5
15085,173.75
15086,173.75
15087,174.0
15088,171.25
15089,172.0
15090,172.0
15091,172.25
15092,171.25
15093,171.25
15094,170.5
15095,168.25
15096,168.25
15097,169.25
15098,167.75
15099,166.0
15100,166.0
15101,165.0
15102,165.0
15103,165.0
15104,163.75
15105,164.0
15106,164.0
15107,161.25
15108,159.0
15109,159.0
15110,158.0
15111,158.5
15112,158.5
15113,154.75
15114,154.75
15115,152.25
15116,152.0
15117,152.0
15118,148.5
15119,148.5
15120,147.25
15121,146.0
15122,146.0
15123,144.75
15124,144.75
15125,144.75
15126,144.5
15127,144.5
15128,143.25
15129,143.25
15130,144.5
15131,146.25
15132,146.25
15133,147.25
15134,148.5
15135,148.5
15136,148.75
15137,150.0
15138,150.0
15139,151.0
15140,151.0
15141,152.5
15142,154.0
15143,154.0
15144,155.0
15145,155.75
15146,155.75
15147,156.5
15148,157.75
15149,157.75
15150,157.25
15151,157.5
15152,157.5
15153,157.5
15154,157.25
15155,157.25
15156,158.25
15157,157.75
15158,157.75
15159,158.5
15160,158.25
15161,158.25
15162,160.0
15163,159.0
15164,159.0
15165,160.25
15166,161.0
15167,161.0
15168,160.5
15169,160.75
15170,160.75
15171,158.75
15172,160.25
15173,160.25
15174,159.5
15175,159.0
15176,159.0
15177,160.0
15178,161.0
15179,161.0
15180,160.5
15181,161.5
15182,161.5
15183,162.0
15184,161.25
15185,161.25
15186,162.25
15187,162.0
15188,162.0
15189,162.25
15190,162.25
15191,160.75
15192,158.0
15193,158.0
15194,155.0
15195,155.0
15196,154.5
15197,154.25
15198,154.25
15199,153.25
15200,153.25
15201,153.25
15202,150.5
15203,150.5
15204,149.25
15205,149.25
15206,146.25
15207,144.0
15208,144.0
15209,143.75
15210,143.75
15211,141.0
15212,139.25
15213,139.25
15214,137.25
15215,137.25
15216,137.25
15217,132.75
15218,131.0
15219,131.0
15220,128.25
15221,128.25
15222,127.25
15223,127.75
15224,127.75
15225,128.75
15226,128.75
15227,129.75
15228,129.75
15229,130.75
15230,130.75
15231,133.0
15232,134.0
15233,134.0
15234,135.5
15235,135.5
15236,135.5
15237,141.0
15238,143.75
15239,143.75
15240,144.75
15241,146.5
15242,146.25
15243,146.25
15244,146.25
15245,146.25
15246,144.75
15247,143.5
15248,143.5
15249,143.0
15250,143.0
15251,143.75
15252,145.0
15253,145.0
15254,145.5
15255,145.5
15256,145.5
15257,146.75
15258,146.75
15259,148.5
15260,150.25
15261,150.25
15262,150.0
15263,150.0
15264,150.25
15265,149.5
15266,149.5
15267,149.25
15268,149.25
15269,149.25
15270,150.75
15271,149.5
15272,149.5
15273,151.0
15274,151.0
15275,152.0
15276,151.75
15277,151.75
15278,151.5
15279,151.75
15280,151.75
15281,152.5
15282,152.5
15283,152.5
15284,152.25
15285,152.25
15286,152.0
15287,151.0
15288,151.0
15289,151.5
15290,150.25
15291,150.25
15292,150.5
15293,150.5
15294,150.0
15295,150.0
15296,150.0
15297,150.0
15298,150.0
15299,150.0
15300,149.5
15301,149.5
15302,149.5
15303,148.5
15304,148.5
15305,148.5
15306,149.0
15307,149.0
15308,148.5
15309,148.5
15310,147.5
15311,147.5
15312,147.5
15313,147.5
15314,147.5
15315,147.5
15316,147.5
15317,147.5
15318,147.5
15319,147.5
15320,147.5
15321,147.5
15322,147.5
15323,157.0
15324,157.0
15325,157.0
15326,157.0
15327,157.0
15328,157.0
15329,157.0
15330,157.0
15331,157.0
15332,156.75
15333,156.75
15334,152.65
15335,148.55
15336,144.45
15337,140.35
15338,136.25
15339,136.25
15340,136.5
15341,136.75
15342,136.75
15343,137.75
15344,139.25
15345,139.25
15346,138.75
15347,138.75
15348,138.75
15349,138.75
15350,138.75
15351,138.75
15352,138.75
15353,138.75
15354,138.75
15355,138.75
15356,138.75
15357,138.75
15358,138.75
15359,138.75
15360,138.75
15361,138.75
15362,138.5
15363,138.5
15364,138.5
15365,138.5
15366,138.5
15367,138.5
15368,138.5
15369,138.5
15370,138.5
15371,138.5
15372,138.5
15373,138.25
15374,138.25
15375,135.125
15376,132.0
15377,128.875
15378,125.75
15379,122.625
15380,119.5
15381,119.5
15382,120.0
15383,120.0
15384,120.25
15385,120.25
15386,123.5
15387,123.5
15388,125.0
15389,125.0
15390,127.75
15391,130.5
15392,130.5
15393,133.0
15394,133.0
15395,133.0
15396,129.5
15397,133.5
15398,133.5
15399,133.5
15400,133.5
15401,133.5
15402,133.5
15403,133.5
15404,133.5
15405,133.25
15406,133.25
15407,143.75
15408,143.75
15409,139.0
15410,139.0
15411,134.5
15412,134.5
15413,135.25
15414,135.25
15415,135.25
15416,135.25
15417,135.25
15418,135.25
15419,135.25
15420,135.25
15421,135.25
15422,135.25
15423,135.25
15424,135.25
15425,135.25
15426,135.25
15427,135.25
15428,135.25
15429,135.140625
15430,135.03125
15431,134.921875
15432,134.8125
15433,134.703125
15434,134.59375
15435,134.484375
15436,134.375
15437,134.265625
15438,134.15625
15439,134.046875
15440,133.9375
15441,133.828125
15442,133.71875
15443,133.609375
15444,133.5
15445,133.5
15446,133.5
15447,133.5
15448,133.5
15449,133.5
15450,133.5
15451,133.5
15452,133.25
15453,133.25
15454,133.5
15455,133.5
15456,133.5
15457,133.25
15458,133.25
15459,128.07692307692307
15460,122.90384615384616
15461,117.73076923076923
15462,112.5576923076923
15463,107.38461538461539
15464,102.21153846153845
15465,97.03846153846153
15466,91.86538461538461
15467,86.6923076923077
15468,81.51923076923077
15469,76.34615384615384
15470,71.17307692307692
15471,66.0
15472,66.0
15473,66.0
15474,65.75
15475,65.75
15476,65.75
15477,65.75
15478,65.75
15479,65.75
15480,65.5
15481,65.5
15482,65.5
15483,65.25
15484,65.25
15485,65.25
15486,65.5
15487,65.5
15488,65.5
15489,65.5
15490,65.5
15491,65.25
15492,65.25
15493,81.5
15494,81.5
15495,81.5
15496,81.25
15497,81.25
15498,81.25
15499,82.25
15500,82.25
15501,82.25
15502,82.25
15503,82.5
15504,82.5
15505,82.5
15506,82.5
15507,82.5
15508,82.5
15509,82.5
15510,82.5
15511,86.33333333333333
15512,90.16666666666667
15513,94.0
15514,97.83333333333333
15515,101.66666666666667
15516,105.5
15517,105.5
15518,109.75
15519,109.75
15520,109.75
15521,114.5
15522,114.5
15523,117.5
15524,120.75
15525,120.75
15526,120.75
15527,120.75
15528,120.75
15529,120.75
15530,121.0
15531,121.0
15532,120.75
15533,120.75
15534,120.75
15535,120.75
15536,129.8
15537,138.85
15538,147.9
15539,156.95
15540,166.0
15541,166.0
15542,166.0
15543,166.5
15544,167.0
15545,167.0
15546,167.75
15547,168.25
15548,168.25
15549,167.75
15550,168.0
15551,168.0
15552,168.5
15553,168.5
15554,168.0
15555,168.0
15556,166.75
15557,166.0
15558,166.0
15559,165.75
15560,163.75
15561,163.75
15562,163.75
15563,161.5
15564,161.5
15565,160.75
15566,158.5
15567,158.5
15568,155.5
15569,154.0
15570,154.0
15571,154.25
15572,154.25
15573,154.5
15574,153.5
15575,153.5
15576,154.5
15577,153.75
15578,153.75
15579,153.25
15580,153.25
15581,150.25
15582,151.5
15583,151.5
15584,150.5
15585,150.0
15586,150.0
15587,151.75
15588,151.75
15589,153.0
15590,154.75
15591,154.75
15592,156.25
15593,156.25
15594,157.75
15595,160.0
15596,160.0
15597,160.5
15598,161.5
15599,162.75
15600,162.75
15601,163.25
15602,164.25
15603,164.25
15604,163.75
15605,166.75
15606,166.75
15607,169.0
15608,170.75
15609,170.75
15610,169.25
15611,170.0
15612,169.0
15613,169.0
15614,171.0
15615,168.0
15616,168.0
15617,168.0
15618,169.0
15619,167.75
15620,167.75
15621,167.75
15622,164.25
15623,164.25
15624,162.5
15625,160.75
15626,160.75
15627,157.5
15628,157.5
15629,155.0
15630,152.0
15631,152.0
15632,150.0
15633,150.0
15634,147.25
15635,147.5
15636,147.5
15637,145.5
15638,145.5
15639,142.25
15640,138.0
15641,138.0
15642,134.25
15643,134.25
15644,132.75
15645,132.75
15646,128.0
15647,128.0
15648,130.75
15649,130.75
15650,129.5
15651,129.5
15652,127.0
15653,127.0
15654,126.5
15655,126.0
15656,126.0
15657,126.25
15658,126.25
15659,127.75
15660,127.75
15661,130.25
15662,130.25
15663,132.25
15664,134.25
15665,134.25
15666,135.0
15667,135.0
15668,136.5
15669,136.5
15670,139.5
15671,142.0
15672,142.0
15673,147.5
15674,149.75
15675,149.75
15676,150.0
15677,150.0
15678,150.0
15679,150.0
15680,150.0
15681,146.75
15682,146.75
15683,146.0
15684,145.5
15685,145.5
15686,145.25
15687,145.25
15688,142.0
15689,142.25
15690,142.25
15691,139.0
15692,139.0
15693,140.0
15694,139.0
15695,139.0
15696,139.25
15697,139.25
15698,136.25
15699,136.25
15700,133.75
15701,133.75
15702,131.5
15703,131.5
15704,119.5
15705,119.5
15706,126.75
15707,128.75
15708,128.75
15709,129.75
15710,129.75
15711,130.25
15712,130.25
15713,130.0
15714,130.0
15715,129.25
15716,131.5
15717,131.5
15718,131.5
15719,131.5
15720,131.5
15721,131.5
15722,131.5
15723,131.5
15724,131.5
15725,131.5
15726,131.25
15727,131.25
15728,131.5
15729,130.42857142857142
15730,129.35714285714286
15731,128.28571428571428
15732,127.21428571428571
15733,126.14285714285714
15734,125.07142857142857
15735,124.0
15736,124.0
15737,128.5
15738,128.5
15739,129.0
15740,129.0
15741,134.25
15742,132.75
15743,132.75
15744,135.0
15745,135.0
15746,135.5
15747,135.5
15748,137.0
15749,137.5
15750,137.5
15751,138.75
15752,138.75
15753,140.75
15754,140.75
15755,140.75
15756,140.75
15757,140.75
15758,144.75
15759,145.5
15760,145.5
15761,142.0
15762,142.0
15763,145.0
15764,145.0
15765,146.5
15766,146.5
15767,146.5
15768,146.5
15769,146.5
15770,146.5
15771,146.5
15772,146.5
15773,146.0
15774,146.0
15775,145.0
15776,141.5
15777,141.5
15778,136.25
15779,136.25
15780,134.5
15781,134.5
15782,133.25
15783,133.25
15784,133.0
15785,133.0
15786,134.25
15787,134.25
15788,131.25
15789,131.25
15790,131.25
15791,131.25
15792,131.75
15793,131.75
15794,131.75
15795,134.75
15796,134.75
15797,136.25
15798,139.75
15799,139.75
15800,139.75
15801,143.0
15802,143.0
15803,144.0
15804,144.0
15805,144.0
15806,144.0
15807,144.0
15808,144.0
15809,144.0
15810,144.0
15811,144.0
15812,143.75
15813,143.75
15814,143.75
15815,143.75
15816,143.75
15817,143.75
15818,142.66666666666666
15819,141.58333333333334
15820,140.5
15821,139.41666666666666
15822,138.33333333333334
15823,137.25
15824,137.25
15825,138.5
15826,135.0
15827,135.0
15828,138.25
15829,138.25
15830,140.75
15831,140.75
15832,138.5
15833,138.25
15834,138.25
15835,140.0
15836,140.0
15837,140.0
15838,140.0
15839,140.0
15840,140.0
15841,140.0
15842,140.0
15843,140.0
15844,140.0
15845,140.0
15846,140.0
15847,140.0
15848,140.0
15849,140.0
15850,140.0
15851,133.5
15852,133.5
15853,133.5
15854,133.5
15855,132.75
15856,132.75
15857,132.75
15858,132.75
15859,132.75
15860,132.75
15861,132.75
15862,132.75
15863,132.75
15864,132.75
15865,132.75
15866,132.75
15867,132.75
15868,132.75
15869,132.75
15870,132.75
15871,114.75
15872,96.75
15873,96.75
15874,103.25
15875,103.25
15876,110.0
15877,113.75
15878,113.75
15879,117.0
15880,117.0
15881,117.0
15882,117.0
15883,120.0
15884,120.0
15885,120.0
15886,120.0
15887,120.0
15888,119.75
15889,119.75
15890,119.75
15891,119.75
15892,120.0
15893,120.0
15894,127.85
15895,135.7
15896,143.55
15897,151.4
15898,159.25
15899,159.25
15900,158.5
15901,158.0
15902,158.0
15903,158.0
15904,157.0
15905,157.0
15906,156.25
15907,155.5
15908,155.5
15909,155.5
15910,155.5
15911,154.5
15912,152.5
15913,152.5
15914,153.75
15915,155.75
15916,155.75
15917,154.0
15918,155.5
15919,155.5
15920,152.25
15921,152.25
15922,145.5
15923,142.0
15924,142.0
15925,126.5
15926,134.25
15927,134.25
15928,135.75
15929,135.75
15930,130.0
15931,130.0
15932,129.0
15933,129.0
15934,123.5
15935,123.5
15936,118.0
15937,118.0
15938,116.75
15939,116.75
15940,116.5
15941,116.5
15942,115.0
15943,115.0
15944,115.0
15945,112.5
15946,112.5
15947,110.5
15948,110.5
15949,110.5
15950,110.5
15951,110.75
15952,110.75
15953,112.25
15954,112.25
15955,114.25
15956,114.25
15957,115.75
15958,115.75
15959,117.25
15960,117.25
15961,116.5
15962,116.5
15963,114.25
15964,114.25
15965,114.75
15966,114.75
15967,114.75
15968,115.75
15969,115.75
15970,116.5
15971,116.5
15972,117.5
15973,119.75
15974,119.75
15975,121.25
15976,121.25
15977,121.75
15978,121.75
15979,121.75
15980,121.75
15981,123.5
15982,123.5
15983,123.5
15984,137.25
15985,151.0
15986,151.0
15987,151.5
15988,150.75
15989,150.75
15990,149.0
15991,149.0
15992,147.25
15993,146.0
15994,146.0
15995,145.0
15996,145.0
15997,144.75
15998,144.0
15999,144.0
16000,142.0
16001,142.0
16002,140.75
16003,140.75
16004,140.75
16005,140.75
16006,117.5
16007,117.5
16008,117.0
16009,117.0
16010,118.0
16011,118.0
16012,118.25
16013,118.25
16014,120.0
16015,120.0
16016,120.25
16017,120.25
16018,121.0
16019,121.0
16020,124.5
16021,125.0
16022,125.0
16023,126.0
16024,126.0
16025,126.25
16026,126.25
16027,128.5
16028,128.5
16029,130.5
16030,130.5
16031,131.5
16032,131.5
16033,132.25
16034,132.25
16035,132.25
16036,132.25
16037,132.75
16038,132.75
16039,131.5
16040,131.5
16041,129.5
16042,129.5
16043,128.0
16044,127.0
16045,127.0
16046,127.0
16047,127.0
16048,128.5
16049,128.5
16050,130.25
16051,130.25
16052,131.25
16053,149.5
16054,149.5
16055,150.0
16056,148.75
16057,148.75
16058,145.75
16059,145.75
16060,142.5
16061,142.5
16062,138.75
16063,138.75
16064,138.75
16065,122.25
16066,122.25
16067,121.75
16068,121.75
16069,122.0
16070,122.0
16071,121.0
16072,121.0
16073,122.5
16074,122.5
16075,123.25
16076,123.25
16077,122.75
16078,122.75
16079,122.75
16080,122.75
16081,123.25
16082,123.25
16083,122.25
16084,122.25
16085,123.75
16086,123.75
16087,123.75
16088,123.75
16089,122.75
16090,122.5
16091,122.5
16092,122.5
16093,122.5
16094,122.25
16095,122.25
16096,122.25
16097,121.5
16098,122.25
16099,122.25
16100,123.5
16101,123.5
16102,125.75
16103,125.75
16104,127.0
16105,127.0
16106,127.0
16107,130.0
16108,130.75
16109,130.75
16110,130.75
16111,130.75
16112,130.0
16113,130.0
16114,127.25
16115,127.25
16116,124.5
16117,124.5
16118,124.0
16119,124.0
16120,122.75
16121,122.75
16122,121.5
16123,121.5
16124,121.5
16125,121.5
16126,121.5
16127,121.5
