,FHR
15187,146.8653846153846
15188,145.34615384615384
15189,143.82692307692307
15190,142.30769230769232
15191,140.78846153846155
15192,139.26923076923077
15193,137.75
15194,137.75
15195,139.0
15196,141.5
15197,141.5
15198,141.5
15199,141.5
15200,141.5
15201,141.5
15202,141.5
15203,141.5
15204,141.25
15205,141.5
15206,141.5
15207,141.5
15208,165.0
15209,165.0
15210,161.25
15211,161.25
15212,161.25
15213,161.25
15214,161.25
15215,161.25
15216,161.25
15217,161.25
15218,161.25
15219,161.25
15220,161.5
15221,161.5
15222,161.25
15223,161.25
15224,160.5
15225,161.25
15226,161.25
15227,161.5
15228,161.5
15229,161.5
15230,162.0
15231,161.5
15232,161.25
15233,161.25
15234,161.0
15235,160.75
15236,160.75
15237,160.25
15238,160.25
15239,160.25
15240,159.5
15241,160.5
15242,160.5
15243,161.25
15244,160.75
15245,160.75
15246,160.75
15247,160.25
15248,160.25
15249,160.25
15250,160.25
15251,160.25
15252,160.25
15253,160.25
15254,160.25
15255,160.25
15256,160.25
15257,160.5
15258,162.0
15259,162.0
15260,158.5
15261,158.5
15262,158.5
15263,158.0
15264,153.75
15265,153.75
15266,153.0
15267,155.0
15268,155.0
15269,154.5
15270,154.25
15271,154.25
15272,153.25
15273,153.25
15274,153.5
15275,154.75
15276,154.75
15277,154.0
15278,155.75
15279,155.75
15280,156.5
15281,155.25
15282,155.25
15283,155.75
15284,155.75
15285,151.75
15286,149.25
15287,149.25
15288,149.0
15289,151.5
15290,151.5
15291,152.0
15292,154.25
15293,154.25
15294,153.75
15295,152.5
15296,152.5
15297,151.75
15298,151.75
15299,153.0
15300,155.0
15301,155.0
15302,153.25
15303,153.25
15304,153.25
15305,151.0
15306,148.25
15307,148.25
15308,147.5
15309,147.5
15310,148.5
15311,149.0
15312,149.0
15313,151.0
15314,152.75
15315,152.75
15316,154.75
15317,156.0
15318,156.0
15319,153.5
15320,153.5
15321,154.75
15322,150.0
15323,150.0
15324,149.75
15325,148.25
15326,148.25
15327,148.5
15328,148.5
15329,148.25
15330,147.0
15331,147.0
15332,145.0
15333,145.0
15334,143.75
15335,140.75
15336,140.75
15337,143.5
15338,143.5
15339,141.75
15340,141.75
15341,140.75
15342,140.75
15343,140.75
15344,140.75
15345,140.75
15346,141.5
15347,140.75
15348,140.75
15349,141.0
15350,141.0
15351,143.25
15352,143.25
15353,143.25
15354,149.25
15355,149.25
15356,147.25
15357,147.25
15358,147.25
15359,146.5
15360,147.0
15361,147.0
15362,145.5
15363,145.5
15364,146.5
15365,146.5
15366,146.5
15367,146.5
15368,146.5
15369,146.5
15370,146.25
15371,146.25
15372,146.25
15373,153.25
15374,153.25
15375,153.5
15376,153.0
15377,153.0
15378,152.75
15379,151.25
15380,151.25
15381,151.75
15382,153.0
15383,153.0
15384,153.0
15385,153.0
15386,155.0
15387,155.0
15388,155.0
15389,153.0
15390,152.75
15391,152.75
15392,151.5
15393,152.25
15394,152.25
15395,152.25
15396,152.25
15397,155.5
15398,155.5
15399,155.5
15400,155.5
15401,155.5
15402,155.5
15403,155.5
15404,155.25
15405,155.25
15406,155.5
15407,155.5
15408,155.5
15409,160.75
15410,160.75
15411,161.5
15412,161.75
15413,161.75
15414,160.75
15415,161.0
15416,161.0
15417,162.5
15418,162.5
15419,159.25
15420,159.25
15421,163.75
15422,162.75
15423,162.75
15424,164.0
15425,161.5
15426,161.5
15427,161.0
15428,161.0
15429,162.5
15430,161.25
15431,161.25
15432,161.25
15433,161.25
15434,161.25
15435,161.25
15436,161.5
15437,161.5
15438,161.25
15439,161.25
15440,161.25
15441,162.0
15442,162.0
15443,162.0
15444,162.0
15445,162.0
15446,162.0
15447,161.75
15448,161.75
15449,162.0
15450,162.0
15451,162.0
15452,162.0
15453,162.0
15454,162.0
15455,152.5
15456,152.5
15457,157.0
15458,157.0
15459,157.0
15460,157.0
15461,157.0
15462,157.0
15463,157.0
15464,157.0
15465,157.0
15466,157.0
15467,157.0
15468,157.0
15469,157.0
15470,157.0
15471,157.0
15472,149.0
15473,149.0
15474,149.0
15475,149.0
15476,149.0
15477,149.0
15478,149.0
15479,149.0
15480,149.0
15481,149.0
15482,149.0
15483,149.0
15484,149.0
15485,149.0
15486,149.0
15487,149.0
15488,148.17857142857142
15489,147.35714285714286
15490,146.53571428571428
15491,145.71428571428572
15492,144.89285714285714
15493,144.07142857142858
15494,143.25
15495,143.25
15496,143.5
15497,143.5
15498,143.5
15499,143.25
15500,143.25
15501,143.25
15502,143.25
15503,143.25
15504,160.25
15505,161.0
15506,161.0
15507,161.75
15508,161.75
15509,160.25
15510,157.0
15511,157.0
15512,153.75
15513,151.5
15514,151.5
15515,150.5
15516,150.5
15517,152.25
15518,152.25
15519,148.0
15520,148.0
15521,148.0
15522,145.0
15523,145.5
15524,145.5
15525,146.75
15526,146.75
15527,145.75
15528,145.25
15529,145.25
15530,146.25
15531,146.25
15532,147.0
15533,146.5
15534,146.5
15535,147.25
15536,148.75
15537,148.75
15538,145.0
15539,145.0
15540,145.0
15541,145.0
15542,145.0
15543,145.0
15544,145.0
15545,144.75
15546,144.75
15547,141.75
15548,141.75
15549,141.75
15550,141.75
15551,141.75
15552,141.75
15553,141.75
15554,141.75
15555,141.75
15556,141.75
15557,141.75
15558,141.75
15559,142.0
15560,142.0
15561,150.25
15562,150.25
15563,150.25
15564,150.25
15565,150.25
15566,150.25
15567,150.25
15568,150.25
15569,150.25
15570,150.25
15571,150.25
15572,150.5
15573,150.25
15574,150.25
15575,150.25
15576,150.75
15577,151.25
15578,151.75
15579,152.25
15580,152.75
15581,152.75
15582,151.5
15583,151.5
15584,151.5
15585,153.0
15586,153.0
15587,153.0
15588,152.75
15589,152.75
15590,152.25
15591,152.25
15592,154.75
15593,154.75
15594,155.0
15595,154.0
15596,153.75
15597,153.75
15598,151.25
15599,151.25
15600,151.75
15601,151.75
15602,151.75
15603,154.25
15604,154.25
15605,156.75
15606,156.75
15607,156.75
15608,154.25
15609,154.25
15610,154.25
15611,154.25
15612,154.25
15613,154.25
15614,154.25
15615,154.5
15616,154.5
15617,154.5
15618,154.5
15619,154.5
15620,154.5
15621,148.0
15622,148.0
15623,148.0
15624,148.0
15625,148.0
15626,148.0
15627,147.75
15628,147.75
15629,147.75
15630,147.75
15631,147.75
15632,147.75
15633,147.75
15634,147.75
15635,148.0
15636,111.625
15637,75.25
15638,75.25
15639,75.5
15640,75.5
15641,74.25
15642,74.25
15643,74.25
15644,72.75
15645,72.75
15646,72.75
15647,72.25
15648,72.25
15649,72.25
15650,72.25
15651,72.25
15652,72.25
15653,72.25
15654,72.25
15655,72.25
15656,72.25
15657,72.25
15658,72.25
15659,72.5
15660,72.5
15661,72.5
15662,82.75
15663,82.75
15664,82.75
15665,81.0
15666,81.0
15667,81.0
15668,80.5
15669,80.5
15670,78.0
15671,78.0
15672,77.75
15673,77.75
15674,77.75
15675,77.75
15676,77.25
15677,77.25
15678,77.25
15679,77.5
15680,77.5
15681,77.5
15682,77.5
15683,77.5
15684,77.0
15685,77.0
15686,77.0
15687,77.0
15688,77.0
15689,77.0
15690,77.0
15691,77.0
15692,77.0
15693,77.0
15694,77.0
15695,76.75
15696,76.75
15697,81.34615384615384
15698,85.9423076923077
15699,90.53846153846153
15700,95.13461538461539
15701,99.73076923076923
15702,104.32692307692307
15703,108.92307692307692
15704,113.51923076923077
15705,118.11538461538461
15706,122.71153846153845
15707,127.3076923076923
15708,131.90384615384613
15709,136.5
15710,136.5
15711,136.5
15712,139.75
15713,141.0
15714,141.0
15715,142.0
15716,142.0
15717,144.5
15718,145.0
15719,145.0
15720,145.75
15721,145.75
15722,145.75
15723,145.75
15724,145.75
15725,146.0
15726,146.0
15727,146.0
15728,146.0
15729,140.0
15730,140.0
15731,140.0
15732,140.0
15733,140.0
15734,140.0
15735,140.0
15736,140.0
15737,140.0
15738,140.0
15739,140.0
15740,140.0
15741,140.0
15742,140.0
15743,140.0
15744,140.0
15745,141.45
15746,142.9
15747,144.35
15748,145.8
15749,147.25
15750,148.7
15751,150.15
15752,151.6
15753,153.05
15754,154.5
15755,155.95
15756,157.4
15757,158.85
15758,160.3
15759,161.75
15760,161.75
15761,158.5
15762,158.5
15763,163.75
15764,163.75
15765,164.25
15766,164.25
15767,164.25
15768,164.25
15769,164.25
15770,164.25
15771,164.25
15772,164.25
15773,164.25
15774,164.25
15775,164.25
15776,164.25
15777,164.25
15778,164.25
15779,164.25
15780,164.25
15781,161.95
15782,159.65
15783,157.35
15784,155.05
15785,152.75
15786,152.75
15787,145.75
15788,145.75
15789,143.25
15790,141.75
15791,141.75
15792,143.0
15793,143.0
15794,143.0
15795,143.0
15796,143.0
15797,141.25
15798,141.25
15799,140.75
15800,140.75
15801,141.5
15802,143.5
15803,143.5
15804,144.0
15805,145.0
15806,145.0
15807,146.0
15808,146.0
15809,145.0
15810,143.5
15811,143.5
15812,143.75
15813,143.75
15814,143.5
15815,144.25
15816,144.25
15817,143.25
15818,143.25
15819,143.0
15820,143.0
15821,141.25
15822,141.5
15823,141.5
15824,140.25
15825,140.25
15826,140.75
15827,139.5
15828,139.5
15829,140.0
15830,140.0
15831,140.5
15832,141.0
15833,141.0
15834,140.25
15835,140.25
15836,140.0
15837,140.0
15838,141.0
15839,143.5
15840,143.5
15841,143.0
15842,143.0
15843,143.75
15844,145.0
15845,145.0
15846,145.5
15847,145.5
15848,146.25
15849,145.75
15850,145.75
15851,144.25
15852,144.75
15853,144.75
15854,143.25
15855,143.25
15856,140.75
15857,140.75
15858,140.75
15859,141.5
15860,141.5
15861,142.5
15862,142.5
15863,142.0
15864,141.75
15865,141.75
15866,142.25
15867,142.25
15868,142.25
15869,140.75
15870,140.75
15871,140.25
15872,140.25
15873,142.5
15874,143.75
15875,143.75
15876,144.5
15877,144.5
15878,143.0
15879,142.25
15880,142.25
15881,141.0
15882,141.0
15883,140.25
15884,140.25
15885,142.0
15886,143.0
15887,143.0
15888,141.75
15889,141.75
15890,140.25
15891,138.75
15892,138.75
15893,138.75
15894,138.75
15895,139.25
15896,139.25
15897,139.25
15898,140.0
15899,140.0
15900,140.75
15901,140.75
15902,141.25
15903,142.5
15904,142.5
15905,141.25
15906,141.25
15907,142.25
15908,141.75
15909,141.75
15910,141.5
15911,141.5
15912,141.25
15913,141.25
15914,141.25
15915,141.25
15916,141.25
15917,140.75
15918,140.75
15919,141.75
15920,141.75
15921,141.75
15922,141.75
15923,141.75
15924,141.75
15925,141.75
15926,141.75
15927,142.0
15928,142.0
15929,145.75
15930,146.0
15931,146.0
15932,144.75
15933,144.75
15934,146.75
15935,148.0
15936,148.0
15937,149.0
15938,148.25
15939,148.25
15940,148.75
15941,148.75
15942,149.25
15943,149.75
15944,149.75
15945,150.0
15946,150.0
15947,150.0
15948,150.25
15949,150.25
15950,151.0
15951,150.25
15952,150.25
15953,151.75
15954,152.25
15955,152.25
15956,150.75
15957,149.75
15958,149.75
15959,149.75
15960,148.25
15961,149.25
15962,149.25
15963,149.0
15964,148.5
15965,148.5
15966,148.5
15967,149.0
15968,149.0
15969,149.25
15970,148.5
15971,148.5
15972,147.0
15973,147.0
15974,146.0
15975,147.0
15976,147.0
15977,148.0
15978,148.0
15979,148.0
15980,149.0
15981,149.0
15982,149.0
15983,150.0
15984,150.0
15985,150.0
15986,150.0
15987,150.75
15988,151.25
15989,151.25
15990,151.0
15991,149.5
15992,149.5
15993,150.5
15994,151.0
15995,151.0
15996,151.0
15997,151.0
15998,152.0
15999,152.5
16000,152.5
16001,152.5
16002,152.75
16003,152.75
16004,152.5
16005,152.5
16006,152.5
16007,152.5
16008,152.5
16009,152.5
16010,152.5
16011,152.5
16012,152.5
16013,152.25
16014,152.25
16015,152.25
16016,152.25
16017,152.5
16018,152.5
16019,152.5
16020,122.375
16021,92.25
16022,92.25
16023,78.5
16024,78.5
16025,78.5
16026,76.25
16027,76.25
16028,77.25
16029,77.25
16030,77.25
16031,76.75
16032,76.75
16033,76.75
16034,76.75
16035,77.75
16036,77.75
16037,78.75
16038,78.75
16039,78.75
16040,76.75
16041,76.75
16042,76.75
16043,76.75
16044,76.75
16045,87.5
16046,87.5
16047,87.5
16048,96.0
16049,96.0
16050,96.0
16051,98.25
16052,98.25
16053,98.25
16054,98.25
16055,98.25
16056,98.25
16057,98.25
16058,98.5
16059,98.5
16060,98.25
16061,98.25
16062,94.25
16063,94.25
16064,95.75
16065,95.75
16066,95.75
16067,94.75
16068,94.75
16069,94.75
16070,94.75
16071,94.75
16072,95.0
16073,95.0
16074,95.0
16075,92.75
16076,92.75
16077,92.75
16078,92.75
16079,92.75
16080,92.75
16081,92.75
16082,92.75
16083,92.75
16084,92.75
16085,93.0
16086,93.0
16087,126.0
16088,159.0
16089,159.0
16090,154.5
16091,154.5
16092,153.75
16093,153.75
16094,153.75
16095,153.75
16096,153.75
16097,153.75
16098,153.75
16099,153.75
16100,153.75
16101,153.75
16102,153.75
16103,153.75
16104,153.75
16105,153.75
16106,153.75
16107,150.3181818181818
16108,146.88636363636363
16109,143.45454545454547
16110,140.02272727272728
16111,136.5909090909091
16112,133.1590909090909
16113,129.72727272727272
16114,126.29545454545455
16115,122.86363636363637
16116,119.43181818181819
16117,116.0
16118,116.0
16119,115.5
16120,115.5
16121,115.25
16122,115.25
16123,115.25
16124,115.25
16125,115.25
16126,115.25
16127,115.25
16128,115.25
16129,115.5
16130,115.5
16131,115.25
16132,110.0
16133,110.0
16134,110.0
16135,110.0
16136,110.0
16137,110.0
16138,110.0
16139,110.0
16140,109.75
16141,109.75
16142,109.75
16143,109.75
16144,110.0
16145,118.0
16146,126.0
16147,134.0
16148,142.0
16149,150.0
16150,150.0
16151,150.0
16152,150.25
16153,150.25
16154,149.75
16155,149.75
16156,150.75
16157,149.5
16158,149.5
16159,149.0
16160,148.0
16161,148.0
16162,147.0
16163,147.0
16164,145.75
16165,145.75
16166,145.75
16167,145.75
16168,145.25
16169,145.25
16170,145.75
16171,144.75
16172,144.75
16173,145.75
16174,145.75
16175,144.25
16176,144.0
16177,144.0
16178,144.75
16179,144.75
16180,145.25
16181,145.0
16182,145.0
16183,143.75
16184,143.75
16185,143.0
16186,144.0
16187,144.0
16188,143.0
16189,143.0
16190,143.0
16191,143.0
16192,143.0
16193,142.75
16194,142.75
16195,142.75
16196,142.75
16197,133.75
16198,133.75
16199,135.0
16200,135.0
16201,135.0
16202,137.0
16203,137.0
16204,139.75
16205,140.0
16206,140.0
16207,141.0
16208,141.0
16209,144.25
16210,146.0
16211,146.0
16212,145.5
16213,145.5
16214,144.5
16215,139.25
16216,139.25
16217,133.75
16218,133.75
16219,137.75
16220,137.75
16221,141.0
16222,142.25
16223,142.25
16224,142.0
16225,142.0
16226,141.5
16227,143.5
16228,143.5
16229,142.75
16230,142.75
16231,143.75
16232,142.0
16233,142.0
16234,140.75
16235,140.75
16236,140.75
16237,140.75
16238,140.75
16239,140.75
16240,140.75
16241,140.75
16242,140.75
16243,140.75
16244,140.75
16245,140.75
16246,141.0
16247,140.75
16248,140.75
16249,145.5
16250,145.5
16251,145.0
16252,145.75
16253,145.75
16254,146.25
16255,146.25
16256,146.5
16257,145.0
16258,145.0
16259,144.75
16260,144.75
16261,143.25
16262,143.25
16263,138.5
16264,134.75
16265,134.75
16266,136.25
16267,136.25
16268,138.5
16269,137.75
16270,137.75
16271,139.25
16272,139.25
16273,140.5
16274,140.5
16275,141.0
16276,142.0
16277,142.0
16278,140.0
16279,140.0
16280,140.25
16281,141.0
16282,141.0
16283,142.0
16284,142.0
16285,141.0
16286,141.0
16287,140.5
16288,139.0
16289,139.0
16290,139.0
16291,139.0
16292,139.0
16293,139.5
16294,139.5
16295,140.5
16296,140.5
16297,139.5
16298,139.5
16299,140.75
16300,140.75
16301,140.75
16302,140.75
16303,140.75
16304,140.75
16305,140.75
16306,140.75
16307,140.75
16308,140.75
16309,140.75
16310,140.75
16311,140.75
16312,140.75
16313,140.75
16314,140.75
16315,140.75
16316,140.75
16317,140.75
16318,137.89285714285714
16319,135.03571428571428
16320,132.17857142857142
16321,129.32142857142858
16322,126.46428571428571
16323,123.60714285714286
16324,120.75
16325,120.75
16326,122.5
16327,122.5
16328,122.5
16329,122.5
16330,122.5
16331,122.5
16332,122.5
16333,122.5
16334,122.5
16335,122.25
16336,122.25
16337,125.875
16338,129.5
16339,133.125
16340,136.75
16341,140.375
16342,144.0
16343,144.0
16344,144.5
16345,144.25
16346,144.25
16347,144.5
16348,144.5
16349,143.25
16350,143.0
16351,143.0
16352,142.5
16353,142.5
16354,142.0
16355,142.0
16356,142.0
16357,143.25
16358,143.25
16359,144.0
16360,144.0
16361,141.0
16362,140.0
16363,140.0
16364,138.25
16365,138.25
16366,140.5
16367,140.75
16368,140.75
16369,141.5
16370,141.5
16371,141.25
16372,141.25
16373,140.5
16374,139.75
16375,139.75
16376,140.0
16377,140.0
16378,136.75
16379,138.5
16380,138.5
16381,140.75
16382,140.75
16383,141.25
16384,141.25
16385,143.0
16386,144.5
16387,144.5
16388,145.75
16389,145.5
16390,145.5
16391,144.5
16392,144.5
16393,144.5
16394,142.0
16395,142.0
16396,138.5
16397,138.5
16398,136.75
16399,136.75
16400,137.75
16401,138.25
16402,138.25
16403,139.5
16404,139.5
16405,139.75
16406,139.75
16407,138.5
16408,138.0
16409,138.0
16410,137.5
16411,137.5
16412,138.5
16413,138.5
16414,137.75
16415,139.25
16416,139.25
16417,137.5
16418,137.5
16419,139.75
16420,142.5
16421,142.5
16422,142.5
16423,142.5
16424,141.25
16425,139.75
16426,139.75
16427,139.75
16428,140.0
16429,140.0
16430,140.0
16431,140.0
16432,140.0
16433,140.0
16434,140.0
16435,140.0
16436,140.0
16437,140.0
16438,140.0
16439,140.0
16440,138.5
16441,138.5
16442,138.5
16443,138.5
16444,138.5
16445,138.5
16446,138.5
16447,138.25
16448,138.25
16449,138.25
16450,138.25
16451,138.25
16452,138.25
16453,138.25
16454,138.25
16455,136.71428571428572
16456,135.17857142857142
16457,133.64285714285714
16458,132.10714285714286
16459,130.57142857142858
16460,129.03571428571428
16461,127.5
16462,127.5
16463,130.75
16464,132.75
16465,132.75
16466,132.75
16467,133.25
16468,133.25
16469,134.25
16470,135.5
16471,135.5
16472,136.75
16473,136.75
16474,138.25
16475,138.25
16476,139.25
16477,138.75
16478,138.75
16479,138.75
16480,138.75
16481,140.5
16482,141.5
16483,141.5
16484,142.75
16485,142.75
16486,142.0
16487,142.25
16488,142.25
16489,141.25
16490,141.25
16491,139.75
16492,138.75
16493,138.75
16494,139.25
16495,139.25
16496,142.75
16497,142.75
16498,146.5
16499,144.25
16500,144.25
16501,139.5
16502,139.5
16503,139.75
16504,139.75
16505,139.25
16506,137.5
16507,137.5
16508,137.0
16509,137.0
16510,138.25
16511,139.5
16512,139.5
16513,140.5
16514,140.5
16515,141.75
16516,141.75
16517,142.25
16518,140.5
16519,140.5
16520,138.5
16521,138.5
16522,139.5
16523,140.5
16524,140.5
16525,141.0
16526,141.0
16527,140.75
16528,140.75
16529,140.5
16530,140.5
16531,140.5
16532,143.25
16533,137.25
16534,137.25
16535,144.0
16536,144.0
16537,144.5
16538,144.5
16539,143.0
16540,143.0
16541,143.0
16542,143.75
16543,144.25
16544,144.25
16545,145.0
16546,145.0
16547,147.0
16548,147.25
16549,147.25
16550,148.75
16551,148.25
16552,148.25
16553,149.0
16554,149.0
16555,149.0
16556,149.0
16557,149.0
16558,149.0
16559,149.0
16560,149.0
16561,149.0
16562,149.0
16563,149.0
16564,149.0
16565,149.0
16566,149.0
16567,149.0
16568,149.0
16569,149.0
16570,149.83333333333334
16571,150.66666666666666
16572,151.5
16573,152.33333333333334
16574,153.16666666666666
16575,154.0
16576,154.83333333333334
16577,155.66666666666666
16578,156.5
16579,156.5
16580,156.0
16581,157.25
16582,157.25
16583,157.25
16584,157.25
16585,157.25
16586,157.25
16587,157.25
16588,157.25
16589,157.25
16590,157.25
16591,157.25
16592,157.25
16593,157.25
16594,157.25
16595,157.25
16596,157.25
16597,158.98076923076923
16598,160.71153846153845
16599,162.44230769230768
16600,164.17307692307693
16601,165.90384615384616
16602,167.6346153846154
16603,169.3653846153846
16604,171.09615384615384
16605,172.82692307692307
16606,174.55769230769232
16607,176.28846153846155
16608,178.01923076923077
16609,179.75
16610,179.75
16611,179.75
16612,179.75
16613,179.75
16614,180.0
16615,180.0
16616,179.75
16617,179.75
16618,179.75
16619,179.75
16620,179.75
16621,160.05
16622,140.35
16623,120.65
16624,100.95
16625,81.25
16626,81.25
16627,81.25
16628,83.25
16629,83.25
16630,86.5
16631,86.5
16632,86.5
16633,87.5
16634,87.5
16635,87.5
16636,88.5
16637,88.5
16638,88.25
16639,88.25
16640,88.25
16641,88.5
16642,88.5
16643,88.5
16644,90.0
16645,90.0
16646,88.25
16647,88.25
16648,86.75
16649,86.75
16650,86.25
16651,86.25
16652,86.25
16653,86.5
16654,86.5
16655,86.25
16656,86.25
16657,86.25
16658,86.25
16659,86.25
16660,78.5
16661,78.5
16662,78.5
16663,79.5
16664,79.5
16665,75.5
16666,75.5
16667,75.5
16668,75.5
16669,80.0
16670,80.0
16671,79.75
16672,79.75
16673,79.75
16674,79.75
16675,79.75
16676,79.75
16677,79.75
16678,79.75
16679,79.75
16680,79.75
16681,95.75
16682,95.75
16683,91.75
16684,91.75
16685,91.75
16686,91.75
16687,90.0
16688,90.0
16689,90.0
16690,90.75
16691,90.75
16692,90.75
16693,86.25
16694,86.25
16695,86.25
16696,86.25
16697,86.5
16698,86.5
16699,86.5
16700,86.5
16701,86.5
16702,84.0
16703,84.0
16704,83.75
16705,83.75
16706,83.75
16707,83.75
16708,83.75
16709,83.75
16710,83.75
16711,83.75
16712,92.75
16713,92.75
16714,93.0
16715,93.0
16716,92.75
16717,92.75
16718,91.5
16719,91.5
16720,91.5
