,FHR
16037,112.0
16038,112.0
16039,111.0
16040,111.0
16041,113.25
16042,113.25
16043,113.25
16044,112.0
16045,112.0
16046,106.5
16047,106.5
16048,110.0
16049,110.0
16050,111.5
16051,111.5
16052,115.0
16053,115.0
16054,115.5
16055,115.5
16056,112.25
16057,112.25
16058,112.25
16059,109.0
16060,109.0
16061,97.5
16062,97.5
16063,97.5
16064,89.5
16065,89.5
16066,87.25
16067,87.25
16068,87.25
16069,84.75
16070,84.75
16071,84.75
16072,84.0
16073,84.0
16074,84.0
16075,82.75
16076,82.75
16077,82.75
16078,82.0
16079,82.0
16080,82.0
16081,85.25
16082,85.25
16083,85.25
16084,88.75
16085,88.75
16086,91.75
16087,91.75
16088,91.75
16089,97.5
16090,97.5
16091,102.0
16092,102.0
16093,102.5
16094,102.5
16095,102.5
16096,98.25
16097,98.25
16098,93.5
16099,93.5
16100,93.5
16101,83.25
16102,83.25
16103,83.25
16104,76.25
16105,76.25
16106,76.25
16107,76.25
16108,69.0
16109,69.0
16110,69.0
16111,73.25
16112,73.25
16113,73.25
16114,81.25
16115,81.25
16116,81.25
16117,77.0
16118,77.0
16119,77.0
16120,77.0
16121,70.0
16122,70.0
16123,70.0
16124,67.75
16125,67.75
16126,67.75
16127,72.0
16128,72.0
16129,72.0
16130,72.0
16131,69.75
16132,69.75
16133,69.75
16134,71.5
16135,71.5
16136,71.5
16137,78.25
16138,78.25
16139,78.25
16140,86.25
16141,86.25
16142,86.25
16143,95.75
16144,95.75
16145,108.25
16146,108.25
16147,103.5
16148,103.5
16149,105.75
16150,105.75
16151,105.75
16152,110.0
16153,110.0
16154,114.5
16155,114.5
16156,119.0
16157,119.0
16158,119.5
16159,119.5
16160,118.0
16161,118.0
16162,104.25
16163,104.25
16164,104.25
16165,93.75
16166,93.75
16167,85.0
16168,85.0
16169,85.0
16170,81.75
16171,81.75
16172,81.75
16173,81.75
16174,76.25
16175,76.25
16176,76.25
16177,72.75
16178,72.75
16179,72.75
16180,73.25
16181,73.25
16182,73.25
16183,78.5
16184,78.5
16185,78.5
16186,84.25
16187,84.25
16188,84.25
16189,91.5
16190,91.5
16191,96.5
16192,96.5
16193,102.75
16194,102.75
16195,102.75
16196,111.5
16197,111.5
16198,114.5
16199,114.5
16200,115.75
16201,115.75
16202,112.75
16203,112.75
16204,114.5
16205,114.5
16206,111.0
16207,111.0
16208,111.0
16209,111.0
16210,113.25
16211,113.25
16212,113.25
16213,111.5
16214,111.5
16215,107.25
16216,107.25
16217,101.75
16218,101.75
16219,101.75
16220,88.25
16221,88.25
16222,88.25
16223,83.5
16224,83.5
16225,83.5
16226,81.25
16227,81.25
16228,81.25
16229,80.75
16230,80.75
16231,80.75
16232,79.25
16233,79.25
16234,79.25
16235,76.25
16236,76.25
16237,76.25
16238,77.25
16239,77.25
16240,77.25
16241,76.25
16242,76.25
16243,76.25
16244,74.75
16245,74.75
16246,74.75
16247,74.75
16248,67.25
16249,67.25
16250,67.25
16251,72.5
16252,72.5
16253,72.5
16254,72.5
16255,69.0
16256,69.0
16257,69.0
16258,72.75
16259,72.75
16260,72.75
16261,69.75
16262,69.75
16263,69.75
16264,69.75
16265,67.25
16266,67.25
16267,67.25
16268,67.25
16269,67.5
16270,67.5
16271,67.5
16272,71.5
16273,71.5
16274,71.5
16275,70.5
16276,70.5
16277,70.5
16278,70.5
16279,70.0
16280,70.0
16281,70.0
16282,72.0
16283,72.0
16284,72.0
16285,74.5
16286,74.5
16287,74.5
16288,77.75
16289,77.75
16290,77.75
16291,78.75
16292,78.75
16293,78.75
16294,78.75
16295,76.75
16296,76.75
16297,76.75
16298,78.75
16299,78.75
16300,85.75
16301,85.75
16302,85.75
16303,83.0
16304,83.0
16305,83.0
16306,84.75
16307,84.75
16308,84.75
16309,86.75
16310,86.75
16311,86.75
16312,85.5
16313,85.5
16314,88.25
16315,88.25
16316,88.25
16317,89.75
16318,89.75
16319,89.75
16320,89.25
16321,89.25
16322,93.0
16323,93.0
16324,93.0
16325,97.0
16326,97.0
16327,102.5
16328,102.5
16329,105.25
16330,105.25
16331,105.25
16332,110.0
16333,110.0
16334,110.0
16335,110.0
16336,112.25
16337,112.25
16338,112.0
16339,112.0
16340,112.75
16341,112.75
16342,112.0
16343,112.0
16344,124.5
16345,124.5
16346,125.5
16347,125.5
16348,125.5
16349,103.0
16350,103.0
16351,100.25
16352,100.25
16353,104.5
16354,104.5
16355,104.5
16356,99.25
16357,99.25
16358,102.5
16359,102.5
16360,108.0
16361,108.0
16362,108.0
16363,108.0
16364,108.0
16365,108.0
16366,108.0
16367,113.25
16368,113.25
16369,116.25
16370,116.25
16371,125.0
16372,125.0
16373,129.75
16374,129.75
16375,128.75
16376,127.0
16377,127.0
16378,125.5
16379,125.5
16380,125.5
16381,125.5
16382,125.5
16383,125.5
16384,124.5
16385,124.5
16386,124.0
16387,124.0
16388,125.0
16389,125.0
16390,125.0
16391,125.0
16392,123.5
16393,123.5
16394,127.75
16395,127.75
16396,129.75
16397,135.25
16398,135.25
16399,132.75
16400,132.75
16401,132.75
16402,132.75
16403,132.25
16404,132.25
16405,130.5
16406,131.0
16407,131.0
16408,131.5
16409,131.5
16410,130.5
16411,130.5
16412,129.25
16413,129.25
16414,131.0
16415,131.0
16416,131.0
16417,132.25
16418,132.25
16419,131.5
16420,131.5
16421,133.25
16422,133.25
16423,132.25
16424,132.25
16425,134.5
16426,134.5
16427,134.5
16428,134.5
16429,134.5
16430,135.25
16431,135.25
16432,135.75
16433,137.0
16434,137.0
16435,138.25
16436,138.25
16437,135.75
16438,135.75
16439,137.5
16440,136.25
16441,136.25
16442,140.25
16443,140.25
16444,139.5
16445,139.5
16446,137.5
16447,137.5
16448,137.5
16449,137.0
16450,137.0
16451,136.25
16452,136.25
16453,139.0
16454,139.5
16455,139.5
16456,140.75
16457,140.75
16458,140.75
16459,141.5
16460,141.5
16461,139.5
16462,139.5
16463,137.5
16464,137.5
16465,138.25
16466,139.0
16467,139.0
16468,139.5
16469,139.5
16470,138.25
16471,138.25
16472,136.25
16473,134.5
16474,134.5
16475,133.25
16476,133.25
16477,131.5
16478,131.5
16479,131.0
16480,131.0
16481,133.25
16482,132.25
16483,132.25
16484,134.0
16485,134.0
16486,135.25
16487,135.25
16488,137.0
16489,137.0
16490,138.25
16491,138.25
16492,138.25
16493,137.5
16494,137.5
16495,137.0
16496,137.0
16497,137.0
16498,138.25
16499,138.25
16500,138.25
16501,138.25
16502,138.25
16503,137.5
16504,137.5
16505,137.0
16506,137.0
16507,136.25
16508,136.25
16509,136.25
16510,136.25
16511,136.25
16512,135.75
16513,135.75
16514,135.25
16515,135.25
16516,135.75
16517,135.75
16518,134.5
16519,135.75
16520,135.75
16521,135.25
16522,135.25
16523,134.5
16524,134.5
16525,134.5
16526,135.25
16527,135.25
16528,135.25
16529,135.25
16530,132.75
16531,132.75
16532,134.5
16533,134.5
16534,134.5
16535,135.25
16536,135.25
16537,135.25
16538,135.25
16539,134.5
16540,134.5
16541,135.75
16542,135.75
16543,134.0
16544,132.75
16545,132.75
16546,132.25
16547,132.25
16548,131.0
16549,131.0
16550,131.5
16551,131.5
16552,132.25
16553,132.25
16554,132.25
16555,131.5
16556,131.5
16557,132.25
16558,132.25
16559,133.25
16560,133.25
16561,133.25
16562,134.0
16563,134.0
16564,135.25
16565,135.25
16566,134.5
16567,134.5
16568,134.5
16569,134.5
16570,132.75
16571,131.5
16572,131.5
16573,132.25
16574,132.25
16575,131.0
16576,131.0
16577,131.0
16578,131.0
16579,130.5
16580,130.5
16581,127.75
16582,127.75
16583,127.75
16584,127.75
16585,127.75
16586,129.25
16587,129.25
16588,128.75
16589,128.75
16590,128.75
16591,128.75
16592,128.25
16593,128.25
16594,128.25
16595,128.25
16596,127.0
16597,127.0
16598,127.75
16599,122.0
16600,122.0
16601,121.5
16602,121.5
16603,119.5
16604,119.5
16605,119.5
16606,119.5
16607,121.5
16608,121.5
16609,124.5
16610,124.5
16611,129.25
16612,129.25
16613,132.75
16614,132.75
16615,135.75
16616,135.75
16617,137.5
16618,139.0
16619,139.0
16620,139.5
16621,139.5
16622,139.5
16623,141.5
16624,141.5
16625,140.25
16626,140.25
16627,139.5
16628,139.5
16629,138.25
16630,134.5
16631,134.5
16632,131.0
16633,131.0
16634,127.75
16635,127.75
16636,126.5
16637,126.5
16638,113.375
16639,100.25
16640,100.25
16641,83.75
16642,83.75
16643,83.75
16644,80.75
16645,80.75
16646,80.75
16647,83.25
16648,83.25
16649,83.25
16650,83.0
16651,83.0
16652,83.0
16653,83.25
16654,83.25
16655,83.25
16656,85.0
16657,85.0
16658,84.75
16659,84.75
16660,84.75
16661,87.5
16662,87.5
16663,87.5
16664,91.5
16665,91.5
16666,92.25
16667,92.25
16668,92.25
16669,93.0
16670,93.0
16671,93.0
16672,93.75
16673,93.75
16674,90.0
16675,90.0
16676,90.0
16677,89.25
16678,89.25
16679,89.25
16680,81.75
16681,81.75
16682,81.75
16683,82.75
16684,82.75
16685,82.75
16686,87.5
16687,87.5
16688,93.75
16689,93.75
16690,93.75
16691,111.5
16692,119.0
16693,119.0
16694,113.75
16695,113.75
16696,113.75
16697,100.25
16698,100.25
16699,110.75
16700,110.75
16701,120.5
16702,120.5
16703,124.0
16704,124.0
16705,122.0
16706,122.0
16707,126.5
16708,126.5
16709,131.5
16710,131.5
16711,135.25
16712,138.25
16713,138.25
16714,140.75
16715,142.25
16716,142.25
16717,141.5
16718,141.5
16719,141.5
16720,141.5
16721,140.25
16722,139.0
16723,139.0
16724,137.5
16725,137.5
16726,136.25
16727,136.25
16728,131.0
16729,132.75
16730,132.75
16731,130.5
16732,130.5
16733,128.75
16734,128.75
16735,131.0
16736,131.0
16737,131.5
16738,131.5
16739,131.0
16740,131.0
16741,131.0
16742,127.0
16743,127.0
16744,123.0
16745,123.0
16746,110.75
16747,110.75
16748,110.75
16749,106.75
16750,106.75
16751,112.75
16752,112.75
16753,115.75
16754,115.75
16755,109.0
16756,109.0
16757,108.25
16758,108.25
16759,108.25
16760,95.5
16761,95.5
16762,96.25
16763,96.25
16764,96.25
16765,90.25
16766,90.25
16767,90.25
16768,90.25
16769,90.25
16770,93.75
16771,93.75
16772,93.75
16773,90.0
16774,90.0
16775,95.75
16776,95.75
16777,95.75
16778,111.5
16779,125.5
16780,125.5
16781,125.5
16782,115.75
16783,115.75
16784,98.25
16785,98.25
16786,120.5
16787,120.5
16788,120.5
16789,101.25
16790,82.0
16791,94.325
16792,106.65
16793,104.3
16794,101.95
16795,99.6
16796,97.25
16797,94.9
16798,92.55
16799,90.2
16800,87.85
16801,85.5
16802,85.5
16803,93.75
16804,93.75
16805,93.75
16806,106.0
16807,106.0
16808,86.75
16809,86.75
16810,86.75
16811,89.0
16812,89.0
16813,89.0
16814,89.0
16815,82.75
16816,82.75
16817,82.75
16818,66.75
16819,66.75
16820,66.75
16821,75.5
16822,75.5
16823,75.5
16824,69.25
16825,69.25
16826,69.25
16827,75.5
16828,75.5
16829,75.5
16830,75.5
16831,78.75
16832,78.75
16833,78.75
16834,79.0
16835,79.0
16836,82.25
16837,82.25
16838,82.25
16839,82.25
16840,75.25
16841,75.25
16842,75.25
16843,81.25
16844,81.25
16845,85.5
16846,85.5
16847,85.5
16848,83.75
16849,83.75
16850,83.75
16851,79.5
16852,79.5
16853,79.5
16854,83.75
16855,83.75
16856,83.75
16857,86.75
16858,86.75
16859,86.75
16860,83.5
16861,83.5
16862,83.5
16863,82.0
16864,82.0
16865,82.0
16866,84.75
16867,84.75
16868,84.75
16869,84.75
16870,84.75
16871,82.75
16872,82.75
16873,82.75
16874,83.5
16875,83.5
16876,83.5
16877,85.75
16878,85.75
16879,85.75
16880,83.0
16881,83.0
16882,83.0
16883,85.75
16884,85.75
16885,89.75
16886,89.75
16887,89.75
16888,89.75
16889,89.75
16890,89.75
16891,92.0
16892,92.0
16893,91.25
16894,91.25
16895,91.25
16896,80.25
16897,80.25
16898,80.25
16899,87.0
16900,87.0
16901,87.0
16902,93.25
16903,93.25
16904,94.0
16905,94.0
16906,94.0
16907,93.5
16908,93.5
16909,92.0
16910,92.0
16911,92.0
16912,99.25
16913,99.25
16914,101.25
16915,101.25
16916,101.25
16917,97.75
16918,97.75
16919,96.5
16920,96.5
16921,96.5
16922,97.75
16923,97.75
16924,95.75
16925,95.75
16926,97.75
16927,97.75
16928,97.75
16929,99.0
16930,99.0
16931,103.5
16932,103.5
16933,105.25
16934,105.25
16935,105.25
16936,106.5
16937,106.5
16938,111.0
16939,111.0
16940,115.5
16941,115.5
16942,119.5
16943,119.5
16944,122.0
16945,122.0
16946,124.0
16947,124.0
16948,122.0
16949,122.0
16950,123.0
16951,123.0
16952,123.0
16953,123.0
16954,123.5
16955,123.5
16956,122.5
16957,122.5
16958,122.5
16959,122.5
16960,123.0
16961,123.0
16962,120.5
16963,128.25
16964,128.25
16965,123.0
16966,123.0
16967,116.25
16968,116.25
16969,116.25
16970,115.75
16971,115.75
16972,119.0
16973,119.0
16974,119.5
16975,119.5
16976,115.75
16977,115.75
16978,115.0
16979,115.0
16980,113.75
16981,113.75
16982,115.0
16983,115.0
16984,115.75
16985,115.75
16986,116.25
16987,116.25
16988,117.75
16989,117.75
16990,117.75
16991,117.75
16992,114.0
16993,114.0
16994,111.0
16995,111.0
16996,111.0
16997,107.25
16998,107.25
16999,103.75
17000,103.75
17001,104.5
17002,104.5
17003,109.5
17004,109.5
17005,109.5
17006,107.5
17007,107.5
17008,109.0
17009,109.0
17010,112.25
17011,112.25
17012,111.5
17013,111.5
17014,112.25
17015,112.25
17016,110.75
17017,110.75
17018,110.75
17019,113.25
17020,113.25
17021,113.75
17022,113.75
17023,106.0
17024,106.0
17025,97.0
17026,97.0
17027,97.0
17028,93.75
17029,93.75
17030,93.75
17031,85.75
17032,85.75
17033,85.75
17034,77.75
17035,77.75
17036,77.75
17037,74.5
17038,74.5
17039,74.5
17040,73.25
17041,73.25
17042,73.25
17043,73.25
17044,72.75
17045,72.75
17046,72.75
17047,75.5
17048,75.5
17049,75.5
17050,83.5
17051,83.5
17052,83.5
17053,84.25
17054,84.25
17055,86.75
17056,86.75
17057,86.75
17058,92.25
17059,92.25
17060,97.0
17061,97.0
17062,97.0
17063,103.0
17064,103.0
17065,112.25
17066,112.25
17067,116.75
17068,116.75
17069,124.5
17070,124.5
17071,128.25
17072,128.25
17073,131.5
17074,131.5
17075,131.5
17076,131.5
17077,131.5
17078,131.0
17079,131.0
17080,127.0
17081,127.0
17082,122.5
17083,122.5
17084,109.625
17085,96.75
17086,96.75
17087,88.0
17088,88.0
17089,88.0
17090,81.25
17091,81.25
17092,81.25
17093,75.25
17094,75.25
17095,75.25
17096,75.25
17097,71.5
17098,71.5
17099,71.5
17100,73.25
17101,73.25
17102,73.25
17103,74.75
17104,74.75
17105,74.75
17106,74.75
17107,76.25
17108,76.25
17109,83.5
17110,83.5
17111,83.5
17112,84.25
17113,84.25
17114,84.25
17115,94.25
17116,94.25
17117,105.25
17118,105.25
17119,107.5
17120,107.5
17121,119.0
17122,119.0
17123,124.0
17124,124.0
17125,118.5
17126,118.5
17127,121.5
17128,121.5
17129,123.5
17130,123.5
17131,120.0
17132,120.0
17133,122.0
17134,122.0
17135,120.5
17136,120.5
17137,120.0
17138,120.0
17139,115.0
17140,115.0
17141,108.75
17142,108.75
17143,103.5
17144,103.5
17145,103.5
17146,95.25
17147,95.25
17148,95.25
17149,87.5
17150,87.5
17151,87.5
17152,84.25
17153,84.25
17154,84.25
17155,78.0
17156,78.0
17157,78.0
17158,75.5
17159,75.5
17160,75.5
17161,81.0
17162,81.0
17163,81.0
17164,86.75
17165,86.75
17166,100.25
17167,100.25
17168,110.25
17169,110.25
17170,120.0
17171,120.0
17172,119.0
17173,119.0
17174,122.0
17175,122.0
17176,123.0
17177,123.0
17178,125.0
17179,125.0
17180,127.0
17181,127.0
17182,137.5
17183,139.5
17184,139.5
17185,139.5
17186,139.5
17187,139.0
17188,139.0
17189,137.0
17190,135.75
17191,135.75
17192,131.5
17193,131.5
17194,121.5
17195,121.5
17196,124.5
17197,124.5
17198,129.75
17199,129.75
17200,125.0
17201,125.0
17202,112.25
17203,112.25
17204,116.75
17205,116.75
17206,119.0
17207,119.0
17208,118.0
17209,118.0
17210,116.75
17211,116.75
17212,117.75
17213,117.75
17214,116.75
17215,116.75
17216,116.25
17217,116.25
17218,116.25
17219,116.25
17220,120.5
17221,120.5
17222,122.5
17223,122.5
17224,125.0
17225,125.0
17226,126.0
17227,126.0
17228,128.75
17229,128.75
17230,129.25
17231,129.25
17232,130.5
17233,130.5
17234,131.5
17235,128.25
17236,128.25
17237,130.5
17238,130.5
17239,131.5
17240,131.5
17241,132.75
17242,132.75
17243,131.5
17244,131.5
17245,129.25
17246,130.5
17247,130.5
17248,127.75
17249,127.75
17250,126.5
17251,126.5
17252,124.5
17253,124.5
17254,123.5
17255,123.5
17256,125.0
17257,125.0
17258,126.0
17259,126.0
17260,126.0
17261,126.0
17262,125.5
17263,125.5
17264,122.0
17265,122.0
17266,123.5
17267,125.0
17268,125.0
17269,126.5
17270,126.5
17271,127.0
17272,127.0
17273,127.75
17274,127.75
17275,126.5
17276,126.5
17277,125.5
17278,125.5
17279,125.5
17280,125.5
17281,123.5
17282,123.5
17283,126.0
17284,126.0
17285,125.0
17286,125.0
17287,127.0
17288,124.0
17289,124.0
17290,125.5
17291,125.5
17292,124.5
17293,124.5
17294,125.0
17295,125.0
17296,128.25
17297,128.25
17298,127.75
17299,127.75
17300,130.5
17301,130.5
17302,131.5
17303,131.5
17304,126.5
17305,126.5
17306,118.5
17307,118.5
17308,123.0
17309,125.5
17310,125.5
17311,126.0
17312,126.0
17313,125.5
17314,125.5
17315,124.0
17316,124.0
17317,122.5
17318,122.5
17319,119.5
17320,119.5
17321,115.5
17322,115.5
17323,115.5
17324,115.5
17325,117.25
17326,117.25
17327,119.5
17328,119.5
17329,121.0
17330,121.0
17331,122.0
17332,122.0
17333,122.5
17334,122.5
17335,121.5
17336,121.5
17337,123.0
17338,123.0
17339,122.5
17340,122.5
17341,123.0
17342,123.0
17343,122.5
17344,122.5
17345,122.0
17346,122.0
17347,123.0
17348,123.0
17349,122.5
17350,122.5
17351,123.0
17352,123.0
17353,124.5
17354,124.5
17355,124.0
17356,124.0
17357,121.5
17358,121.5
17359,119.0
17360,119.0
17361,119.0
17362,119.0
17363,117.75
17364,117.75
17365,118.5
17366,118.5
17367,120.0
17368,120.0
17369,123.5
17370,123.5
17371,125.0
17372,125.0
17373,126.5
17374,128.25
17375,128.25
17376,128.75
17377,128.75
17378,128.75
17379,128.75
17380,128.25
17381,128.25
17382,124.5
17383,124.5
17384,122.5
17385,122.5
17386,120.5
17387,120.5
17388,120.5
17389,120.5
17390,118.0
17391,118.0
17392,120.0
17393,120.0
17394,121.0
17395,121.0
17396,122.5
17397,122.5
17398,123.5
17399,123.5
17400,123.5
17401,123.5
17402,123.0
17403,123.0
17404,122.5
17405,122.5
17406,123.5
17407,123.5
17408,119.5
17409,119.5
17410,121.0
17411,121.0
17412,123.5
17413,123.5
17414,123.5
17415,125.5
17416,125.5
17417,127.0
17418,127.0
17419,124.0
17420,124.0
17421,118.0
17422,118.0
17423,112.75
17424,112.75
17425,117.75
17426,117.75
17427,121.0
17428,121.0
17429,120.0
17430,120.0
17431,121.0
17432,121.0
17433,119.5
17434,119.5
17435,117.75
17436,117.75
17437,117.75
17438,115.0
17439,115.0
17440,112.75
17441,112.75
17442,112.75
17443,105.0
17444,105.0
17445,94.25
17446,94.25
17447,94.25
17448,72.0
17449,72.0
17450,71.275
17451,70.55
17452,69.825
17453,69.1
17454,68.375
17455,67.65
17456,66.925
17457,66.2
17458,65.475
17459,64.75
17460,64.75
17461,64.75
17462,64.75
17463,58.75
17464,58.75
17465,58.75
17466,58.75
17467,63.0
17468,63.0
17469,63.0
17470,63.0
17471,64.25
17472,64.25
17473,64.25
17474,69.0
17475,69.0
17476,69.0
17477,69.0
17478,69.5
17479,69.5
17480,69.5
17481,71.0
17482,71.0
17483,71.0
17484,68.25
17485,68.25
17486,68.25
17487,68.25
17488,69.25
17489,69.25
17490,69.25
17491,72.25
17492,72.25
17493,72.25
17494,72.25
17495,74.0
17496,74.0
17497,74.0
17498,74.0
17499,74.0
17500,74.0
17501,76.5
17502,76.5
17503,76.5
17504,76.75
17505,76.75
17506,76.75
17507,80.75
17508,80.75
17509,80.75
17510,80.75
17511,83.25
17512,83.25
17513,81.0
17514,81.0
17515,81.0
17516,81.75
17517,81.75
17518,81.75
17519,84.25
17520,84.25
17521,86.5
17522,86.5
17523,86.5
17524,87.75
17525,87.75
17526,87.75
17527,86.75
17528,86.75
17529,86.75
17530,86.75
17531,88.75
17532,90.75
17533,90.75
17534,90.75
17535,93.25
17536,93.25
17537,96.75
17538,96.75
17539,96.75
17540,96.75
17541,96.75
17542,93.25
17543,93.25
17544,93.25
17545,93.5
17546,93.5
17547,95.0
17548,95.0
17549,95.0
17550,96.75
17551,96.75
17552,102.75
17553,102.75
17554,102.75
17555,102.5
17556,102.5
17557,97.0
17558,97.0
17559,97.0
17560,87.25
17561,87.25
17562,88.0
17563,88.0
17564,88.0
17565,88.75
17566,88.75
17567,88.75
17568,85.25
17569,85.25
17570,85.25
17571,83.0
17572,83.0
17573,83.0
17574,81.75
17575,81.75
17576,81.75
17577,87.75
17578,87.75
17579,93.25
17580,93.25
17581,93.25
17582,95.0
17583,95.0
17584,99.25
17585,99.25
17586,99.25
17587,96.75
17588,96.75
17589,114.5
17590,114.5
17591,117.25
17592,117.25
17593,99.0
17594,99.0
17595,103.5
17596,103.5
17597,103.5
17598,105.25
17599,105.25
17600,111.5
17601,111.5
17602,116.75
17603,116.75
17604,118.5
17605,118.5
17606,115.5
17607,115.5
17608,106.0
17609,106.0
17610,106.0
17611,103.75
17612,103.75
17613,109.5
17614,109.5
17615,116.75
17616,116.75
17617,118.0
17618,118.0
17619,117.75
17620,117.75
17621,116.75
17622,116.75
17623,114.0
17624,114.0
17625,104.25
17626,104.25
17627,104.25
17628,107.25
17629,107.25
17630,107.25
17631,107.25
17632,98.25
17633,98.25
17634,98.25
17635,101.0
17636,101.0
17637,103.75
17638,103.75
17639,113.25
17640,113.25
17641,112.0
17642,112.0
17643,113.75
17644,113.75
17645,114.5
17646,114.5
17647,114.5
17648,115.75
17649,115.75
17650,116.25
17651,116.25
17652,118.5
17653,118.5
17654,121.0
17655,121.0
17656,121.0
17657,121.0
17658,121.0
17659,121.0
17660,121.0
17661,121.0
17662,121.0
17663,121.0
17664,118.5
17665,118.5
17666,114.5
17667,114.5
17668,105.0
17669,105.0
17670,108.25
17671,108.25
17672,112.75
17673,112.75
17674,112.75
17675,110.0
17676,110.0
17677,110.75
17678,110.75
17679,110.75
17680,110.75
17681,113.25
17682,113.25
17683,113.25
17684,113.25
17685,116.75
17686,116.75
17687,115.0
17688,115.0
17689,114.5
17690,114.5
17691,115.0
17692,115.0
17693,115.0
17694,115.0
17695,115.0
17696,117.25
17697,117.25
17698,122.0
17699,121.5
17700,121.5
17701,121.5
17702,121.5
17703,121.0
17704,121.0
17705,120.5
17706,120.5
17707,119.5
17708,119.5
17709,121.0
17710,121.0
17711,121.0
17712,121.0
17713,121.5
17714,121.5
17715,125.0
17716,125.0
17717,124.0
17718,124.0
17719,124.0
17720,124.0
17721,123.5
17722,123.5
17723,122.5
17724,122.5
17725,121.0
17726,121.0
17727,121.5
17728,121.5
17729,123.5
17730,123.5
17731,123.0
17732,123.0
17733,122.0
17734,122.0
17735,120.5
17736,120.5
17737,118.0
17738,118.0
17739,119.5
17740,119.5
17741,119.0
17742,119.0
17743,119.5
