,FHR
16332,197.28125
16333,197.16666666666666
16334,197.05208333333334
16335,196.9375
16336,196.82291666666666
16337,196.70833333333334
16338,196.59375
16339,196.47916666666666
16340,196.36458333333334
16341,196.25
16342,196.25
16343,196.25
16344,190.25
16345,184.25
16346,178.25
16347,172.25
16348,166.25
16349,160.25
16350,154.25
16351,148.25
16352,142.25
16353,136.25
16354,130.25
16355,132.25
16356,132.25
16357,134.25
16358,134.25
16359,134.25
16360,134.25
16361,136.0
16362,136.0
16363,136.75
16364,136.75
16365,136.75
16366,137.0
16367,137.0
16368,137.0
16369,137.0
16370,137.0
16371,137.0
16372,134.25
16373,134.25
16374,133.75
16375,134.25
16376,134.25
16377,133.0
16378,133.0
16379,134.5
16380,134.5
16381,134.0
16382,134.0
16383,134.25
16384,133.75
16385,133.75
16386,133.0
16387,133.0
16388,135.0
16389,135.0
16390,135.0
16391,135.0
16392,134.75
16393,134.75
16394,134.75
16395,135.0
16396,135.0
16397,135.0
16398,135.0
16399,135.0
16400,138.11363636363637
16401,141.22727272727272
16402,144.3409090909091
16403,147.45454545454547
16404,150.5681818181818
16405,153.6818181818182
16406,156.79545454545456
16407,159.9090909090909
16408,163.02272727272728
16409,166.13636363636363
16410,169.25
16411,169.25
16412,181.0
16413,181.0
16414,180.75
16415,180.75
16416,180.75
16417,181.0
16418,181.0
16419,181.0
16420,181.0
16421,181.0
16422,181.0
16423,181.0
16424,180.9375
16425,180.875
16426,180.8125
16427,180.75
16428,180.6875
16429,180.625
16430,180.5625
16431,180.5
16432,180.4375
16433,180.375
16434,180.3125
16435,180.25
16436,180.25
16437,180.25
16438,180.25
16439,180.5
16440,180.5
16441,180.5
16442,180.5
16443,180.5
16444,180.5
16445,180.5
16446,180.5
16447,180.5
16448,180.25
16449,180.25
16450,129.75
16451,79.25
16452,79.25
16453,80.5
16454,80.5
16455,80.5
16456,85.0
16457,85.0
16458,93.25
16459,93.25
16460,93.25
16461,93.25
16462,93.5
16463,93.5
16464,93.5
16465,93.5
16466,93.5
16467,104.5
16468,104.5
16469,110.0
16470,110.0
16471,110.0
16472,110.0
16473,111.5
16474,111.5
16475,111.5
16476,111.5
16477,111.5
16478,111.5
16479,111.5
16480,111.5
16481,111.5
16482,111.5
16483,111.5
16484,111.5
16485,111.5
16486,111.5
16487,111.5
16488,111.5
16489,89.125
16490,66.75
16491,66.75
16492,69.75
16493,69.75
16494,69.75
16495,75.25
16496,75.25
16497,66.75
16498,66.75
16499,67.0
16500,67.0
16501,67.0
16502,67.0
16503,67.0
16504,67.0
16505,67.0
16506,67.0
16507,67.0
16508,67.0
16509,93.125
16510,119.25
16511,119.5
16512,119.5
16513,119.5
16514,119.5
16515,119.5
16516,119.5
16517,119.5
16518,119.5
16519,119.5
16520,119.5
16521,124.45833333333333
16522,129.41666666666666
16523,134.375
16524,139.33333333333334
16525,144.29166666666666
16526,149.25
16527,149.25
16528,149.5
16529,149.5
16530,149.5
16531,143.5
16532,144.0
16533,144.0
16534,147.0
16535,149.75
16536,149.75
16537,149.75
16538,148.0
16539,148.0
16540,145.0
16541,145.0
16542,144.25
16543,143.25
16544,143.25
16545,142.75
16546,142.75
16547,141.25
16548,142.5
16549,142.5
16550,143.25
16551,144.5
16552,144.5
16553,144.5
16554,146.0
16555,147.25
16556,147.25
16557,149.0
16558,150.25
16559,150.25
16560,150.25
16561,150.25
16562,148.0
16563,145.75
16564,145.75
16565,145.75
16566,137.75
16567,135.5
16568,135.5
16569,125.0
16570,125.0
16571,124.0
16572,124.0
16573,124.0
16574,124.0
16575,124.75
16576,124.75
16577,126.0
16578,126.0
16579,126.75
16580,126.75
16581,128.25
16582,128.0
16583,128.0
16584,129.5
16585,129.5
16586,131.5
16587,131.5
16588,131.5
16589,131.5
16590,136.0
16591,135.75
16592,135.75
16593,135.75
16594,135.75
16595,134.5
16596,135.0
16597,135.0
16598,137.0
16599,137.0
16600,137.0
16601,137.0
16602,137.0
16603,137.0
16604,137.0
16605,136.75
16606,136.75
16607,136.75
16608,137.0
16609,141.5
16610,146.0
16611,150.5
16612,155.0
16613,159.5
16614,164.0
16615,164.0
16616,165.0
16617,166.25
16618,166.25
16619,168.0
16620,169.25
16621,169.25
16622,170.5
16623,170.5
16624,169.5
16625,169.5
16626,169.5
16627,170.0
16628,170.0
16629,171.0
16630,171.0
16631,171.25
16632,171.25
16633,170.75
16634,171.0
16635,171.0
16636,169.75
16637,169.75
16638,171.0
16639,171.0
16640,171.0
16641,173.25
16642,173.5
16643,174.75
16644,174.75
16645,179.75
16646,179.75
16647,173.25
16648,174.0
16649,174.0
16650,175.0
16651,176.0
16652,176.0
16653,176.0
16654,176.0
16655,176.0
16656,176.0
16657,176.0
16658,176.0
16659,176.0
16660,175.75
16661,175.75
16662,171.25
16663,172.0
16664,171.5
16665,171.5
16666,171.5
16667,171.5
16668,171.5
16669,171.25
16670,171.25
16671,171.25
16672,171.25
16673,171.25
16674,170.79166666666666
16675,170.33333333333334
16676,169.875
16677,169.41666666666666
16678,168.95833333333334
16679,168.5
16680,164.25
16681,164.25
16682,164.5
16683,164.5
16684,166.25
16685,166.25
16686,165.0
16687,165.0
16688,169.25
16689,169.75
16690,169.75
16691,170.5
16692,170.5
16693,171.25
16694,171.25
16695,171.5
16696,172.0
16697,173.5
16698,173.5
16699,172.75
16700,173.75
16701,174.75
16702,174.75
16703,175.75
16704,175.0
16705,175.0
16706,176.25
16707,176.25
16708,176.25
16709,177.25
16710,178.0
16711,178.0
16712,178.0
16713,178.25
16714,178.25
16715,178.0
16716,178.0
16717,178.0
16718,180.75
16719,180.75
16720,180.75
16721,180.75
16722,180.75
16723,181.0
16724,180.75
16725,183.75
16726,183.75
16727,183.5
16728,184.25
16729,184.5
16730,184.5
16731,185.25
16732,186.0
16733,186.75
16734,187.5
16735,187.5
16736,187.75
16737,188.0
16738,187.75
16739,187.75
16740,187.75
16741,187.75
16742,187.75
16743,188.0
16744,187.75
16745,187.75
16746,187.75
16747,188.0
16748,189.25
16749,188.5
16750,188.5
16751,186.0
16752,187.0
16753,187.0
16754,184.25
16755,182.0
16756,183.75
16757,183.5
16758,183.5
16759,181.75
16760,181.75
16761,181.0
16762,180.0
16763,180.0
16764,180.25
16765,180.25
16766,180.25
16767,176.0
16768,176.25
16769,176.0
16770,176.0
16771,176.0
16772,175.0
16773,175.0
16774,176.75
16775,177.0
16776,174.75
16777,174.5
16778,174.5
16779,171.5
16780,171.5
16781,170.75
16782,169.5
16783,168.25
16784,168.25
16785,166.25
16786,163.75
16787,163.75
16788,162.0
16789,160.5
16790,160.5
16791,159.25
16792,158.25
16793,158.25
16794,158.25
16795,159.0
16796,161.75
16797,162.75
16798,162.75
16799,164.0
16800,164.0
16801,163.25
16802,163.25
16803,164.0
16804,165.0
16805,165.75
16806,165.75
16807,167.5
16808,168.25
16809,168.25
16810,168.25
16811,167.75
16812,167.75
16813,174.5
16814,174.75
16815,174.75
16816,174.75
16817,174.0
16818,174.0
16819,173.25
16820,172.75
16821,174.75
16822,174.75
16823,175.0
16824,176.0
16825,177.0
16826,177.0
16827,177.0
16828,178.25
16829,178.25
16830,176.25
16831,175.0
16832,177.25
16833,177.25
16834,179.0
16835,180.0
16836,180.0
16837,180.0
16838,186.75
16839,186.75
16840,186.75
16841,187.75
16842,187.5
16843,187.5
16844,187.0
16845,187.5
16846,187.5
16847,184.25
16848,184.25
16849,184.25
16850,184.25
16851,184.25
16852,184.5
16853,184.5
16854,184.5
16855,184.5
16856,184.5
16857,184.5
16858,184.25
16859,184.25
16860,184.25
16861,170.9
16862,157.55
16863,144.2
16864,130.85
16865,117.5
16866,118.5
16867,118.5
16868,118.5
16869,118.5
16870,118.5
16871,118.5
16872,118.5
16873,118.25
16874,118.5
16875,118.5
16876,118.5
16877,116.875
16878,115.25
16879,113.625
16880,112.0
16881,110.375
16882,108.75
16883,105.5
16884,105.5
16885,105.5
16886,105.5
16887,105.5
16888,105.5
16889,105.5
16890,105.5
16891,105.5
16892,105.75
16893,105.75
16894,105.75
16895,105.75
16896,105.75
16897,105.75
16898,105.75
16899,105.75
16900,105.75
16901,106.0
16902,106.0
16903,106.0
16904,106.0
16905,106.0
16906,106.0
16907,118.75
16908,118.75
16909,117.0
16910,117.0
16911,117.0
16912,117.0
16913,122.0
16914,122.0
16915,121.75
16916,121.75
16917,122.0
16918,122.0
16919,122.0
16920,122.0
16921,122.0
16922,121.75
16923,121.75
16924,121.75
16925,122.0
16926,123.60714285714286
16927,125.21428571428571
16928,126.82142857142857
16929,128.42857142857142
16930,130.03571428571428
16931,131.64285714285714
16932,133.25
16933,134.85714285714286
16934,136.46428571428572
16935,138.07142857142858
16936,139.67857142857144
16937,141.28571428571428
16938,142.89285714285714
16939,144.5
16940,144.5
16941,146.0
16942,146.0
16943,146.0
16944,146.0
16945,146.0
16946,146.0
16947,146.0
16948,146.0
16949,146.0
16950,146.0
16951,146.0
16952,146.0
16953,140.71428571428572
16954,135.42857142857142
16955,130.14285714285714
16956,124.85714285714286
16957,119.57142857142857
16958,114.28571428571428
16959,109.0
16960,109.0
16961,107.25
16962,107.25
16963,107.25
16964,106.25
16965,106.25
16966,106.75
16967,106.75
16968,106.75
16969,108.75
16970,108.75
16971,109.25
16972,109.25
16973,108.5
16974,108.5
16975,108.25
16976,108.25
16977,108.25
16978,108.25
16979,108.25
16980,108.25
16981,108.25
16982,108.25
16983,108.25
16984,108.25
16985,108.25
16986,108.25
16987,108.25
16988,108.25
16989,108.5
16990,108.5
16991,108.5
16992,123.5
16993,123.5
16994,123.5
16995,124.5
16996,127.0
16997,127.0
16998,127.0
16999,134.25
17000,136.0
17001,136.0
17002,139.0
17003,139.0
17004,137.25
17005,137.25
17006,136.25
17007,136.25
17008,134.25
17009,134.25
17010,134.25
17011,134.5
17012,134.5
17013,134.5
17014,134.5
17015,134.5
17016,134.5
17017,134.25
17018,134.25
17019,134.5
17020,132.25
17021,130.0
17022,127.75
17023,125.5
17024,123.25
17025,121.0
17026,121.0
17027,121.0
17028,114.0
17029,114.0
17030,113.25
17031,113.25
17032,111.25
17033,111.25
17034,111.75
17035,111.75
17036,112.0
17037,112.0
17038,109.0
17039,109.0
17040,104.75
17041,104.75
17042,104.75
17043,109.5
17044,109.5
17045,110.5
17046,110.5
17047,110.25
17048,110.25
17049,108.75
17050,108.75
17051,109.0
17052,109.0
17053,109.0
17054,113.5
17055,113.5
17056,113.75
17057,113.75
17058,116.5
17059,116.5
17060,120.5
17061,120.5
17062,127.25
17063,127.25
17064,129.5
17065,132.0
17066,132.0
17067,131.75
17068,131.75
17069,124.5
17070,124.5
17071,118.75
17072,118.75
17073,118.5
17074,118.5
17075,125.5
17076,125.5
17077,127.25
17078,127.25
17079,130.0
17080,130.0
17081,130.75
17082,130.75
17083,130.25
17084,130.25
17085,130.25
17086,135.5
17087,139.5
17088,139.5
17089,135.75
17090,135.75
17091,132.0
17092,139.75
17093,139.75
17094,139.75
17095,124.5
17096,124.5
17097,120.75
17098,120.75
17099,121.5
17100,121.5
17101,121.25
17102,121.25
17103,120.0
17104,120.0
17105,120.25
17106,120.25
17107,121.75
17108,121.75
17109,122.25
17110,122.25
17111,129.0
17112,136.75
17113,136.75
17114,140.0
17115,140.0
17116,141.0
17117,143.75
17118,144.5
17119,144.5
17120,146.5
17121,146.5
17122,147.25
17123,147.25
17124,143.75
17125,139.5
17126,139.5
17127,133.5
17128,133.5
17129,134.25
17130,134.25
17131,134.25
17132,136.25
17133,139.5
17134,139.5
17135,144.0
17136,144.0
17137,143.75
17138,143.5
17139,143.5
17140,143.5
17141,143.5
17142,144.0
17143,144.5
17144,144.5
17145,144.0
17146,144.0
17147,144.0
17148,144.5
17149,144.5
17150,145.25
17151,145.25
17152,143.25
17153,143.0
17154,143.0
17155,144.0
17156,143.25
17157,143.25
17158,144.75
17159,144.75
17160,148.5
17161,152.75
17162,152.75
17163,152.75
17164,152.75
17165,151.25
17166,151.25
17167,150.0
17168,150.0
17169,151.5
17170,153.0
17171,153.0
17172,153.0
17173,153.0
17174,153.0
17175,152.75
17176,152.75
17177,153.0
17178,153.0
17179,161.25
17180,157.0
17181,157.0
17182,154.0
17183,155.25
17184,155.25
17185,151.75
17186,151.25
17187,151.25
17188,151.25
17189,154.75
17190,155.25
17191,155.25
17192,161.25
17193,163.5
17194,163.5
17195,163.5
17196,163.5
17197,163.5
17198,163.5
17199,163.5
17200,163.5
17201,163.5
17202,163.25
17203,163.25
17204,173.25
17205,171.0
17206,171.0
17207,166.5
17208,166.5
17209,170.0
17210,170.0
17211,170.0
17212,163.75
17213,163.75
17214,163.75
17215,163.75
17216,163.75
17217,163.75
17218,163.75
17219,164.0
17220,164.0
17221,164.0
17222,164.0
17223,164.0
17224,164.0
17225,139.375
17226,114.75
17227,115.25
17228,115.25
17229,115.25
17230,115.25
17231,115.5
17232,115.5
17233,110.75
17234,110.75
17235,111.0
17236,111.0
17237,111.0
17238,110.75
17239,110.75
17240,111.0
17241,111.0
17242,111.0
17243,111.0
17244,99.0
17245,99.0
17246,99.0
17247,99.0
17248,99.0
17249,99.0
17250,99.0
17251,99.0
17252,99.0
17253,99.0
17254,99.0
17255,99.0
17256,99.0
17257,98.75
17258,98.75
17259,99.0
17260,99.0
17261,99.0
17262,99.0
17263,99.0
17264,99.0
17265,133.625
17266,168.25
17267,165.5
17268,163.75
17269,160.25
17270,160.25
17271,160.25
17272,160.25
17273,160.25
17274,160.25
17275,160.25
17276,160.25
17277,160.25
17278,160.25
17279,160.25
17280,146.25
17281,145.25
17282,145.25
17283,145.5
17284,145.25
17285,145.25
17286,143.25
17287,143.25
17288,141.75
17289,141.75
17290,140.0
17291,140.0
17292,125.0
17293,125.0
17294,125.25
17295,125.25
17296,126.25
17297,127.0
17298,127.0
17299,126.5
17300,126.5
17301,126.75
17302,126.75
17303,127.0
17304,127.0
17305,126.75
17306,126.75
17307,127.25
17308,127.25
17309,131.25
17310,138.75
17311,138.75
17312,144.75
17313,144.75
17314,147.25
17315,144.75
17316,144.75
17317,138.75
17318,138.75
17319,134.25
17320,134.25
17321,131.25
17322,128.5
17323,128.5
17324,126.5
17325,126.5
17326,124.5
17327,124.5
17328,125.25
17329,124.75
17330,124.75
17331,137.5
17332,137.5
17333,146.75
17334,146.75
17335,148.5
17336,149.25
17337,149.25
17338,151.75
17339,151.75
17340,152.0
17341,152.0
17342,134.5
17343,134.5
17344,135.0
17345,135.0
17346,135.0
17347,135.0
17348,135.0
17349,135.0
17350,135.0
17351,134.75
17352,130.0
17353,130.0
17354,133.75
17355,133.75
17356,135.25
17357,135.25
17358,134.5
17359,133.75
17360,133.75
17361,133.0
17362,133.0
17363,134.5
17364,134.5
17365,135.75
17366,135.75
17367,137.5
17368,137.5
17369,142.5
17370,144.75
17371,144.75
17372,146.5
17373,147.0
17374,147.0
17375,147.5
17376,147.5
17377,146.0
17378,145.5
17379,145.5
17380,145.0
17381,145.0
17382,146.0
17383,144.0
17384,144.0
17385,141.25
17386,141.25
17387,141.0
17388,143.25
17389,143.25
17390,141.5
17391,142.0
17392,142.0
17393,143.75
17394,143.75
17395,148.0
17396,148.0
17397,146.75
17398,147.0
17399,147.0
17400,146.5
17401,146.5
17402,144.75
17403,144.75
17404,140.25
17405,133.75
17406,133.75
17407,131.0
17408,131.5
17409,131.5
17410,133.0
17411,133.0
17412,135.75
17413,135.75
17414,138.5
17415,138.5
17416,140.0
17417,142.5
17418,142.5
17419,144.25
17420,147.5
17421,147.5
17422,148.0
17423,148.0
17424,149.75
17425,150.75
17426,150.75
17427,151.0
17428,151.0
17429,151.0
17430,151.5
17431,151.75
17432,151.75
17433,152.25
17434,152.25
17435,152.25
17436,153.0
17437,153.5
17438,153.5
17439,154.25
17440,154.25
17441,154.5
17442,154.75
17443,154.75
17444,154.5
17445,154.75
17446,154.75
17447,154.0
17448,154.0
17449,154.5
17450,154.25
17451,154.25
17452,154.5
17453,154.5
17454,154.5
17455,155.25
17456,155.25
17457,156.75
17458,157.5
17459,157.5
17460,158.25
17461,158.5
17462,158.5
17463,158.5
17464,156.5
17465,156.5
17466,154.25
17467,154.25
17468,152.0
17469,152.0
17470,152.0
17471,152.25
17472,151.25
17473,151.25
17474,150.75
17475,150.75
17476,148.5
17477,146.75
17478,146.75
17479,145.75
17480,144.0
17481,144.0
17482,142.5
17483,142.5
17484,142.0
17485,142.0
17486,141.0
17487,140.75
17488,140.75
17489,141.0
17490,141.0
17491,140.75
17492,141.5
17493,141.5
17494,142.25
17495,142.25
17496,141.75
17497,141.5
17498,141.5
17499,142.0
17500,142.0
17501,143.25
17502,143.0
17503,143.0
17504,143.75
17505,143.75
17506,142.0
17507,142.0
17508,143.0
17509,145.0
17510,145.0
17511,142.75
17512,142.75
17513,139.5
17514,138.5
17515,138.5
17516,137.25
17517,137.25
17518,136.25
17519,136.25
17520,135.75
17521,135.75
17522,133.25
17523,132.0
17524,132.0
17525,131.75
17526,131.75
17527,132.75
17528,132.75
17529,131.0
17530,131.0
17531,132.0
17532,133.5
17533,133.5
17534,134.25
17535,134.25
17536,136.25
17537,136.25
17538,136.75
17539,136.75
17540,136.75
17541,136.75
17542,137.25
17543,140.5
17544,140.5
17545,138.5
17546,137.5
17547,137.5
17548,138.5
17549,138.5
17550,137.75
17551,137.75
17552,136.75
17553,137.25
17554,137.25
17555,139.25
17556,138.0
17557,138.0
17558,130.0
17559,130.0
17560,132.25
17561,132.25
17562,133.5
17563,134.25
17564,134.25
17565,134.5
17566,134.5
17567,135.25
17568,135.25
17569,135.75
17570,137.25
17571,137.25
17572,136.75
17573,136.75
17574,138.25
17575,138.25
17576,137.75
17577,138.5
17578,138.5
17579,138.75
17580,138.75
17581,139.5
17582,139.5
17583,139.75
17584,139.0
17585,139.0
17586,138.0
17587,138.0
17588,136.75
17589,135.75
17590,135.75
17591,134.0
17592,134.0
17593,134.0
17594,134.25
17595,134.25
17596,129.5
17597,129.5
17598,128.0
17599,129.75
17600,129.75
17601,132.5
17602,132.5
17603,132.75
17604,132.75
17605,132.75
17606,132.75
17607,132.0
17608,132.25
17609,132.25
17610,133.5
17611,133.5
17612,135.25
17613,135.25
17614,135.75
17615,135.75
17616,134.75
17617,135.0
17618,135.0
17619,135.0
17620,135.0
17621,138.25
17622,138.25
17623,138.25
17624,138.75
17625,138.75
17626,138.75
17627,139.5
17628,140.75
17629,140.75
17630,142.0
17631,140.75
17632,140.75
17633,138.5
17634,138.5
17635,138.75
17636,138.75
17637,138.0
17638,138.0
17639,136.25
17640,136.75
17641,136.75
17642,138.0
17643,138.0
17644,139.25
17645,139.25
17646,135.75
17647,136.5
17648,136.5
17649,137.5
17650,137.5
17651,137.5
17652,137.5
17653,139.5
17654,141.5
17655,141.5
17656,142.0
17657,142.0
17658,142.0
17659,142.0
17660,141.75
17661,140.75
17662,140.75
17663,141.5
17664,141.5
17665,139.25
17666,139.75
17667,139.75
17668,138.5
17669,138.5
17670,139.5
17671,139.5
17672,134.5
17673,136.75
17674,136.75
17675,137.25
17676,137.25
17677,139.5
17678,139.5
17679,139.5
17680,138.5
17681,138.5
17682,137.5
17683,137.5
17684,135.75
17685,135.75
17686,135.75
17687,135.75
17688,135.75
17689,135.75
17690,135.75
17691,136.0
17692,136.0
17693,136.0
17694,136.0
17695,136.0
17696,115.5
17697,115.5
17698,115.5
17699,115.5
17700,116.5
17701,116.5
17702,116.5
17703,116.5
17704,116.5
17705,116.5
17706,116.25
17707,116.25
17708,116.5
17709,116.5
17710,116.5
17711,116.5
17712,129.5
17713,129.5
17714,130.25
17715,130.25
17716,130.25
17717,128.75
17718,128.75
17719,128.75
17720,128.75
17721,128.75
17722,128.75
17723,128.75
17724,128.75
17725,129.0
17726,129.0
17727,129.0
17728,129.0
17729,129.0
17730,122.75
17731,122.75
17732,124.75
17733,124.75
17734,126.0
17735,125.75
17736,125.75
17737,126.25
17738,126.25
17739,126.25
17740,126.25
17741,127.0
17742,127.0
17743,127.0
17744,126.5
17745,126.5
17746,126.25
17747,126.25
17748,126.25
17749,126.5
17750,126.5
17751,126.5
17752,126.5
17753,126.5
17754,126.5
17755,126.5
17756,124.875
17757,123.25
17758,121.625
17759,120.0
17760,118.375
17761,116.75
17762,115.125
17763,113.5
17764,113.5
17765,112.0
17766,112.0
17767,112.0
17768,106.75
17769,106.75
17770,106.75
17771,106.75
17772,107.0
17773,107.0
17774,107.0
17775,106.75
17776,106.75
17777,106.75
17778,106.75
17779,106.75
17780,106.75
17781,125.375
17782,144.0
17783,144.0
17784,144.0
17785,144.0
17786,144.0
17787,144.0
17788,144.0
17789,144.0
17790,144.0
17791,144.0
17792,144.0
17793,144.0
17794,144.0
17795,144.0
17796,121.0
17797,98.0
17798,98.0
17799,97.5
17800,97.5
17801,98.25
17802,98.25
17803,98.25
17804,98.5
17805,98.5
17806,99.5
17807,99.5
17808,99.5
17809,100.0
17810,100.0
17811,100.75
17812,100.75
17813,98.75
17814,98.75
17815,96.0
17816,96.0
17817,96.0
17818,89.25
17819,89.25
17820,90.25
17821,90.25
17822,90.25
17823,92.0
17824,92.0
17825,92.0
17826,91.75
17827,91.75
17828,91.75
17829,91.75
17830,91.75
17831,91.75
17832,91.75
17833,106.0
17834,106.0
17835,106.0
17836,106.0
17837,106.0
17838,106.0
17839,106.0
17840,105.75
17841,105.75
17842,106.0
17843,106.0
17844,104.28846153846153
17845,102.57692307692308
17846,100.86538461538461
17847,99.15384615384616
17848,97.4423076923077
17849,95.73076923076923
17850,94.01923076923077
