,FHR
13673,131.5
13674,131.5
13675,133.25
13676,133.25
13677,133.25
13678,133.25
13679,134.0
13680,135.75
13681,135.75
13682,135.25
13683,135.25
13684,135.75
13685,135.75
13686,135.75
13687,135.25
13688,135.25
13689,134.5
13690,134.5
13691,135.25
13692,135.25
13693,135.75
13694,135.75
13695,136.25
13696,137.0
13697,137.0
13698,136.25
13699,136.25
13700,137.0
13701,137.0
13702,137.5
13703,136.25
13704,136.25
13705,138.25
13706,138.25
13707,138.25
13708,138.25
13709,139.0
13710,138.25
13711,138.25
13712,138.25
13713,138.25
13714,137.0
13715,137.0
13716,137.0
13717,137.0
13718,136.25
13719,136.25
13720,136.25
13721,136.25
13722,136.25
13723,136.25
13724,136.25
13725,137.5
13726,138.25
13727,138.25
13728,138.25
13729,138.25
13730,137.5
13731,138.25
13732,138.25
13733,138.25
13734,138.25
13735,137.0
13736,137.0
13737,137.0
13738,136.25
13739,136.25
13740,137.0
13741,137.0
13742,137.5
13743,137.0
13744,137.0
13745,138.25
13746,138.25
13747,139.5
13748,139.5
13749,140.25
13750,140.25
13751,140.25
13752,140.25
13753,140.25
13754,140.25
13755,140.25
13756,139.5
13757,140.25
13758,140.25
13759,140.25
13760,140.25
13761,140.75
13762,141.5
13763,141.5
13764,142.75
13765,142.75
13766,143.5
13767,144.25
13768,144.25
13769,145.0
13770,145.0
13771,143.5
13772,142.75
13773,142.75
13774,143.5
13775,143.5
13776,142.25
13777,141.5
13778,141.5
13779,140.25
13780,140.25
13781,140.25
13782,140.25
13783,139.5
13784,139.0
13785,139.0
13786,139.0
13787,139.0
13788,139.0
13789,139.0
13790,139.0
13791,139.5
13792,139.5
13793,139.5
13794,139.5
13795,139.0
13796,137.5
13797,137.5
13798,138.25
13799,138.25
13800,138.25
13801,136.25
13802,137.5
13803,138.25
13804,138.25
13805,138.25
13806,138.25
13807,137.5
13808,137.5
13809,137.5
13810,135.75
13811,135.75
13812,137.5
13813,137.5
13814,139.5
13815,139.5
13816,138.25
13817,138.25
13818,138.25
13819,138.25
13820,138.25
13821,138.25
13822,139.5
13823,139.5
13824,141.5
13825,141.5
13826,142.25
13827,142.25
13828,142.25
13829,143.5
13830,144.25
13831,145.0
13832,145.0
13833,145.75
13834,145.0
13835,145.0
13836,145.0
13837,145.75
13838,145.75
13839,145.0
13840,145.0
13841,145.0
13842,145.0
13843,145.0
13844,145.0
13845,145.0
13846,144.25
13847,145.0
13848,145.0
13849,143.5
13850,143.5
13851,142.25
13852,141.5
13853,141.5
13854,139.5
13855,139.5
13856,138.25
13857,138.25
13858,136.25
13859,137.0
13860,137.0
13861,137.5
13862,137.5
13863,138.25
13864,138.25
13865,137.5
13866,137.0
13867,137.0
13868,137.0
13869,137.0
13870,135.75
13871,135.75
13872,134.5
13873,134.5
13874,134.0
13875,135.25
13876,135.25
13877,133.25
13878,133.25
13879,134.5
13880,134.5
13881,133.25
13882,133.25
13883,133.25
13884,133.25
13885,133.25
13886,134.0
13887,134.0
13888,135.25
13889,135.25
13890,134.5
13891,134.0
13892,134.0
13893,133.25
13894,133.25
13895,135.25
13896,135.25
13897,134.5
13898,134.5
13899,135.75
13900,135.75
13901,135.75
13902,137.0
13903,137.0
13904,136.25
13905,136.25
13906,138.25
13907,137.5
13908,137.5
13909,139.0
13910,139.0
13911,139.0
13912,139.0
13913,139.0
13914,138.25
13915,138.25
13916,137.0
13917,137.0
13918,134.5
13919,134.5
13920,135.25
13921,134.0
13922,134.0
13923,134.0
13924,134.0
13925,136.25
13926,136.25
13927,134.5
13928,134.5
13929,130.5
13930,139.0
13931,139.0
13932,137.0
13933,137.0
13934,137.0
13935,136.25
13936,136.25
13937,137.0
13938,137.0
13939,137.0
13940,137.0
13941,137.5
13942,138.25
13943,138.25
13944,140.25
13945,140.25
13946,140.75
13947,140.75
13948,141.5
13949,142.25
13950,142.25
13951,143.5
13952,143.5
13953,143.5
13954,143.5
13955,143.5
13956,144.25
13957,144.25
13958,144.25
13959,145.0
13960,145.0
13961,144.25
13962,144.25
13963,144.25
13964,144.25
13965,144.25
13966,144.25
13967,144.25
13968,144.25
13969,143.5
13970,143.5
13971,143.5
13972,143.5
13973,143.5
13974,143.5
13975,143.5
13976,143.5
13977,143.5
13978,143.5
13979,143.5
13980,143.5
13981,142.75
13982,142.75
13983,143.5
13984,144.25
13985,144.25
13986,143.5
13987,143.5
13988,143.5
13989,143.5
13990,143.5
13991,143.5
13992,143.5
13993,142.75
13994,142.25
13995,142.25
13996,141.5
13997,141.5
13998,142.75
13999,142.75
14000,142.75
14001,143.5
14002,143.5
14003,143.5
14004,145.0
14005,145.0
14006,144.25
14007,144.25
14008,145.75
14009,145.0
14010,145.0
14011,144.25
14012,144.25
14013,145.0
14014,144.25
14015,144.25
14016,144.25
14017,143.5
14018,143.5
14019,144.25
14020,144.25
14021,145.0
14022,145.0
14023,144.25
14024,145.0
14025,145.0
14026,143.5
14027,143.5
14028,142.75
14029,143.5
14030,143.5
14031,140.75
14032,140.75
14033,140.25
14034,140.25
14035,139.5
14036,139.0
14037,139.0
14038,138.25
14039,138.25
14040,137.5
14041,138.25
14042,138.25
14043,139.5
14044,139.5
14045,140.25
14046,140.25
14047,141.5
14048,141.5
14049,141.5
14050,140.25
14051,140.25
14052,140.75
14053,141.5
14054,141.5
14055,140.75
14056,140.75
14057,140.75
14058,140.75
14059,140.25
14060,140.25
14061,140.25
14062,139.5
14063,139.5
14064,139.0
14065,139.5
14066,139.5
14067,139.5
14068,139.5
14069,139.0
14070,139.0
14071,138.25
14072,139.0
14073,139.0
14074,139.0
14075,139.0
14076,139.5
14077,140.25
14078,140.25
14079,140.75
14080,140.75
14081,139.5
14082,139.5
14083,140.25
14084,139.5
14085,139.5
14086,139.0
14087,139.0
14088,137.0
14089,137.0
14090,137.5
14091,139.0
14092,139.0
14093,139.5
14094,139.5
14095,139.5
14096,140.25
14097,140.25
14098,141.5
14099,141.5
14100,140.75
14101,140.75
14102,141.5
14103,141.5
14104,141.5
14105,141.5
14106,141.5
14107,142.25
14108,140.75
14109,140.75
14110,141.5
14111,141.5
14112,142.25
14113,140.75
14114,140.75
14115,140.75
14116,140.75
14117,140.75
14118,140.75
14119,140.75
14120,140.75
14121,140.75
14122,139.5
14123,139.5
14124,140.25
14125,140.25
14126,140.25
14127,140.75
14128,140.75
14129,140.75
14130,142.75
14131,142.75
14132,143.5
14133,143.5
14134,143.5
14135,144.25
14136,144.25
14137,145.0
14138,145.0
14139,145.0
14140,145.0
14141,145.0
14142,146.25
14143,146.25
14144,144.25
14145,145.0
14146,145.0
14147,145.0
14148,145.0
14149,145.75
14150,145.75
14151,145.75
14152,145.75
14153,145.75
14154,145.75
14155,145.0
14156,145.0
14157,146.25
14158,146.25
14159,145.75
14160,145.75
14161,145.0
14162,144.25
14163,144.25
14164,145.0
14165,145.75
14166,145.75
14167,145.75
14168,145.75
14169,145.75
14170,145.0
14171,145.0
14172,144.25
14173,143.5
14174,143.5
14175,144.25
14176,144.25
14177,142.75
14178,142.75
14179,144.25
14180,142.75
14181,142.75
14182,142.75
14183,142.75
14184,143.5
14185,143.5
14186,143.5
14187,142.75
14188,142.75
14189,143.5
14190,142.25
14191,142.25
14192,142.75
14193,142.75
14194,142.75
14195,141.5
14196,141.5
14197,141.5
14198,141.5
14199,139.5
14200,139.0
14201,139.0
14202,138.25
14203,138.25
14204,139.5
14205,139.5
14206,139.5
14207,139.0
14208,139.0
14209,139.0
14210,139.0
14211,138.25
14212,138.25
14213,138.25
14214,140.75
14215,140.75
14216,141.5
14217,141.5
14218,142.25
14219,142.25
14220,142.25
14221,142.25
14222,142.25
14223,141.5
14224,139.5
14225,139.5
14226,139.5
14227,139.5
14228,138.25
14229,138.25
14230,138.25
14231,138.25
14232,138.25
14233,138.25
14234,138.25
14235,137.5
14236,137.5
14237,138.25
14238,138.25
14239,138.25
14240,138.25
14241,138.25
14242,138.25
14243,138.25
14244,138.25
14245,135.75
14246,135.75
14247,136.25
14248,136.25
14249,138.25
14250,138.25
14251,139.5
14252,139.0
14253,139.0
14254,138.25
14255,138.25
14256,137.0
14257,137.0
14258,137.0
14259,137.5
14260,137.5
14261,140.25
14262,140.25
14263,141.5
14264,142.75
14265,142.75
14266,142.75
14267,142.75
14268,142.75
14269,143.5
14270,143.5
14271,142.25
14272,142.25
14273,142.25
14274,141.5
14275,141.5
14276,142.25
14277,142.25
14278,142.25
14279,140.75
14280,140.75
14281,140.75
14282,140.75
14283,140.25
14284,140.25
14285,138.25
14286,139.0
14287,139.0
14288,140.25
14289,140.25
14290,138.25
14291,138.25
14292,139.0
14293,138.25
14294,138.25
14295,139.0
14296,139.0
14297,138.25
14298,139.0
14299,139.0
14300,139.0
14301,139.0
14302,136.25
14303,136.25
14304,138.25
14305,137.0
14306,137.0
14307,137.0
14308,137.0
14309,136.25
14310,136.25
14311,135.25
14312,135.25
14313,134.0
14314,132.75
14315,132.75
14316,132.25
14317,132.25
14318,122.0
14319,122.0
14320,133.25
14321,133.25
14322,131.5
14323,131.5
14324,131.5
14325,130.5
14326,130.5
14327,131.5
14328,131.5
14329,134.5
14330,134.5
14331,134.5
14332,134.5
14333,134.5
14334,133.25
14335,133.25
14336,132.75
14337,132.75
14338,130.5
14339,130.5
14340,129.25
14341,129.25
14342,128.25
14343,128.25
14344,127.0
14345,127.0
14346,127.75
14347,126.5
14348,126.5
14349,127.0
14350,127.0
14351,127.0
14352,127.0
14353,127.0
14354,127.0
14355,126.5
14356,126.5
14357,126.0
14358,126.0
14359,126.5
14360,126.5
14361,124.0
14362,124.0
14363,123.0
14364,123.0
14365,120.5
14366,120.5
14367,120.5
14368,120.5
14369,119.5
14370,119.5
14371,118.0
14372,118.0
14373,117.25
14374,117.25
14375,116.25
14376,116.25
14377,115.5
14378,115.5
14379,113.75
14380,113.75
14381,115.0
14382,115.0
14383,114.5
14384,114.5
14385,114.5
14386,114.5
14387,115.5
14388,115.5
14389,119.0
14390,119.0
14391,125.0
14392,125.0
14393,131.0
14394,131.0
14395,130.95
14396,130.9
14397,130.85
14398,130.8
14399,130.75
14400,130.7
14401,130.65
14402,130.6
14403,130.55
14404,130.5
14405,130.5
14406,129.75
14407,129.75
14408,125.0
14409,125.0
14410,122.5
14411,122.5
14412,119.0
14413,119.0
14414,114.0
14415,114.0
14416,109.5
14417,109.5
14418,109.5
14419,104.5
14420,104.5
14421,98.0
14422,98.0
14423,98.0
14424,91.0
14425,91.0
14426,91.0
14427,86.25
14428,86.25
14429,83.75
14430,83.75
14431,83.75
14432,82.5
14433,82.5
14434,82.5
14435,81.0
14436,81.0
14437,81.0
14438,80.25
14439,80.25
14440,80.25
14441,82.75
14442,82.75
14443,82.75
14444,79.75
14445,79.75
14446,79.75
14447,84.5
14448,84.5
14449,84.5
14450,86.0
14451,86.0
14452,86.0
14453,86.5
14454,86.5
14455,91.0
14456,91.0
14457,91.0
14458,95.5
14459,95.5
14460,103.0
14461,103.0
14462,103.0
14463,97.0
14464,97.0
14465,106.75
14466,106.75
14467,103.0
14468,103.0
14469,102.75
14470,102.75
14471,102.75
14472,101.75
14473,101.75
14474,103.5
14475,103.5
14476,108.0
14477,108.0
14478,108.0
14479,109.0
14480,109.0
14481,108.25
14482,108.25
14483,111.5
14484,111.5
14485,109.5
14486,109.5
14487,117.75
14488,117.75
14489,120.5
14490,120.5
14491,123.5
14492,123.5
14493,123.5
14494,123.5
14495,124.5
14496,124.5
14497,126.0
14498,126.0
14499,127.0
14500,127.0
14501,128.25
14502,128.25
14503,127.75
14504,128.75
14505,128.75
14506,130.5
14507,130.5
14508,130.5
14509,132.25
14510,134.0
14511,134.0
14512,135.25
14513,135.75
14514,135.75
14515,135.25
14516,135.25
14517,135.75
14518,135.75
14519,137.0
14520,136.25
14521,136.25
14522,135.75
14523,135.75
14524,136.25
14525,136.25
14526,136.25
14527,136.25
14528,135.75
14529,135.25
14530,135.25
14531,134.5
14532,134.5
14533,135.25
14534,135.25
14535,134.5
14536,133.25
14537,133.25
14538,132.75
14539,132.75
14540,134.0
14541,134.0
14542,134.0
14543,134.0
14544,135.25
14545,132.75
14546,132.75
14547,131.5
14548,131.5
14549,132.25
14550,132.25
14551,132.75
14552,132.75
14553,134.0
14554,134.5
14555,134.5
14556,134.5
14557,134.5
14558,133.25
14559,133.25
14560,134.0
14561,134.0
14562,134.0
14563,133.25
14564,133.25
14565,134.5
14566,134.5
14567,133.25
14568,133.25
14569,134.5
14570,134.5
14571,135.25
14572,135.25
14573,135.25
14574,135.25
14575,135.25
14576,135.25
14577,136.25
14578,137.0
14579,137.5
14580,137.5
14581,139.0
14582,139.0
14583,139.0
14584,139.0
14585,139.5
14586,140.75
14587,140.75
14588,140.75
14589,140.75
14590,141.5
14591,141.5
14592,141.5
14593,140.75
14594,140.75
14595,139.0
14596,139.0
14597,135.75
14598,128.75
14599,128.75
14600,122.5
14601,122.5
14602,124.0
14603,124.0
14604,124.0
14605,126.5
14606,132.25
14607,132.25
14608,135.75
14609,138.25
14610,138.25
14611,142.25
14612,142.25
14613,140.25
14614,140.25
14615,141.5
14616,141.5
14617,141.5
14618,142.25
14619,142.25
14620,142.75
14621,143.5
14622,143.5
14623,143.5
14624,143.5
14625,142.75
14626,142.25
14627,142.25
14628,139.5
14629,139.5
14630,135.75
14631,135.75
14632,132.75
14633,132.75
14634,128.75
14635,126.5
14636,126.5
14637,122.5
14638,122.5
14639,122.5
14640,122.5
14641,121.5
14642,121.5
14643,122.0
14644,122.0
14645,125.0
14646,125.0
14647,137.0
14648,137.0
14649,130.5
14650,130.5
14651,132.25
14652,131.5
14653,131.5
14654,133.25
14655,133.25
14656,131.0
14657,131.0
14658,132.75
14659,132.75
14660,132.25
14661,133.25
14662,133.25
14663,132.75
14664,132.75
14665,132.75
14666,132.75
14667,134.5
14668,134.5
14669,134.5
14670,135.25
14671,135.25
14672,137.5
14673,137.5
14674,137.5
14675,137.5
14676,138.25
14677,140.75
14678,140.75
14679,139.0
14680,139.0
14681,140.25
14682,140.25
14683,141.5
14684,143.5
14685,143.5
14686,143.5
14687,144.08333333333334
14688,144.66666666666666
14689,145.25
14690,145.83333333333334
14691,146.41666666666666
14692,147.0
14693,147.0
14694,147.75
14695,147.75
14696,147.0
14697,147.0
14698,147.0
14699,159.75
14700,172.5
14701,158.0
14702,143.5
14703,143.5
14704,142.25
14705,142.25
14706,139.5
14707,135.75
14708,135.75
14709,134.0
14710,134.0
14711,131.5
14712,131.5
14713,132.75
14714,132.75
14715,135.25
14716,134.0
14717,134.0
14718,133.25
14719,133.25
14720,131.5
14721,131.5
14722,132.25
14723,132.25
14724,129.75
14725,129.75
14726,129.25
14727,127.75
14728,127.75
14729,128.75
14730,128.75
14731,128.25
14732,128.25
14733,127.0
14734,127.0
14735,127.75
14736,127.75
14737,128.25
14738,128.25
14739,129.25
14740,129.25
14741,128.25
14742,126.5
14743,126.5
14744,124.5
14745,124.5
14746,123.5
14747,123.5
14748,124.0
14749,124.0
14750,123.5
14751,123.5
14752,124.5
14753,124.5
14754,125.0
14755,125.0
14756,129.75
14757,129.75
14758,129.75
14759,129.75
14760,127.75
14761,127.75
14762,127.75
14763,128.75
14764,128.75
14765,127.75
14766,127.75
14767,128.25
14768,128.25
14769,127.75
14770,127.75
14771,126.5
14772,126.5
14773,127.75
14774,127.75
14775,129.25
14776,129.25
14777,129.25
14778,129.25
14779,129.25
14780,129.75
14781,129.75
14782,129.75
14783,129.75
14784,129.75
14785,129.75
14786,129.25
14787,129.25
14788,131.5
14789,131.5
14790,131.5
14791,131.0
14792,131.0
14793,131.0
14794,131.0
14795,129.75
14796,129.75
14797,130.5
14798,130.5
14799,130.5
14800,129.25
14801,129.25
14802,128.75
14803,128.75
14804,128.75
14805,128.75
14806,128.25
14807,128.25
14808,128.75
14809,128.75
14810,128.25
14811,128.25
14812,128.75
14813,128.75
14814,126.5
14815,125.5
14816,125.5
14817,124.0
14818,124.0
14819,123.5
14820,123.5
14821,122.5
14822,122.5
14823,122.5
14824,122.5
14825,122.5
14826,122.5
14827,124.5
14828,124.5
14829,123.5
14830,123.5
14831,125.5
14832,125.5
14833,127.0
14834,127.0
14835,126.5
14836,126.5
14837,127.75
14838,127.75
14839,129.25
14840,129.25
14841,129.25
14842,129.25
14843,129.25
14844,131.0
14845,131.0
14846,132.25
14847,132.25
14848,132.25
14849,134.0
14850,134.0
14851,132.25
14852,132.25
14853,133.25
14854,133.25
14855,131.5
14856,131.5
14857,129.25
14858,129.25
14859,126.5
14860,126.5
14861,123.0
14862,123.0
14863,127.75
14864,134.5
14865,134.5
14866,137.0
14867,137.0
14868,140.25
14869,141.5
14870,141.5
14871,140.59375
14872,139.6875
14873,138.78125
14874,137.875
14875,136.96875
14876,136.0625
14877,135.15625
14878,134.25
14879,133.34375
14880,132.4375
14881,131.53125
14882,130.625
14883,129.71875
14884,128.8125
14885,127.90625
14886,127.0
14887,127.0
14888,125.0
14889,125.0
14890,122.0
14891,122.0
14892,121.0
14893,121.0
14894,122.0
14895,122.0
14896,122.5
14897,127.0
14898,127.0
14899,131.0
14900,131.0
14901,130.5
14902,130.5
14903,131.0
14904,131.0
14905,135.25
14906,135.75
14907,135.75
14908,134.0
14909,134.0
14910,133.25
14911,133.25
14912,135.25
14913,135.25
14914,135.75
14915,135.25
14916,135.25
14917,134.5
14918,134.5
14919,134.0
14920,134.0
14921,132.75
14922,132.75
14923,132.25
14924,131.0
14925,131.0
14926,131.0
14927,131.0
14928,129.75
14929,129.75
14930,135.25
14931,135.25
14932,136.25
14933,134.5
14934,134.5
14935,136.25
14936,136.25
14937,140.75
14938,140.75
14939,143.5
14940,144.25
14941,144.25
14942,146.25
14943,146.25
14944,147.0
14945,147.75
14946,147.75
14947,147.0
14948,145.75
14949,145.75
14950,145.75
14951,145.75
14952,144.25
14953,140.75
14954,140.75
14955,137.0
14956,137.0
14957,135.25
14958,135.25
14959,129.25
14960,129.25
14961,125.5
14962,125.5
14963,123.0
14964,123.0
14965,119.0
14966,119.0
14967,116.25
14968,116.25
14969,111.0
14970,111.0
14971,107.25
14972,107.25
14973,107.25
14974,101.25
14975,101.25
14976,100.25
14977,100.25
14978,101.0
14979,101.0
14980,101.0
14981,98.25
14982,98.25
14983,95.25
14984,95.25
14985,95.25
14986,95.75
14987,95.75
14988,98.0
14989,98.0
14990,98.0
14991,100.0
14992,100.0
14993,102.0
14994,102.0
14995,110.25
14996,110.25
14997,107.25
14998,107.25
14999,107.25
15000,107.25
15001,109.0
15002,115.75
15003,115.75
15004,119.5
15005,119.5
15006,121.5
15007,121.5
15008,122.5
15009,122.5
15010,120.5
15011,120.5
15012,120.0
15013,120.0
15014,120.5
15015,120.5
15016,120.5
15017,120.5
15018,122.0
15019,122.5
15020,122.5
15021,123.5
15022,123.5
15023,124.5
15024,124.5
15025,125.0
15026,125.0
15027,126.5
15028,126.5
15029,126.0
15030,126.0
15031,124.0
15032,124.0
15033,124.5
15034,124.5
15035,126.5
15036,126.5
15037,128.75
15038,128.75
15039,129.25
15040,128.75
15041,128.75
15042,131.0
15043,131.0
15044,131.5
15045,131.5
15046,129.75
15047,129.75
15048,127.75
15049,127.75
15050,127.75
15051,127.75
15052,127.0
15053,127.0
15054,127.0
15055,127.0
15056,127.0
15057,126.5
15058,126.5
15059,126.0
15060,126.0
15061,127.0
15062,127.0
15063,128.25
15064,128.25
15065,127.0
15066,127.0
15067,127.0
15068,127.0
15069,125.0
15070,125.0
15071,123.5
15072,123.5
15073,122.0
15074,122.0
15075,121.5
15076,122.0
15077,122.0
15078,122.0
15079,122.0
15080,118.0
15081,118.0
15082,118.0
15083,117.25
15084,117.25
15085,117.25
15086,117.25
15087,115.75
15088,115.75
15089,113.75
15090,113.75
15091,115.5
15092,115.5
15093,115.5
15094,115.5
15095,115.75
15096,115.75
15097,117.25
15098,117.25
15099,118.0
15100,118.0
15101,119.0
15102,119.0
15103,120.5
15104,120.5
15105,121.0
15106,121.0
15107,121.5
15108,121.5
15109,122.5
15110,122.5
15111,123.5
15112,123.5
15113,124.5
15114,124.5
15115,126.5
15116,126.5
15117,126.0
15118,126.0
15119,126.5
15120,126.5
15121,126.5
15122,126.5
15123,126.5
15124,125.5
15125,125.5
15126,126.5
15127,126.5
15128,126.5
15129,126.5
15130,126.0
15131,126.0
15132,125.5
15133,125.5
15134,122.0
15135,122.0
15136,119.5
15137,119.5
15138,118.5
15139,118.5
15140,118.0
15141,118.0
15142,117.75
15143,117.75
15144,121.0
15145,121.0
15146,122.0
15147,122.0
15148,124.5
15149,124.5
15150,126.0
15151,126.0
15152,128.25
15153,129.25
15154,129.25
15155,131.0
15156,131.0
15157,133.25
15158,133.25
15159,135.25
15160,135.25
15161,135.75
15162,135.75
15163,135.75
15164,135.25
15165,135.25
15166,135.75
15167,135.75
15168,134.5
15169,134.5
15170,134.0
15171,134.5
15172,134.5
15173,135.75
15174,135.75
15175,133.25
15176,133.25
15177,134.0
15178,132.75
15179,132.75
15180,132.25
15181,132.25
15182,132.25
15183,132.25
15184,131.5
15185,131.5
15186,131.5
15187,131.5
15188,132.75
15189,132.75
15190,117.25
15191,117.25
15192,124.5
15193,129.25
15194,129.25
15195,135.75
15196,135.75
15197,132.25
15198,132.25
15199,128.75
15200,128.75
15201,129.25
15202,129.25
15203,128.75
15204,127.75
15205,127.75
15206,125.0
15207,125.0
15208,123.5
15209,123.5
15210,118.5
15211,118.5
15212,118.5
15213,110.0
15214,110.0
15215,101.25
15216,101.25
15217,96.25
15218,96.25
15219,96.25
15220,96.25
15221,96.25
15222,100.75
15223,100.75
15224,100.75
15225,101.0
15226,101.0
15227,105.0
15228,105.0
15229,112.25
15230,112.25
15231,106.75
15232,106.75
15233,112.25
15234,112.25
15235,112.25
15236,115.5
15237,115.5
15238,120.0
15239,123.0
15240,123.0
15241,124.0
15242,124.0
15243,124.5
15244,124.5
15245,123.5
15246,123.5
15247,123.0
15248,123.0
15249,121.5
15250,121.5
15251,124.0
15252,124.0
15253,125.0
15254,125.0
15255,127.0
15256,127.0
15257,127.75
15258,127.75
15259,127.75
15260,127.75
15261,127.75
15262,127.75
15263,127.75
15264,125.0
15265,125.0
15266,124.5
