,FHR
14710,157.0
14711,157.75
14712,157.75
14713,157.5
14714,157.5
14715,157.5
14716,157.5
14717,158.0
14718,158.0
14719,158.75
14720,159.0
14721,159.0
14722,159.25
14723,159.25
14724,157.5
14725,157.5
14726,157.75
14727,157.25
14728,157.25
14729,157.25
14730,157.25
14731,155.0
14732,154.25
14733,154.25
14734,153.5
14735,153.0
14736,153.0
14737,152.5
14738,152.5
14739,151.25
14740,151.25
14741,151.25
14742,150.25
14743,150.25
14744,149.5
14745,149.0
14746,149.0
14747,150.25
14748,150.0
14749,150.0
14750,148.75
14751,147.0
14752,147.0
14753,146.0
14754,146.0
14755,145.75
14756,146.0
14757,146.0
14758,146.0
14759,146.0
14760,146.75
14761,147.25
14762,147.25
14763,146.75
14764,146.75
14765,146.5
14766,146.5
14767,146.5
14768,146.5
14769,146.5
14770,146.5
14771,146.5
14772,146.5
14773,146.5
14774,138.25
14775,130.0
14776,121.75
14777,121.75
14778,121.75
14779,121.75
14780,121.75
14781,121.75
14782,121.75
14783,119.0
14784,116.25
14785,113.5
14786,113.5
14787,113.5
14788,113.5
14789,113.5
14790,113.5
14791,113.5
14792,108.75
14793,108.75
14794,107.5
14795,107.5
14796,107.5
14797,107.5
14798,107.5
14799,107.5
14800,107.5
14801,107.5
14802,107.5
14803,107.5
14804,107.5
14805,118.66666666666667
14806,129.83333333333334
14807,141.0
14808,142.75
14809,142.75
14810,145.75
14811,145.75
14812,148.5
14813,148.5
14814,148.5
14815,150.25
14816,150.25
14817,150.5
14818,150.5
14819,150.5
14820,156.75
14821,158.0
14822,158.0
14823,158.0
14824,158.75
14825,159.0
14826,159.0
14827,159.0
14828,159.0
14829,159.0
14830,159.0
14831,159.0
14832,158.40384615384616
14833,157.80769230769232
14834,157.21153846153845
14835,156.6153846153846
14836,156.01923076923077
14837,155.42307692307693
14838,154.82692307692307
14839,154.23076923076923
14840,153.6346153846154
14841,153.03846153846155
14842,152.44230769230768
14843,151.84615384615384
14844,151.25
14845,151.25
14846,151.25
14847,151.25
14848,151.25
14849,151.25
14850,151.25
14851,151.25
14852,151.25
14853,151.25
14854,151.25
14855,151.25
14856,155.875
14857,160.5
14858,165.125
14859,169.75
14860,174.375
14861,179.0
14862,179.0
14863,179.0
14864,179.0
14865,179.0
14866,179.0
14867,179.0
14868,179.0
14869,183.0
14870,183.0
14871,182.25
14872,181.25
14873,181.25
14874,181.25
14875,181.25
14876,181.5
14877,181.5
14878,181.5
14879,181.5
14880,181.5
14881,181.5
14882,181.5
14883,181.5
14884,181.5
14885,169.08333333333334
14886,156.66666666666666
14887,144.25
14888,144.25
14889,144.25
14890,144.25
14891,144.25
14892,144.25
14893,144.25
14894,144.25
14895,144.25
14896,144.25
14897,144.25
14898,141.0625
14899,137.875
14900,134.6875
14901,131.5
14902,131.5
14903,131.5
14904,131.5
14905,131.5
14906,131.5
14907,131.5
14908,128.25
14909,128.25
14910,126.75
14911,126.75
14912,126.25
14913,126.25
14914,126.25
14915,126.25
14916,126.25
14917,126.25
14918,125.0
14919,125.0
14920,124.75
14921,124.75
14922,124.75
14923,124.75
14924,124.75
14925,124.75
14926,124.75
14927,124.75
14928,124.75
14929,133.75
14930,136.75
14931,136.75
14932,138.0
14933,138.0
14934,137.0
14935,137.0
14936,135.75
14937,135.75
14938,134.5
14939,134.5
14940,133.25
14941,133.25
14942,133.25
14943,129.75
14944,129.75
14945,129.75
14946,129.75
14947,124.5
14948,124.5
14949,125.0
14950,125.0
14951,126.0
14952,126.0
14953,127.25
14954,128.25
14955,128.25
14956,129.75
14957,129.75
14958,130.5
14959,130.5
14960,127.5
14961,127.5
14962,125.25
14963,125.25
14964,124.5
14965,124.5
14966,124.0
14967,124.0
14968,119.25
14969,119.25
14970,119.5
14971,119.5
14972,117.25
14973,117.25
14974,116.5
14975,116.5
14976,116.5
14977,115.5
14978,115.5
14979,110.0
14980,110.0
14981,109.25
14982,109.25
14983,109.25
14984,109.75
14985,109.75
14986,111.75
14987,111.75
14988,111.25
14989,111.25
14990,114.0
14991,114.0
14992,115.0
14993,115.0
14994,114.0
14995,114.0
14996,114.0
14997,114.0
14998,114.0
14999,105.25
15000,105.25
15001,103.75
15002,103.75
15003,105.25
15004,105.25
15005,107.25
15006,107.25
15007,114.0
15008,114.0
15009,114.0
15010,115.0
15011,115.0
15012,114.75
15013,114.75
15014,115.0
15015,115.0
15016,115.0
15017,115.0
15018,115.25
15019,115.25
15020,115.25
15021,115.25
15022,115.25
15023,115.25
15024,115.25
15025,115.25
15026,115.25
15027,115.25
15028,114.75
15029,114.75
15030,114.75
15031,114.75
15032,114.0
15033,114.0
15034,114.0
15035,114.0
15036,113.5
15037,113.5
15038,113.5
15039,111.75
15040,111.75
15041,111.75
15042,111.75
15043,111.75
15044,111.75
15045,111.75
15046,111.75
15047,111.75
15048,111.75
15049,111.75
15050,111.75
15051,111.75
15052,111.75
15053,111.75
15054,111.75
15055,111.25
15056,111.25
15057,111.25
15058,111.25
15059,110.75
15060,110.75
15061,110.0
15062,110.0
15063,110.0
15064,110.0
15065,110.0
15066,110.25
15067,110.25
15068,109.75
15069,109.75
15070,110.0
15071,110.0
15072,111.75
15073,111.75
15074,112.25
15075,112.25
15076,112.25
15077,112.25
15078,112.75
15079,112.75
15080,112.75
15081,112.5
15082,112.5
15083,113.0
15084,113.0
15085,113.0
15086,113.0
15087,111.25
15088,111.25
15089,109.75
15090,109.75
15091,109.75
15092,109.75
15093,109.75
15094,110.25
15095,110.25
15096,112.0
15097,112.0
15098,110.75
15099,110.75
15100,110.75
15101,100.75
15102,100.75
15103,99.25
15104,99.25
15105,99.25
15106,99.25
15107,99.25
15108,109.75
15109,109.75
15110,110.0
15111,110.0
15112,110.5
15113,110.5
15114,111.0
15115,111.0
15116,112.0
15117,112.0
15118,112.0
15119,112.0
15120,112.25
15121,112.25
15122,111.5
15123,111.5
15124,111.5
15125,111.5
15126,111.5
15127,112.25
15128,112.25
15129,112.25
15130,112.25
15131,112.25
15132,112.25
15133,112.25
15134,112.75
15135,112.75
15136,112.75
15137,112.75
15138,112.75
15139,112.25
15140,112.5
15141,112.5
15142,112.5
15143,112.5
15144,112.5
15145,112.75
15146,112.75
15147,112.75
15148,112.75
15149,113.0
15150,113.0
15151,113.0
15152,113.0
15153,113.0
15154,113.0
15155,113.75
15156,113.25
15157,113.25
15158,113.25
15159,111.5
15160,111.5
15161,111.5
15162,111.5
15163,111.5
15164,111.5
15165,111.5
15166,111.5
15167,111.5
15168,111.5
15169,111.5
15170,111.75
15171,111.75
15172,112.0
15173,112.0
15174,112.0
15175,112.0
15176,112.25
15177,112.25
15178,112.25
15179,112.25
15180,112.0
15181,112.0
15182,112.0
15183,112.0
15184,112.0
15185,112.0
15186,112.0
15187,111.75
15188,111.75
15189,112.0
15190,112.0
15191,112.0
15192,112.0
15193,110.5
15194,110.5
15195,110.5
15196,110.5
15197,110.5
15198,110.5
15199,110.5
15200,110.5
15201,110.5
15202,110.75
15203,110.75
15204,110.75
15205,110.75
15206,111.5
15207,111.5
15208,111.5
15209,111.5
15210,115.25
15211,115.25
15212,118.5
15213,118.5
15214,120.25
15215,120.25
15216,121.25
15217,121.25
15218,122.25
15219,122.25
15220,122.25
15221,122.25
15222,122.5
15223,122.5
15224,122.75
15225,122.75
15226,122.75
15227,122.75
15228,122.0
15229,122.0
15230,120.5
15231,120.5
15232,118.5
15233,118.5
15234,117.25
15235,117.25
15236,116.75
15237,116.75
15238,116.75
15239,116.75
15240,116.75
15241,109.0
15242,109.0
15243,104.75
15244,104.75
15245,106.75
15246,106.75
15247,107.75
15248,107.75
15249,108.5
15250,108.5
15251,108.5
15252,108.5
15253,108.5
15254,108.75
15255,108.75
15256,109.75
15257,109.75
15258,110.5
15259,110.5
15260,114.25
15261,114.25
15262,115.5
15263,115.5
15264,114.25
15265,114.25
15266,114.25
15267,111.75
15268,111.75
15269,111.75
15270,109.5
15271,109.5
15272,109.75
15273,109.75
15274,109.75
15275,109.75
15276,110.75
15277,110.75
15278,110.75
15279,110.75
15280,110.75
15281,110.75
15282,110.75
15283,110.75
15284,110.75
15285,110.75
15286,110.75
15287,110.75
15288,110.75
15289,113.0
15290,113.0
15291,114.75
15292,114.75
15293,114.75
15294,112.75
15295,112.75
15296,112.75
15297,112.75
15298,113.0
15299,113.0
15300,113.75
15301,113.75
15302,113.0
15303,113.0
15304,115.25
15305,115.25
15306,116.0
15307,116.0
15308,116.25
15309,116.25
15310,114.75
15311,114.75
15312,112.25
15313,112.25
15314,112.25
15315,111.5
15316,111.5
15317,108.25
15318,108.25
15319,108.25
15320,108.25
15321,108.25
15322,108.25
15323,108.25
15324,110.0
15325,110.0
15326,111.75
15327,111.75
15328,112.5
15329,112.5
15330,113.75
15331,113.75
15332,114.75
15333,114.75
15334,117.5
15335,117.5
15336,118.5
15337,118.5
15338,120.0
15339,120.0
15340,120.0
15341,120.0
15342,119.5
15343,119.5
15344,119.25
15345,119.25
15346,119.25
15347,119.25
15348,117.0
15349,117.0
15350,114.0
15351,114.0
15352,113.5
15353,113.5
15354,113.5
15355,111.0
15356,111.0
15357,111.0
15358,113.5
15359,113.5
15360,115.0
15361,115.0
15362,115.0
15363,115.0
15364,114.75
15365,114.75
15366,116.5
15367,116.5
15368,117.5
15369,117.5
15370,117.5
15371,117.5
15372,120.0
15373,120.0
15374,120.25
15375,120.25
15376,120.5
15377,120.5
15378,120.0
15379,120.0
15380,119.0
15381,119.0
15382,119.25
15383,119.25
15384,119.75
15385,119.75
15386,119.5
15387,119.5
15388,118.0
15389,118.0
15390,113.75
15391,113.75
15392,113.75
15393,109.75
15394,109.75
15395,109.75
15396,109.75
15397,110.0
15398,110.0
15399,110.0
15400,110.75
15401,110.75
15402,111.0
15403,111.0
15404,113.25
15405,113.25
15406,115.5
15407,115.5
15408,118.25
15409,118.25
15410,119.75
15411,119.75
15412,119.75
15413,119.75
15414,123.25
15415,123.25
15416,123.25
15417,124.5
15418,124.5
15419,125.5
15420,126.0
15421,126.0
15422,126.0
15423,126.0
15424,126.5
15425,126.5
15426,128.25
15427,128.25
15428,128.25
15429,128.25
15430,133.5
15431,133.5
15432,133.5
15433,132.25
15434,132.25
15435,131.25
15436,131.25
15437,130.0
15438,130.0
15439,128.25
15440,128.25
15441,127.5
15442,127.5
15443,127.25
15444,127.25
15445,127.5
15446,127.5
15447,126.75
15448,126.75
15449,124.5
15450,124.5
15451,122.75
15452,122.75
15453,122.0
15454,122.0
15455,119.25
15456,119.25
15457,118.25
15458,118.25
15459,117.0
15460,117.0
15461,116.75
15462,116.75
15463,117.0
15464,117.0
15465,117.25
15466,117.25
15467,117.25
15468,117.25
15469,118.5
15470,118.5
15471,118.25
15472,118.25
15473,118.0
15474,118.0
15475,117.75
15476,117.75
15477,117.75
15478,117.75
15479,117.75
15480,117.75
15481,117.75
15482,122.5
15483,126.25
15484,126.25
15485,127.5
15486,127.5
15487,127.0
15488,127.0
15489,125.75
15490,125.75
15491,125.75
15492,125.75
15493,125.75
15494,125.75
15495,125.75
15496,125.75
15497,125.75
15498,125.75
15499,125.0
15500,125.0
15501,125.0
15502,119.25
15503,119.25
15504,119.25
15505,119.0
15506,119.0
15507,119.0
15508,119.0
15509,115.75
15510,115.75
15511,115.75
15512,115.75
15513,115.75
15514,118.25
15515,118.25
15516,114.25
15517,114.25
15518,108.0
15519,108.0
15520,108.0
15521,108.0
15522,108.0
15523,105.5
15524,105.5
15525,105.5
15526,105.5
15527,105.5
15528,119.5
15529,119.5
15530,119.01666666666667
15531,118.53333333333333
15532,118.05
15533,117.56666666666666
15534,117.08333333333333
15535,116.6
15536,116.11666666666666
15537,115.63333333333334
15538,115.15
15539,114.66666666666667
15540,114.18333333333334
15541,113.7
15542,113.21666666666667
15543,112.73333333333333
15544,112.25
15545,112.25
15546,112.25
15547,113.5
15548,113.5
15549,115.0
15550,115.0
15551,115.0
15552,115.0
15553,115.0
15554,116.25
15555,116.25
15556,117.0
15557,117.0
15558,115.0
15559,115.0
15560,115.0
15561,115.0
15562,114.5
15563,114.5
15564,115.75
15565,115.75
15566,114.5
15567,114.5
15568,116.25
15569,116.25
15570,117.5
15571,117.5
15572,118.25
15573,118.25
15574,118.25
15575,118.25
15576,118.75
15577,118.75
15578,118.75
15579,118.75
15580,118.75
15581,118.75
15582,118.75
15583,118.75
15584,114.5
15585,114.5
15586,114.5
15587,114.5
15588,114.5
15589,114.5
15590,114.5
15591,114.5
15592,114.5
15593,103.5
15594,103.5
15595,102.75
15596,102.75
15597,102.75
15598,102.75
15599,102.75
15600,102.75
15601,102.75
15602,102.75
15603,91.0
15604,91.0
15605,91.0
15606,79.0
15607,79.0
15608,79.0
15609,75.5
15610,75.5
15611,75.5
15612,75.5
15613,75.5
15614,75.5
15615,90.83333333333333
15616,106.16666666666667
15617,121.5
15618,121.5
15619,121.5
15620,121.5
15621,121.5
15622,121.5
15623,123.0
15624,123.0
15625,123.75
15626,123.75
15627,123.75
15628,123.75
15629,125.0
15630,125.0
15631,125.0
15632,125.0
15633,125.25
15634,125.25
15635,125.5
15636,125.5
15637,125.5
15638,125.5
15639,125.5
15640,125.5
15641,125.5
15642,126.91666666666667
15643,128.33333333333334
15644,129.75
15645,129.75
15646,129.75
15647,133.25
15648,133.25
15649,133.25
15650,134.0
15651,134.0
15652,134.0
15653,134.0
15654,134.0
15655,134.0
15656,134.0
15657,134.0
15658,134.0
15659,132.5
15660,131.75
15661,131.75
15662,131.75
15663,131.75
15664,131.75
15665,131.75
15666,131.75
15667,131.75
15668,131.75
15669,131.75
15670,147.33333333333334
15671,162.91666666666666
15672,178.5
15673,178.5
15674,177.0
15675,177.0
15676,171.5
15677,171.5
15678,169.25
15679,169.25
15680,167.75
15681,167.75
15682,160.75
15683,160.75
15684,159.25
15685,158.75
15686,158.75
15687,158.25
15688,158.25
15689,156.5
15690,154.25
15691,154.25
15692,153.25
15693,153.25
15694,150.75
15695,147.75
15696,147.75
15697,145.25
15698,145.25
15699,142.0
15700,142.0
15701,140.25
15702,140.25
15703,135.25
15704,135.25
15705,133.0
15706,133.0
15707,131.5
15708,129.5
15709,129.5
15710,129.75
15711,129.75
15712,130.75
15713,130.75
15714,131.75
15715,131.75
15716,133.5
15717,134.5
15718,134.5
15719,135.0
15720,135.0
15721,135.75
15722,135.75
15723,136.75
15724,138.25
15725,138.25
15726,139.25
15727,139.25
15728,140.75
15729,141.75
15730,141.75
15731,142.5
15732,142.5
15733,143.25
15734,144.75
15735,144.75
15736,145.25
15737,145.25
15738,147.0
15739,147.0
15740,147.5
15741,147.5
15742,147.5
15743,148.0
15744,148.0
15745,148.25
15746,148.25
15747,148.75
15748,150.0
15749,150.0
15750,149.0
15751,149.0
15752,147.25
15753,146.75
15754,146.75
15755,147.0
15756,147.25
15757,147.25
15758,147.25
15759,148.5
15760,148.5
15761,148.75
15762,148.75
15763,149.25
15764,150.25
15765,150.25
15766,151.25
15767,151.25
15768,152.0
15769,150.75
15770,150.75
15771,150.5
15772,150.5
15773,150.5
15774,150.5
15775,151.25
15776,150.5
15777,150.5
15778,150.25
15779,150.25
15780,149.5
15781,149.25
15782,149.25
15783,149.0
15784,149.0
15785,149.0
15786,148.75
15787,148.75
15788,148.0
15789,149.25
15790,149.25
15791,148.0
15792,148.0
15793,147.25
15794,146.75
15795,146.75
15796,142.5
15797,142.5
15798,143.0
15799,143.0
15800,144.5
15801,144.5
15802,144.5
15803,144.25
15804,144.25
15805,144.5
15806,143.25
15807,143.25
15808,144.0
15809,144.0
15810,144.0
15811,142.75
15812,142.75
15813,142.5
15814,142.5
15815,141.0
15816,141.0
15817,142.0
15818,142.0
15819,142.5
15820,142.5
15821,142.5
15822,141.25
15823,141.25
15824,142.25
15825,144.25
15826,144.25
15827,144.75
15828,143.5
15829,143.5
15830,141.75
15831,141.75
15832,141.75
15833,143.0
15834,143.0
15835,144.75
15836,144.75
15837,145.25
15838,142.75
15839,142.75
15840,140.25
15841,140.25
15842,136.75
15843,136.75
15844,134.5
15845,134.5
15846,132.75
15847,132.75
15848,129.25
15849,129.25
15850,127.25
15851,127.25
15852,125.25
15853,125.25
15854,124.5
15855,124.5
15856,123.5
15857,123.5
15858,123.0
15859,123.0
15860,122.75
15861,122.75
15862,122.75
15863,122.75
15864,123.0
15865,123.0
15866,123.5
15867,123.5
15868,123.5
15869,123.5
15870,120.25
15871,120.25
15872,120.5
15873,120.5
15874,120.25
15875,120.25
15876,122.0
15877,122.0
15878,122.0
15879,122.0
15880,126.75
15881,126.75
15882,128.0
15883,128.0
15884,129.5
15885,130.75
15886,130.75
15887,131.0
15888,131.0
15889,131.0
15890,133.5
15891,133.5
15892,134.5
15893,136.25
15894,136.25
15895,136.25
15896,137.25
15897,137.25
15898,137.0
15899,137.5
15900,137.5
15901,137.75
15902,137.75
15903,137.75
15904,137.5
15905,137.5
15906,137.5
15907,137.75
15908,137.75
15909,137.75
15910,139.5
15911,139.5
15912,140.25
15913,142.25
15914,142.25
15915,142.25
15916,143.75
15917,144.25
15918,144.25
15919,145.0
15920,145.0
15921,145.75
15922,145.75
15923,144.0
15924,144.0
15925,143.25
15926,143.25
15927,143.25
15928,145.0
15929,145.0
15930,145.0
15931,145.25
15932,145.25
15933,145.25
15934,145.25
15935,145.25
15936,143.0
15937,143.0
15938,136.75
15939,136.75
15940,136.75
15941,134.13888888888889
15942,131.52777777777777
15943,128.91666666666666
15944,126.30555555555556
15945,123.69444444444444
15946,121.08333333333333
15947,118.47222222222223
15948,115.86111111111111
15949,113.25
15950,113.25
15951,113.25
15952,113.25
15953,115.0
15954,115.0
15955,112.5
15956,112.5
15957,115.75
15958,115.75
15959,118.25
15960,118.25
15961,117.75
15962,117.75
15963,117.75
15964,117.75
15965,118.25
15966,118.25
15967,118.25
15968,118.25
15969,119.25
15970,119.25
15971,119.75
15972,119.75
15973,118.0
15974,118.0
15975,120.25
15976,120.25
15977,120.25
15978,116.0
15979,116.0
15980,116.0
15981,116.0
15982,115.0
15983,115.0
15984,115.0
15985,115.0
15986,115.0
15987,115.0
15988,115.0
15989,115.0
15990,130.25
15991,130.25
15992,130.25
15993,129.5
15994,128.75
15995,128.75
15996,129.0
15997,129.0
15998,127.5
15999,127.5
16000,127.0
16001,127.0
16002,127.0
16003,133.0
16004,133.0
16005,137.25
16006,137.25
16007,135.25
16008,135.25
16009,136.25
16010,136.25
16011,136.25
16012,137.5
16013,137.5
16014,137.5
16015,137.5
16016,137.5
16017,137.5
16018,137.5
16019,137.5
16020,132.5
16021,132.5
16022,133.0
16023,133.75
16024,133.75
16025,133.5
16026,133.5
16027,133.5
16028,133.5
16029,137.0
16030,138.5
16031,138.5
16032,137.0
16033,137.0
16034,136.5
16035,136.5
16036,137.25
16037,137.25
16038,136.75
16039,137.75
16040,137.75
16041,138.25
16042,138.25
16043,138.25
16044,136.5
16045,136.5
16046,136.5
16047,136.5
16048,136.5
16049,136.5
16050,136.5
16051,136.5
16052,136.5
16053,136.5
16054,114.5
16055,114.5
16056,114.5
16057,114.5
16058,114.5
16059,114.5
16060,111.0
16061,111.0
16062,111.0
16063,112.0
16064,112.0
16065,112.75
16066,112.75
16067,112.5
16068,112.5
16069,112.5
16070,112.5
16071,112.5
16072,110.25
16073,110.25
16074,105.0
16075,105.0
16076,104.25
16077,104.25
16078,105.0
16079,105.0
16080,105.0
16081,105.0
16082,105.0
16083,102.0
16084,102.0
16085,102.0
16086,99.75
16087,99.75
16088,99.5
16089,99.5
16090,100.0
16091,100.0
16092,100.0
16093,101.25
16094,101.25
16095,101.25
16096,101.25
16097,101.25
16098,101.75
16099,101.75
16100,102.75
16101,102.75
16102,102.75
16103,102.75
16104,101.5
16105,101.5
16106,101.5
16107,102.0
16108,102.0
16109,101.0
16110,101.0
16111,101.0
16112,91.75
16113,91.75
16114,95.75
16115,95.75
16116,95.75
16117,96.25
16118,96.25
16119,95.75
16120,95.75
16121,95.75
16122,105.5
16123,105.5
16124,96.25
16125,96.25
16126,96.25
16127,94.75
16128,94.75
16129,95.5
16130,95.5
16131,96.25
16132,96.25
16133,96.25
16134,95.0
16135,95.0
16136,95.0
16137,94.25
16138,94.25
16139,94.25
16140,95.0
16141,95.0
16142,95.75
16143,95.75
16144,95.75
16145,95.75
16146,95.75
16147,95.75
16148,95.75
16149,96.25
16150,96.25
16151,96.25
16152,95.5
16153,95.5
16154,95.5
16155,95.5
16156,95.5
16157,95.5
16158,95.5
16159,95.5
16160,95.5
16161,95.5
16162,95.5
16163,95.45
16164,95.4
16165,95.35
16166,95.3
16167,95.25
16168,95.2
16169,95.15
16170,95.1
16171,95.05
16172,95.0
16173,95.0
16174,94.75
16175,94.75
16176,94.75
16177,94.75
16178,94.75
16179,94.75
16180,94.75
16181,94.75
16182,94.75
16183,94.75
16184,94.75
16185,94.75
16186,94.75
16187,102.0
16188,102.0
16189,102.0
16190,102.0
16191,102.0
16192,104.5625
16193,107.125
16194,109.6875
16195,112.25
16196,112.25
16197,111.5
16198,111.5
16199,111.5
16200,111.5
16201,118.25
16202,118.25
16203,118.25
16204,118.25
16205,121.5
16206,121.5
16207,123.0
16208,123.0
16209,129.75
16210,129.75
16211,131.75
16212,131.75
16213,128.5
16214,128.5
16215,128.5
16216,127.0
16217,127.0
16218,127.0
16219,127.0
16220,127.0
16221,127.0
16222,127.0
16223,127.0
16224,127.0
16225,119.25
16226,119.25
16227,119.25
16228,119.25
16229,119.25
16230,119.25
16231,119.25
16232,132.25
16233,132.25
16234,132.75
16235,132.75
16236,135.25
16237,133.5
16238,133.5
16239,135.5
16240,135.5
16241,135.5
16242,137.25
16243,137.25
16244,137.25
16245,137.25
16246,137.25
16247,137.5
16248,137.5
16249,137.5
16250,138.39583333333334
16251,139.29166666666666
16252,140.1875
16253,141.08333333333334
16254,141.97916666666666
16255,142.875
16256,143.77083333333334
16257,144.66666666666666
16258,145.5625
16259,146.45833333333334
16260,147.35416666666666
16261,148.25
16262,147.75
16263,147.75
16264,147.25
16265,146.75
16266,146.75
16267,147.5
