,FHR
13582,142.5
13583,142.5
13584,142.5
13585,142.5
13586,142.5
13587,142.25
13588,142.25
13589,142.25
13590,142.25
13591,142.5
13592,142.5
13593,142.5
13594,142.5
13595,142.25
13596,142.05357142857142
13597,141.85714285714286
13598,141.66071428571428
13599,141.46428571428572
13600,141.26785714285714
13601,141.07142857142858
13602,140.875
13603,140.67857142857142
13604,140.48214285714286
13605,140.28571428571428
13606,140.08928571428572
13607,139.89285714285714
13608,139.69642857142858
13609,139.5
13610,139.5
13611,139.5
13612,139.5
13613,139.5
13614,139.5
13615,139.25
13616,139.5
13617,139.5
13618,139.5
13619,134.0625
13620,128.625
13621,123.1875
13622,117.75
13623,112.3125
13624,106.875
13625,101.4375
13626,96.0
13627,90.5625
13628,85.125
13629,79.6875
13630,74.25
13631,68.8125
13632,63.375
13633,57.9375
13634,52.5
13635,52.5
13636,52.5
13637,53.5
13638,53.5
13639,53.5
13640,53.5
13641,53.5
13642,53.5
13643,53.5
13644,53.5
13645,53.25
13646,53.25
13647,53.25
13648,53.25
13649,53.25
13650,53.25
13651,53.25
13652,53.25
13653,66.95833333333333
13654,80.66666666666667
13655,94.375
13656,108.08333333333334
13657,121.79166666666667
13658,135.5
13659,134.25
13660,134.25
13661,133.75
13662,133.75
13663,133.25
13664,133.25
13665,133.25
13666,133.25
13667,133.25
13668,133.25
13669,133.25
13670,133.25
13671,133.25
13672,133.25
13673,133.25
13674,133.25
13675,133.25
13676,128.70833333333334
13677,124.16666666666667
13678,119.625
13679,115.08333333333333
13680,110.54166666666666
13681,106.0
13682,106.0
13683,107.75
13684,105.5
13685,105.5
13686,105.5
13687,102.75
13688,102.75
13689,102.75
13690,102.75
13691,102.75
13692,102.75
13693,102.75
13694,102.75
13695,103.0
13696,103.0
13697,103.0
13698,103.0
13699,102.0
13700,102.0
13701,102.0
13702,101.0
13703,101.0
13704,101.0
13705,106.0
13706,106.0
13707,106.0
13708,105.0
13709,105.0
13710,105.0
13711,96.0
13712,96.0
13713,98.5
13714,98.5
13715,98.5
13716,105.5
13717,99.25
13718,99.25
13719,99.25
13720,99.25
13721,100.5
13722,100.5
13723,100.5
13724,100.5
13725,100.5
13726,100.5
13727,100.5
13728,100.5
13729,100.5
13730,100.5
13731,100.5
13732,100.5
13733,100.5
13734,100.5
13735,100.5
13736,106.25
13737,106.25
13738,105.25
13739,105.25
13740,105.25
13741,105.25
13742,99.25
13743,99.25
13744,101.0
13745,101.0
13746,98.0
13747,98.0
13748,98.5
13749,98.5
13750,98.5
13751,98.5
13752,98.5
13753,98.5
13754,98.5
13755,98.5
13756,98.5
13757,98.25
13758,98.25
13759,98.25
13760,98.25
13761,98.25
13762,98.25
13763,98.25
13764,98.25
13765,110.5
13766,110.5
13767,110.75
13768,110.75
13769,111.0
13770,111.0
13771,111.25
13772,111.25
13773,109.25
13774,109.25
13775,109.25
13776,110.75
13777,110.75
13778,112.0
13779,112.0
13780,110.0
13781,110.0
13782,113.25
13783,113.25
13784,113.25
13785,115.75
13786,115.75
13787,114.0
13788,114.0
13789,108.75
13790,108.75
13791,108.0
13792,108.0
13793,108.0
13794,108.0
13795,106.25
13796,106.25
13797,106.25
13798,106.25
13799,106.25
13800,106.25
13801,106.5
13802,106.5
13803,106.5
13804,106.25
13805,106.25
13806,106.5
13807,106.5
13808,102.8076923076923
13809,99.11538461538461
13810,95.42307692307692
13811,91.73076923076923
13812,88.03846153846153
13813,84.34615384615384
13814,80.65384615384616
13815,76.96153846153845
13816,73.26923076923077
13817,69.57692307692307
13818,65.88461538461539
13819,62.19230769230769
13820,58.5
13821,58.5
13822,58.5
13823,58.5
13824,58.5
13825,58.5
13826,58.5
13827,58.5
13828,58.5
13829,58.5
13830,58.5
13831,58.5
13832,71.35
13833,84.2
13834,97.05
13835,109.9
13836,122.75
13837,122.75
13838,123.5
13839,123.5
13840,124.5
13841,124.5
13842,124.75
13843,124.75
13844,124.5
13845,124.5
13846,124.5
13847,124.5
13848,125.5
13849,127.25
13850,127.25
13851,130.5
13852,130.5
13853,125.75
13854,125.75
13855,125.75
13856,118.25
13857,118.25
13858,132.25
13859,132.25
13860,110.5
13861,110.5
13862,126.5
13863,126.5
13864,120.25
13865,120.25
13866,127.25
13867,117.75
13868,117.75
13869,117.75
13870,117.75
13871,117.75
13872,117.75
13873,117.75
13874,117.75
13875,117.75
13876,118.0
13877,118.0
13878,117.75
13879,117.75
13880,116.925
13881,116.1
13882,115.275
13883,114.45
13884,113.625
13885,112.8
13886,111.975
13887,111.15
13888,110.325
13889,109.5
13890,109.5
13891,108.75
13892,108.75
13893,108.75
13894,110.0
13895,110.0
13896,115.5
13897,115.5
13898,115.5
13899,115.5
13900,115.5
13901,115.5
13902,115.25
13903,115.25
13904,115.25
13905,115.5
13906,115.5
13907,115.5
13908,115.5
13909,123.15
13910,130.8
13911,138.45
13912,146.1
13913,153.75
13914,153.75
13915,153.25
13916,153.25
13917,157.75
13918,155.75
13919,155.75
13920,154.75
13921,154.75
13922,153.75
13923,154.75
13924,154.75
13925,155.25
13926,154.75
13927,154.75
13928,155.25
13929,155.0
13930,155.0
13931,155.5
13932,155.25
13933,155.25
13934,155.25
13935,155.25
13936,155.25
13937,155.0
13938,155.75
13939,155.75
13940,154.0
13941,154.0
13942,154.25
13943,153.25
13944,153.25
13945,153.25
13946,155.0
13947,155.0
13948,153.25
13949,152.75
13950,152.75
13951,154.25
13952,154.25
13953,153.75
13954,153.0
13955,153.0
13956,154.0
13957,154.25
13958,154.25
13959,153.25
13960,153.5
13961,153.5
13962,153.75
13963,153.75
13964,153.75
13965,154.0
13966,153.25
13967,153.25
13968,153.0
13969,153.0
13970,153.75
13971,152.5
13972,152.5
13973,152.25
13974,152.25
13975,152.25
13976,152.75
13977,152.75
13978,153.25
13979,153.0
13980,153.0
13981,153.75
13982,153.75
13983,153.75
13984,153.25
13985,152.25
13986,152.25
13987,153.0
13988,153.5
13989,153.5
13990,152.75
13991,152.75
13992,153.0
13993,151.25
13994,151.25
13995,150.5
13996,151.75
13997,151.75
13998,152.0
13999,152.0
14000,152.0
14001,152.25
14002,152.25
14003,151.5
14004,152.75
14005,152.75
14006,151.75
14007,152.0
14008,152.0
14009,151.75
14010,151.75
14011,150.25
14012,152.25
14013,152.25
14014,151.75
14015,152.75
14016,152.75
14017,153.0
14018,152.5
14019,152.5
14020,153.25
14021,153.25
14022,153.25
14023,154.0
14024,154.0
14025,153.25
14026,152.0
14027,152.0
14028,152.5
14029,152.5
14030,152.5
14031,152.5
14032,152.5
14033,150.75
14034,152.0
14035,152.0
14036,152.25
14037,151.0
14038,151.0
14039,150.5
14040,150.5
14041,150.75
14042,150.5
14043,150.5
14044,150.0
14045,150.25
14046,150.25
14047,151.0
14048,151.0
14049,151.0
14050,150.0
14051,150.0
14052,150.75
14053,151.0
14054,151.0
14055,151.5
14056,151.75
14057,151.75
14058,151.25
14059,151.5
14060,151.5
14061,153.0
14062,153.0
14063,151.5
14064,151.5
14065,151.5
14066,151.5
14067,151.5
14068,151.5
14069,151.5
14070,151.5
14071,151.25
14072,151.25
14073,151.25
14074,151.25
14075,151.25
14076,135.75
14077,120.25
14078,117.75
14079,117.75
14080,117.75
14081,117.75
14082,117.75
14083,117.75
14084,117.75
14085,117.75
14086,117.75
14087,117.75
14088,117.75
14089,117.75
14090,117.75
14091,117.75
14092,117.75
14093,117.75
14094,117.45833333333333
14095,117.16666666666667
14096,116.875
14097,116.58333333333333
14098,116.29166666666667
14099,116.0
14100,116.0
14101,118.5
14102,118.5
14103,118.5
14104,119.5
14105,123.5
14106,123.5
14107,123.5
14108,124.75
14109,124.75
14110,124.75
14111,124.75
14112,124.75
14113,124.75
14114,124.75
14115,124.75
14116,124.75
14117,124.75
14118,124.75
14119,124.75
14120,124.75
14121,124.75
14122,124.75
14123,124.75
14124,132.0
14125,132.0
14126,133.5
14127,133.5
14128,130.75
14129,130.75
14130,130.75
14131,135.75
14132,135.75
14133,135.75
14134,135.75
14135,135.75
14136,135.75
14137,135.75
14138,135.75
14139,135.75
14140,135.75
14141,135.75
14142,135.75
14143,136.0
14144,136.0
14145,136.1
14146,136.2
14147,136.3
14148,136.4
14149,136.5
14150,136.6
14151,136.7
14152,136.8
14153,136.9
14154,137.0
14155,137.1
14156,137.2
14157,137.3
14158,137.4
14159,137.5
14160,137.5
14161,142.25
14162,142.5
14163,142.5
14164,147.0
14165,147.0
14166,144.25
14167,146.0
14168,146.0
14169,142.5
14170,142.5
14171,142.5
14172,142.5
14173,142.5
14174,142.5
14175,142.5
14176,142.5
14177,142.5
14178,142.5
14179,142.5
14180,142.25
14181,142.25
14182,142.25
14183,142.25
14184,131.46428571428572
14185,120.67857142857143
14186,109.89285714285714
14187,99.10714285714286
14188,88.32142857142857
14189,77.53571428571428
14190,66.75
14191,66.75
14192,66.75
14193,66.75
14194,66.75
14195,66.75
14196,67.0
14197,67.0
14198,67.0
14199,67.0
14200,67.0
14201,67.0
14202,66.75
14203,93.75
14204,120.75
14205,119.25
14206,119.25
14207,119.25
14208,119.25
14209,119.25
14210,119.25
14211,119.25
14212,119.25
14213,119.25
14214,119.25
14215,119.25
14216,119.25
14217,119.25
14218,119.25
14219,119.25
14220,119.25
14221,119.68333333333334
14222,120.11666666666666
14223,120.55
14224,120.98333333333333
14225,121.41666666666667
14226,121.85
14227,122.28333333333333
14228,122.71666666666667
14229,123.15
14230,123.58333333333333
14231,124.01666666666667
14232,124.45
14233,124.88333333333334
14234,125.31666666666666
14235,125.75
14236,125.75
14237,125.75
14238,120.0
14239,120.0
14240,124.75
14241,124.75
14242,119.5
14243,119.5
14244,114.0
14245,114.0
14246,116.75
14247,116.75
14248,116.75
14249,124.0
14250,124.0
14251,127.75
14252,127.75
14253,124.5
14254,123.25
14255,123.25
14256,130.75
14257,130.75
14258,126.0
14259,126.0
14260,122.5
14261,122.5
14262,122.5
14263,117.0
14264,117.0
14265,118.25
14266,118.25
14267,118.25
14268,121.5
14269,135.0
14270,135.0
14271,135.0
14272,135.0
14273,135.0
14274,135.0
14275,134.75
14276,134.75
14277,134.75
14278,135.0
14279,135.0
14280,135.0
14281,129.25
14282,123.5
14283,117.75
14284,112.0
14285,106.25
14286,100.5
14287,94.75
14288,89.0
14289,83.25
14290,77.5
14291,71.75
14292,71.75
14293,72.0
14294,72.0
14295,72.0
14296,72.25
14297,72.25
14298,72.25
14299,72.25
14300,72.25
14301,72.25
14302,72.25
14303,72.25
14304,72.25
14305,72.25
14306,72.5
14307,72.5
14308,89.75
14309,107.0
14310,107.0
14311,106.25
14312,106.25
14313,106.25
14314,106.25
14315,106.25
14316,107.25
14317,107.25
14318,105.25
14319,105.25
14320,103.5
14321,103.5
14322,106.0
14323,106.0
14324,106.0
14325,104.0
14326,104.0
14327,105.0
14328,105.0
14329,104.75
14330,104.75
14331,105.75
14332,105.75
14333,105.75
14334,105.25
14335,105.25
14336,105.25
14337,109.5
14338,109.5
14339,109.5
14340,110.0
14341,110.0
14342,109.5
14343,109.5
14344,109.25
14345,109.25
14346,109.25
14347,109.5
14348,109.5
14349,109.5
14350,109.25
14351,109.25
14352,109.25
14353,109.25
14354,102.75
14355,102.75
14356,101.5
14357,101.5
14358,101.5
14359,99.25
14360,99.25
14361,100.75
14362,100.75
14363,99.5
14364,99.5
14365,100.25
14366,100.25
14367,100.25
14368,103.0
14369,103.0
14370,104.0
14371,104.0
14372,102.0
14373,102.0
14374,102.0
14375,101.75
14376,101.75
14377,103.0
14378,103.0
14379,103.0
14380,100.25
14381,100.25
14382,103.0
14383,103.0
14384,99.75
14385,99.75
14386,99.75
14387,99.75
14388,109.25
14389,107.5
14390,107.5
14391,105.25
14392,105.25
14393,105.25
14394,108.0
14395,108.0
14396,108.0
14397,103.0
14398,103.0
14399,103.0
14400,103.0
14401,103.0
14402,103.0
14403,103.0
14404,104.0
14405,104.0
14406,108.0
14407,108.0
14408,107.5
14409,107.5
14410,108.75
14411,108.75
14412,108.75
14413,108.75
14414,108.75
14415,108.75
14416,108.75
14417,108.75
14418,108.75
14419,109.0
14420,109.0
14421,109.0
14422,109.0
14423,109.0
14424,109.0
14425,109.0
14426,112.75
14427,112.75
14428,112.75
14429,112.75
14430,113.0
14431,113.0
14432,108.75
14433,108.75
14434,108.0
14435,108.0
14436,108.0
14437,108.0
14438,108.0
14439,108.0
14440,108.0
14441,108.0
14442,108.0
14443,108.0
14444,108.0
14445,107.75
14446,115.25
14447,115.25
14448,116.5
14449,116.5
14450,116.5
14451,116.5
14452,117.25
14453,117.25
14454,118.0
14455,118.0
14456,117.5
14457,117.5
14458,119.0
14459,119.0
14460,120.75
14461,120.75
14462,121.5
14463,121.5
14464,119.5
14465,119.5
14466,116.25
14467,116.25
14468,108.0
14469,108.0
14470,108.0
14471,101.5
14472,101.5
14473,101.25
14474,101.25
14475,101.25
14476,101.25
14477,101.5
14478,101.5
14479,101.25
14480,101.25
14481,101.25
14482,101.25
14483,103.36111111111111
14484,105.47222222222223
14485,107.58333333333333
14486,109.69444444444444
14487,111.80555555555556
14488,113.91666666666667
14489,116.02777777777777
14490,118.13888888888889
14491,120.25
14492,120.25
14493,122.5
14494,122.5
14495,122.5
14496,119.25
14497,119.25
14498,116.5
14499,116.5
14500,105.25
14501,105.25
14502,115.5
14503,115.5
14504,116.5
14505,116.5
14506,116.5
14507,111.25
14508,111.25
14509,106.25
14510,106.25
14511,104.0
14512,104.0
14513,107.5
14514,107.5
14515,109.0
14516,109.0
14517,110.25
14518,110.25
14519,110.25
14520,108.25
14521,108.25
14522,106.75
14523,106.75
14524,110.0
14525,110.0
14526,106.5
14527,106.5
14528,107.5
14529,107.5
14530,107.5
14531,108.5
14532,108.5
14533,109.75
14534,109.75
14535,108.5
14536,108.5
14537,109.75
14538,109.75
14539,109.75
14540,109.75
14541,125.0
14542,125.0
14543,117.25
14544,117.25
14545,117.25
14546,117.25
14547,117.25
14548,117.25
14549,117.5
14550,117.5
14551,117.5
14552,117.5
14553,117.5
14554,117.5
14555,94.375
14556,71.25
14557,71.25
14558,71.25
14559,71.25
14560,67.5
14561,67.5
14562,67.5
14563,67.5
14564,67.5
14565,67.5
14566,67.5
14567,67.5
14568,67.5
14569,67.5
14570,67.5
14571,67.5
14572,67.5
14573,67.5
14574,67.5
14575,67.5
14576,67.5
14577,67.5
14578,67.5
14579,67.5
14580,67.5
14581,67.5
14582,67.5
14583,104.75
14584,142.0
14585,141.25
14586,141.25
14587,140.25
14588,140.25
14589,139.5
14590,140.5
14591,140.5
14592,140.25
14593,140.25
14594,139.5
14595,139.5
14596,140.75
14597,140.5
14598,140.5
14599,138.75
14600,138.75
14601,140.0
14602,139.5
14603,139.5
14604,139.5
14605,139.5
14606,140.25
14607,140.25
14608,139.75
14609,140.25
14610,140.25
14611,139.75
14612,139.75
14613,140.25
14614,142.75
14615,142.75
14616,143.0
14617,143.0
14618,143.75
14619,143.25
14620,143.25
14621,144.0
14622,144.0
14623,144.5
14624,145.0
14625,145.0
14626,145.5
14627,145.5
14628,145.75
14629,145.75
14630,146.0
14631,146.0
14632,145.25
14633,145.25
14634,145.0
14635,145.0
14636,144.5
14637,144.5
14638,143.75
14639,143.5
14640,143.5
14641,143.25
14642,143.5
14643,143.5
14644,143.5
14645,143.5
14646,144.5
14647,143.25
14648,143.25
14649,140.0
14650,140.0
14651,139.5
14652,139.5
14653,140.5
14654,138.75
14655,138.75
14656,138.75
14657,138.75
14658,138.25
14659,138.25
14660,137.5
14661,137.5
14662,135.75
14663,135.75
14664,135.75
14665,135.75
14666,135.75
14667,135.75
14668,135.75
14669,135.75
14670,136.0
14671,136.0
14672,136.0
14673,134.91666666666666
14674,133.83333333333334
14675,132.75
14676,131.66666666666666
14677,130.58333333333334
14678,129.5
14679,129.5
14680,129.5
14681,132.0
14682,131.25
14683,131.25
14684,130.25
14685,130.25
14686,132.25
14687,132.25
14688,133.5
14689,133.5
14690,133.75
14691,135.75
14692,135.75
14693,135.25
14694,135.25
14695,136.0
14696,136.75
14697,136.75
14698,137.25
14699,137.25
14700,139.25
14701,139.25
14702,140.0
14703,141.75
14704,141.75
14705,142.0
14706,142.0
14707,142.5
14708,142.25
14709,142.25
14710,142.5
14711,142.5
14712,143.0
14713,143.25
14714,143.25
14715,144.0
14716,144.75
14717,144.75
14718,145.5
14719,145.5
14720,145.5
14721,145.5
14722,145.25
14723,146.0
14724,146.0
14725,145.0
14726,145.25
14727,145.25
14728,145.0
14729,145.0
14730,144.5
14731,144.5
14732,144.25
14733,143.0
14734,143.0
14735,142.75
14736,142.75
14737,142.25
14738,142.0
14739,142.0
14740,142.0
14741,140.75
14742,140.75
14743,140.0
14744,140.0
14745,138.5
14746,138.5
14747,138.5
14748,138.5
14749,138.5
14750,138.5
14751,138.5
14752,138.5
14753,138.5
14754,138.25
14755,138.25
14756,132.75
14757,132.75
14758,130.0
14759,126.0
14760,126.0
14761,126.0
14762,126.0
14763,126.5
14764,126.5
14765,126.5
14766,126.5
14767,126.5
14768,126.5
14769,126.25
14770,126.25
14771,126.25
14772,126.25
14773,126.5
14774,126.5
14775,126.5
14776,126.5
14777,126.5
14778,146.75
14779,146.75
14780,146.75
14781,147.0
14782,147.0
14783,147.0
14784,147.0
14785,147.0
14786,147.0
14787,147.0
14788,147.0
14789,147.0
14790,133.5
14791,133.5
14792,133.5
14793,133.5
14794,133.5
14795,133.5
14796,133.5
14797,133.5
14798,133.25
14799,133.25
14800,133.25
14801,133.25
14802,132.52777777777777
14803,131.80555555555554
14804,131.08333333333334
14805,130.36111111111111
14806,129.63888888888889
14807,128.91666666666666
14808,128.19444444444446
14809,127.47222222222223
14810,126.75
14811,128.25
14812,128.25
14813,128.25
14814,129.0
14815,129.0
14816,129.0
14817,126.25
14818,129.25
14819,129.25
14820,130.25
14821,130.25
14822,129.5
14823,129.5
14824,128.5
14825,128.5
14826,127.75
14827,127.75
14828,129.0
14829,129.0
14830,130.25
14831,130.25
14832,127.0
14833,127.0
14834,126.5
14835,124.75
14836,124.75
14837,124.75
14838,124.75
14839,124.75
14840,126.25
14841,126.25
14842,126.25
14843,126.25
14844,126.25
14845,126.25
14846,126.25
14847,126.25
14848,126.25
14849,126.25
14850,126.25
14851,126.5
14852,126.5
14853,126.25
14854,125.75
14855,125.75
14856,122.25
14857,122.25
14858,122.25
14859,122.25
14860,122.25
14861,122.25
14862,122.25
14863,122.25
14864,122.25
14865,122.25
14866,122.25
14867,122.25
14868,122.25
14869,122.25
14870,122.5
14871,122.5
14872,122.0
14873,122.0
14874,121.0
14875,121.0
14876,120.5
14877,120.5
14878,120.75
14879,120.75
14880,118.75
14881,118.75
14882,118.75
14883,118.75
14884,118.0
14885,118.0
14886,120.0
14887,120.0
14888,120.75
14889,120.75
14890,123.0
14891,123.0
14892,121.25
14893,121.25
14894,121.25
14895,121.25
14896,121.0
14897,121.0
14898,125.0
14899,125.0
14900,125.0
14901,125.0
14902,123.25
14903,123.25
14904,127.75
14905,127.75
14906,124.75
14907,124.75
14908,124.0
14909,124.0
14910,123.5
14911,123.5
14912,123.5
14913,123.5
14914,123.5
14915,123.5
14916,123.5
14917,123.5
14918,123.5
14919,123.5
14920,123.5
14921,123.5
14922,123.5
14923,123.5
14924,123.25
14925,123.25
14926,124.75
14927,126.25
14928,127.75
14929,129.25
14930,130.75
14931,132.25
14932,133.75
14933,133.75
14934,132.75
14935,132.75
14936,130.25
14937,130.25
14938,128.0
14939,129.25
14940,129.25
14941,130.25
14942,130.25
14943,129.0
14944,129.0
14945,130.5
14946,130.5
14947,130.5
14948,130.5
14949,129.0
14950,129.0
14951,129.0
14952,126.25
14953,126.25
14954,126.25
14955,126.25
14956,126.25
14957,126.25
14958,126.25
14959,126.25
14960,126.25
14961,126.25
14962,126.25
14963,126.25
14964,126.25
14965,126.25
14966,126.25
14967,126.25
14968,127.64285714285714
14969,129.03571428571428
14970,130.42857142857142
14971,131.82142857142858
14972,133.21428571428572
14973,134.60714285714286
14974,136.0
14975,136.0
14976,137.25
14977,136.25
14978,136.25
14979,135.0
14980,135.0
14981,135.0
14982,137.25
14983,137.25
14984,137.25
14985,137.25
14986,137.25
14987,137.25
14988,137.5
14989,137.5
14990,137.25
14991,137.25
14992,137.25
14993,137.25
14994,137.25
14995,137.25
14996,147.0
14997,142.75
14998,142.75
14999,143.25
15000,142.75
15001,142.75
15002,142.75
15003,142.75
15004,142.75
15005,143.0
15006,143.0
15007,142.75
15008,142.75
15009,142.75
15010,143.0
15011,143.05769230769232
15012,143.1153846153846
15013,143.17307692307693
15014,143.23076923076923
15015,143.28846153846155
15016,143.34615384615384
15017,143.40384615384616
15018,143.46153846153845
15019,143.51923076923077
15020,143.57692307692307
15021,143.6346153846154
15022,143.69230769230768
15023,143.75
15024,143.75
15025,140.75
15026,140.75
15027,139.75
15028,141.25
15029,141.25
15030,139.0
15031,139.0
15032,139.75
15033,139.75
15034,139.75
15035,139.75
15036,139.75
15037,139.75
15038,140.0
15039,140.0
15040,139.75
15041,139.25
15042,139.25
15043,133.75
15044,133.75
15045,132.75
15046,132.75
15047,132.0
15048,132.0
15049,130.75
15050,130.0
15051,130.0
15052,131.25
15053,131.25
15054,129.25
15055,129.25
15056,128.0
15057,128.0
15058,131.5
15059,131.5
15060,133.0
15061,133.0
15062,132.25
15063,136.25
15064,136.25
15065,133.5
15066,133.5
15067,133.0
15068,133.0
15069,133.5
15070,130.25
15071,130.25
15072,130.75
15073,130.75
15074,132.75
15075,132.75
15076,132.0
15077,132.0
15078,131.5
15079,131.5
15080,131.5
15081,133.0
15082,133.0
15083,125.0
15084,125.25
15085,125.25
15086,129.0
15087,129.0
15088,129.0
15089,132.0
15090,132.0
15091,127.25
15092,129.5
15093,129.5
15094,128.5
15095,128.5
15096,127.75
15097,127.75
15098,128.25
15099,128.25
15100,128.5
15101,128.5
15102,129.5
15103,129.5
15104,125.5
15105,125.5
15106,127.0
15107,125.25
15108,125.25
15109,125.25
15110,125.25
15111,127.0
15112,127.0
