,FHR
16593,144.25
16594,142.25
16595,142.25
16596,140.75
16597,140.75
16598,140.75
16599,142.25
16600,142.25
16601,145.0
16602,145.0
16603,145.75
16604,147.75
16605,147.75
16606,147.75
16607,149.25
16608,149.25
16609,150.0
16610,150.0
16611,150.0
16612,146.25
16613,146.25
16614,145.0
16615,145.0
16616,143.5
16617,144.25
16618,144.25
16619,145.75
16620,145.75
16621,146.25
16622,147.0
16623,147.0
16624,148.5
16625,149.25
16626,149.25
16627,149.25
16628,149.25
16629,150.0
16630,151.5
16631,151.5
16632,151.5
16633,152.25
16634,152.25
16635,152.25
16636,153.0
16637,153.0
16638,153.75
16639,153.75
16640,153.75
16641,154.75
16642,154.75
16643,153.75
16644,154.75
16645,154.75
16646,155.5
16647,154.75
16648,154.75
16649,154.75
16650,155.5
16651,155.5
16652,156.25
16653,156.25
16654,155.5
16655,156.25
16656,156.25
16657,156.25
16658,156.25
16659,156.25
16660,157.0
16661,156.25
16662,156.25
16663,157.0
16664,157.0
16665,157.0
16666,158.0
16667,157.0
16668,157.0
16669,157.0
16670,158.0
16671,158.0
16672,157.0
16673,158.0
16674,158.0
16675,157.0
16676,158.0
16677,158.0
16678,157.0
16679,158.0
16680,158.0
16681,157.0
16682,157.0
16683,157.0
16684,158.0
16685,158.0
16686,157.0
16687,157.0
16688,157.0
16689,156.25
16690,157.0
16691,157.0
16692,156.25
16693,156.25
16694,156.25
16695,156.25
16696,155.5
16697,155.5
16698,155.5
16699,156.25
16700,156.25
16701,155.5
16702,155.5
16703,155.5
16704,155.5
16705,155.5
16706,154.75
16707,155.5
16708,155.5
16709,155.5
16710,154.75
16711,154.75
16712,155.5
16713,154.75
16714,154.75
16715,155.5
16716,155.5
16717,155.5
16718,153.75
16719,153.75
16720,153.75
16721,152.25
16722,152.25
16723,152.25
16724,150.0
16725,150.0
16726,150.0
16727,150.0
16728,150.0
16729,150.0
16730,150.0
16731,151.5
16732,150.75
16733,150.75
16734,150.75
16735,151.5
16736,151.5
16737,153.0
16738,153.0
16739,152.25
16740,152.25
16741,152.25
16742,152.25
16743,151.5
16744,151.5
16745,151.5
16746,151.5
16747,151.5
16748,151.5
16749,151.5
16750,152.25
16751,153.0
16752,153.0
16753,152.25
16754,153.0
16755,153.0
16756,153.0
16757,153.75
16758,153.75
16759,153.75
16760,153.75
16761,154.75
16762,154.75
16763,154.75
16764,154.75
16765,155.5
16766,155.5
16767,154.75
16768,155.5
16769,155.5
16770,153.75
16771,153.0
16772,153.0
16773,153.0
16774,153.0
16775,153.0
16776,153.0
16777,153.0
16778,153.0
16779,152.25
16780,152.25
16781,153.75
16782,153.0
16783,153.0
16784,153.0
16785,153.0
16786,153.75
16787,153.75
16788,153.75
16789,154.75
16790,153.75
16791,153.75
16792,154.75
16793,154.75
16794,154.75
16795,154.75
16796,153.75
16797,153.75
16798,154.75
16799,154.75
16800,154.75
16801,154.75
16802,154.75
16803,154.75
16804,155.5
16805,155.5
16806,155.5
16807,155.5
16808,155.5
16809,155.5
16810,156.25
16811,156.25
16812,156.25
16813,156.25
16814,156.25
16815,156.25
16816,156.25
16817,157.0
16818,156.25
16819,156.25
16820,157.0
16821,157.0
16822,157.0
16823,158.0
16824,157.0
16825,157.0
16826,158.0
16827,157.0
16828,157.0
16829,158.0
16830,158.75
16831,158.75
16832,158.0
16833,158.0
16834,158.0
16835,158.75
16836,158.0
16837,158.0
16838,158.75
16839,158.0
16840,158.0
16841,158.75
16842,158.75
16843,158.75
16844,158.75
16845,158.0
16846,158.0
16847,158.75
16848,158.0
16849,158.0
16850,158.0
16851,158.0
16852,158.0
16853,155.5
16854,155.5
16855,157.0
16856,154.75
16857,154.75
16858,154.75
16859,154.75
16860,154.75
16861,153.75
16862,153.75
16863,153.75
16864,153.75
16865,153.75
16866,153.75
16867,153.75
16868,153.75
16869,152.25
16870,153.0
16871,153.0
16872,150.75
16873,150.0
16874,150.0
16875,150.75
16876,150.75
16877,151.5
16878,151.5
16879,151.5
16880,152.25
16881,152.25
16882,152.25
16883,153.0
16884,153.0
16885,153.0
16886,153.0
16887,153.0
16888,147.75
16889,145.0
16890,145.0
16891,139.5
16892,139.5
16893,137.5
16894,135.75
16895,135.75
16896,136.25
16897,136.25
16898,139.0
16899,139.0
16900,140.25
16901,142.75
16902,142.75
16903,142.25
16904,142.25
16905,137.5
16906,137.5
16907,136.25
16908,135.25
16909,135.25
16910,137.0
16911,137.0
16912,140.25
16913,142.75
16914,142.75
16915,144.25
16916,144.25
16917,145.75
16918,147.75
16919,147.75
16920,148.5
16921,148.5
16922,150.0
16923,145.0
16924,145.0
16925,146.25
16926,146.25
16927,144.25
16928,145.0
16929,145.0
16930,147.0
16931,148.5
16932,148.5
16933,148.5
16934,148.5
16935,149.25
16936,150.0
16937,150.0
16938,150.75
16939,150.75
16940,150.75
16941,151.5
16942,151.5
16943,152.25
16944,153.0
16945,153.0
16946,153.0
16947,153.0
16948,153.0
16949,153.75
16950,154.75
16951,154.75
16952,154.75
16953,154.75
16954,154.75
16955,154.75
16956,154.75
16957,155.5
16958,154.75
16959,154.75
16960,156.25
16961,155.5
16962,155.5
16963,156.25
16964,156.25
16965,156.25
16966,157.0
16967,156.25
16968,156.25
16969,156.25
16970,157.0
16971,157.0
16972,156.25
16973,156.25
16974,157.0
16975,156.25
16976,156.25
16977,157.0
16978,157.0
16979,157.0
16980,157.0
16981,157.0
16982,157.0
16983,158.0
16984,158.0
16985,158.0
16986,157.0
16987,158.0
16988,158.0
16989,158.0
16990,158.0
16991,158.0
16992,158.0
16993,158.0
16994,158.0
16995,158.0
16996,158.75
16997,158.75
16998,158.0
16999,158.75
17000,158.75
17001,158.75
17002,158.0
17003,158.0
17004,158.0
17005,158.0
17006,158.0
17007,158.0
17008,158.0
17009,158.0
17010,158.0
17011,158.0
17012,158.0
17013,158.0
17014,158.0
17015,157.0
17016,158.0
17017,158.0
17018,158.0
17019,158.0
17020,158.0
17021,158.0
17022,158.0
17023,158.0
17024,157.0
17025,157.0
17026,157.0
17027,157.0
17028,157.0
17029,157.0
17030,157.0
17031,157.0
17032,157.0
17033,157.0
17034,157.0
17035,157.0
17036,157.0
17037,157.0
17038,157.0
17039,157.0
17040,157.0
17041,157.0
17042,156.25
17043,156.25
17044,157.0
17045,156.25
17046,156.25
17047,156.25
17048,155.5
17049,155.5
17050,157.0
17051,155.5
17052,155.5
17053,155.5
17054,156.25
17055,156.25
17056,155.5
17057,157.0
17058,157.0
17059,156.25
17060,156.25
17061,157.0
17062,157.0
17063,157.0
17064,157.0
17065,158.0
17066,158.0
17067,158.0
17068,158.0
17069,158.0
17070,158.0
17071,158.75
17072,158.75
17073,159.5
17074,159.5
17075,159.5
17076,160.5
17077,160.5
17078,160.5
17079,160.5
17080,160.5
17081,160.5
17082,161.25
17083,161.25
17084,161.25
17085,160.5
17086,156.25
17087,156.25
17088,150.75
17089,145.75
17090,145.75
17091,146.25
17092,146.25
17093,150.0
17094,149.25
17095,149.25
17096,146.25
17097,146.25
17098,140.75
17099,140.25
17100,140.25
17101,139.5
17102,139.5
17103,140.25
17104,140.75
17105,140.75
17106,142.25
17107,142.25
17108,143.5
17109,145.75
17110,145.75
17111,148.5
17112,148.5
17113,150.75
17114,151.5
17115,151.5
17116,153.75
17117,155.5
17118,155.5
17119,156.25
17120,158.0
17121,158.0
17122,158.0
17123,158.75
17124,158.75
17125,159.5
17126,159.5
17127,159.5
17128,160.5
17129,161.25
17130,161.25
17131,160.5
17132,161.25
17133,161.25
17134,161.25
17135,161.25
17136,161.25
17137,162.25
17138,162.25
17139,162.25
17140,162.25
17141,161.25
17142,161.25
17143,162.25
17144,162.25
17145,162.25
17146,162.25
17147,162.25
17148,162.25
17149,161.25
17150,162.25
17151,162.25
17152,162.25
17153,162.25
17154,162.25
17155,162.25
17156,162.25
17157,162.25
17158,163.0
17159,162.25
17160,162.25
17161,162.25
17162,162.25
17163,162.25
17164,162.25
17165,160.5
17166,160.5
17167,161.25
17168,161.25
17169,161.25
17170,160.5
17171,159.5
17172,159.5
17173,159.5
17174,158.75
17175,158.75
17176,158.75
17177,158.75
17178,158.75
17179,158.0
17180,158.0
17181,158.0
17182,158.0
17183,158.0
17184,158.0
17185,158.0
17186,157.0
17187,157.0
17188,158.0
17189,158.0
17190,158.0
17191,158.0
17192,158.0
17193,158.0
17194,158.75
17195,158.75
17196,158.75
17197,159.5
17198,159.5
17199,159.5
17200,160.5
17201,160.5
17202,160.5
17203,160.5
17204,159.5
17205,159.5
17206,159.5
17207,159.5
17208,159.5
17209,159.5
17210,159.5
17211,159.5
17212,158.75
17213,157.0
17214,157.0
17215,158.75
17216,158.75
17217,158.75
17218,158.75
17219,158.0
17220,158.0
17221,158.75
17222,158.75
17223,158.75
17224,158.75
17225,158.0
17226,158.0
17227,157.0
17228,158.0
17229,158.0
17230,158.0
17231,158.0
17232,158.75
17233,156.25
17234,156.25
17235,156.25
17236,155.5
17237,155.5
17238,155.5
17239,154.75
17240,154.75
17241,150.75
17242,146.25
17243,146.25
17244,137.0
17245,137.0
17246,128.75
17247,128.75
17248,135.75
17249,135.75
17250,139.5
17251,142.75
17252,142.75
17253,142.25
17254,142.25
17255,139.0
17256,134.0
17257,134.0
17258,132.75
17259,132.75
17260,131.0
17261,131.0
17262,136.25
17263,136.25
17264,139.5
17265,142.75
17266,142.75
17267,145.75
17268,145.75
17269,147.75
17270,150.0
17271,150.0
17272,152.25
17273,153.0
17274,153.0
17275,153.0
17276,153.75
17277,153.75
17278,155.5
17279,155.5
17280,155.5
17281,157.0
17282,157.0
17283,156.25
17284,157.0
17285,157.0
17286,156.25
17287,158.0
17288,158.0
17289,157.0
17290,157.0
17291,157.0
17292,157.0
17293,158.0
17294,158.0
17295,157.0
17296,158.0
17297,158.0
17298,158.0
17299,158.0
17300,158.0
17301,157.0
17302,158.75
17303,158.75
17304,158.0
17305,158.75
17306,158.75
17307,158.75
17308,159.5
17309,159.5
17310,158.75
17311,159.5
17312,159.5
17313,159.5
17314,159.5
17315,159.5
17316,159.5
17317,160.5
17318,160.5
17319,160.5
17320,159.5
17321,159.5
17322,160.5
17323,160.5
17324,160.5
17325,160.5
17326,160.5
17327,160.5
17328,160.5
17329,160.5
17330,160.5
17331,160.5
17332,160.5
17333,160.5
17334,160.5
17335,159.5
17336,159.5
17337,160.5
17338,160.5
17339,160.5
17340,159.5
17341,160.5
17342,160.5
17343,159.5
17344,160.5
17345,160.5
17346,160.5
17347,159.5
17348,159.5
17349,159.5
17350,159.5
17351,159.5
17352,159.5
17353,159.5
17354,159.5
17355,159.5
17356,158.75
17357,158.75
17358,158.0
17359,159.5
17360,159.5
17361,158.0
17362,159.5
17363,159.5
17364,158.75
17365,158.75
17366,158.75
17367,159.5
17368,159.5
17369,159.5
17370,158.75
17371,158.75
17372,158.75
17373,158.75
17374,158.75
17375,158.0
17376,158.0
17377,158.0
17378,158.0
17379,157.0
17380,157.0
17381,158.0
17382,157.0
17383,157.0
17384,157.0
17385,158.0
17386,158.0
17387,157.0
17388,158.0
17389,158.0
17390,157.0
17391,158.0
17392,158.0
17393,157.0
17394,158.0
17395,158.0
17396,157.0
17397,158.0
17398,158.0
17399,157.0
17400,158.0
17401,158.0
17402,157.0
17403,157.0
17404,158.0
17405,158.0
17406,158.0
17407,158.0
17408,158.75
17409,158.75
17410,158.0
17411,158.0
17412,158.0
17413,158.75
17414,158.75
17415,158.75
17416,158.75
17417,158.0
17418,158.0
17419,158.0
17420,158.75
17421,158.75
17422,158.0
17423,158.0
17424,158.0
17425,158.75
17426,158.0
17427,158.0
17428,158.0
17429,158.0
17430,158.0
17431,158.0
17432,158.75
17433,158.75
17434,158.0
17435,158.75
17436,158.75
17437,158.0
17438,158.0
17439,158.0
17440,158.75
17441,158.75
17442,158.75
17443,158.0
17444,158.75
17445,158.75
17446,158.75
17447,159.5
17448,159.5
17449,158.75
17450,158.75
17451,158.0
17452,158.75
17453,158.75
17454,158.75
17455,158.0
17456,158.0
17457,158.0
17458,158.0
17459,158.0
17460,158.0
17461,158.0
17462,158.0
17463,157.0
17464,158.0
17465,158.0
17466,157.0
17467,157.0
17468,157.0
17469,158.0
17470,156.25
17471,156.25
17472,158.0
17473,157.0
17474,157.0
17475,158.0
17476,157.0
17477,157.0
17478,158.0
17479,157.0
17480,157.0
17481,158.0
17482,158.0
17483,158.0
17484,158.75
17485,158.75
17486,158.0
17487,158.75
17488,158.75
17489,158.0
17490,158.75
17491,158.75
17492,158.0
17493,158.75
17494,158.75
17495,158.75
17496,158.0
17497,158.0
17498,158.75
17499,158.75
17500,158.75
17501,158.0
17502,158.75
17503,158.75
17504,158.0
17505,158.0
17506,158.0
17507,158.75
17508,158.0
17509,158.0
17510,158.75
17511,158.0
17512,158.0
17513,158.0
17514,158.0
17515,158.0
17516,158.0
17517,158.0
17518,158.0
17519,158.0
17520,158.75
17521,158.75
17522,158.0
17523,158.75
17524,158.75
17525,158.0
17526,159.5
17527,159.5
17528,158.75
17529,160.5
17530,160.5
17531,160.5
17532,160.5
17533,160.5
17534,161.25
17535,160.5
17536,160.5
17537,160.5
17538,161.25
17539,161.25
17540,160.5
17541,161.25
17542,161.25
17543,160.5
17544,161.25
17545,161.25
17546,160.5
17547,160.5
17548,160.5
17549,161.25
17550,160.5
17551,160.5
17552,160.5
17553,159.5
17554,159.5
17555,159.5
17556,156.25
17557,156.25
17558,153.75
17559,153.75
17560,147.0
17561,143.5
17562,143.5
17563,141.5
17564,141.5
17565,138.25
17566,137.5
17567,137.5
17568,139.0
17569,139.0
17570,137.0
17571,137.0
17572,131.5
17573,131.5
17574,129.25
17575,129.25
17576,127.0
17577,130.5
17578,130.5
17579,133.25
17580,133.25
17581,126.5
17582,126.5
17583,134.625
17584,142.75
17585,142.75
17586,143.5
17587,143.5
17588,145.0
17589,150.0
17590,150.0
17591,135.25
17592,135.25
17593,139.5
17594,142.25
17595,142.25
17596,144.25
17597,144.25
17598,147.0
17599,148.5
17600,148.5
17601,147.75
17602,147.75
17603,149.25
17604,148.5
17605,148.5
17606,150.0
17607,149.25
17608,149.25
17609,150.0
17610,150.0
17611,150.0
17612,145.75
17613,145.75
17614,145.0
17615,145.0
17616,145.0
17617,144.25
17618,144.25
17619,146.25
17620,147.75
17621,147.75
17622,148.5
17623,148.5
17624,148.5
17625,150.0
17626,150.0
17627,150.75
17628,151.5
17629,151.5
17630,152.25
17631,152.25
17632,152.25
17633,153.0
17634,153.0
17635,153.0
17636,153.75
17637,153.75
17638,153.75
17639,154.75
17640,154.75
17641,154.75
17642,154.75
17643,155.5
17644,155.5
17645,155.5
17646,155.5
17647,156.25
17648,156.25
17649,155.5
17650,156.25
17651,156.25
17652,156.25
17653,155.5
17654,155.5
17655,156.25
17656,156.25
17657,156.25
17658,156.25
17659,157.0
17660,157.0
17661,155.5
17662,155.5
17663,156.25
17664,155.5
17665,155.5
17666,157.0
17667,157.0
17668,157.0
17669,158.0
17670,157.0
17671,157.0
17672,157.0
17673,158.75
17674,158.75
17675,158.75
17676,158.0
17677,158.0
17678,159.5
17679,159.75
17680,160.0
17681,160.25
17682,160.5
17683,160.75
17684,161.0
17685,161.25
17686,161.25
17687,158.75
17688,153.0
17689,153.0
17690,149.25
17691,149.25
17692,149.25
17693,149.3
17694,149.35
17695,149.4
17696,149.45
17697,149.5
17698,149.55
17699,149.6
17700,149.65
17701,149.7
17702,149.75
17703,149.8
17704,149.85
17705,149.9
17706,149.95
17707,150.0
17708,150.0
17709,147.75
17710,149.25
17711,149.25
17712,150.75
17713,150.75
17714,150.75
17715,156.25
17716,156.25
17717,155.5
17718,158.75
17719,158.75
17720,158.0
17721,158.0
17722,158.0
17723,158.75
17724,159.5
17725,159.5
17726,159.39285714285714
17727,159.28571428571428
17728,159.17857142857142
17729,159.07142857142858
17730,158.96428571428572
17731,158.85714285714286
17732,158.75
17733,158.75
17734,158.75
17735,158.0
17736,158.0
17737,158.0
17738,158.75
17739,158.75
17740,158.75
17741,158.0
17742,158.75
17743,158.75
17744,158.75
17745,158.75
17746,158.75
17747,158.75
17748,158.75
17749,158.75
17750,159.5
17751,160.5
17752,160.5
17753,159.5
17754,160.5
17755,160.5
17756,161.25
17757,162.25
17758,162.25
17759,162.25
17760,161.25
17761,161.25
17762,162.25
17763,162.25
17764,162.25
17765,159.5
17766,158.0
17767,158.0
17768,153.0
17769,153.0
17770,139.0
17771,139.0
17772,120.375
17773,101.75
17774,109.5
17775,109.5
17776,119.0
17777,119.0
17778,124.5
17779,124.5
17780,129.75
17781,129.75
17782,137.5
17783,140.75
17784,140.75
17785,141.5
17786,141.5
17787,142.75
17788,145.0
17789,145.0
17790,143.5
17791,143.5
17792,142.75
17793,144.25
17794,144.25
17795,144.25
17796,144.25
17797,146.25
17798,149.25
17799,149.25
17800,147.0
17801,147.0
17802,147.0
17803,147.75
17804,147.75
17805,148.75
17806,149.75
17807,150.75
17808,151.75
17809,152.75
17810,153.75
17811,154.75
17812,154.75
17813,155.59615384615384
17814,156.44230769230768
17815,157.28846153846155
17816,158.1346153846154
17817,158.98076923076923
17818,159.82692307692307
17819,160.67307692307693
17820,161.51923076923077
17821,162.3653846153846
17822,163.21153846153845
17823,164.05769230769232
17824,164.90384615384616
17825,165.75
17826,164.0
17827,164.0
17828,162.25
17829,162.25
17830,162.25
17831,162.25
17832,163.0
17833,164.0
17834,164.0
17835,164.0
17836,163.0
17837,163.0
17838,164.75
17839,164.0
17840,164.0
17841,163.0
17842,162.25
17843,162.25
17844,159.5
17845,160.5
17846,160.5
17847,162.25
17848,164.75
17849,164.75
17850,166.75
17851,166.75
17852,165.75
17853,166.75
17854,164.75
17855,166.75
17856,166.75
17857,165.75
17858,165.75
17859,165.75
17860,166.75
17861,166.75
17862,166.75
17863,164.75
17864,165.30357142857142
17865,165.85714285714286
17866,166.41071428571428
17867,166.96428571428572
17868,167.51785714285714
17869,168.07142857142858
17870,168.625
17871,169.17857142857142
17872,169.73214285714286
17873,170.28571428571428
17874,170.83928571428572
17875,171.39285714285714
17876,171.94642857142858
17877,172.5
17878,170.5
17879,170.5
17880,171.5
17881,172.5
17882,172.5
17883,172.5
17884,169.5
17885,171.5
17886,171.5
17887,169.5
17888,169.5
17889,152.875
17890,136.25
17891,134.5
17892,134.5
17893,118.625
17894,102.75
17895,102.75
17896,111.0
17897,122.0
17898,122.0
17899,122.0
17900,120.25
17901,118.5
17902,116.75
17903,115.0
17904,113.25
17905,111.5
17906,109.75
17907,108.0
17908,106.25
17909,104.5
17910,102.75
17911,101.0
17912,101.0
17913,101.0
17914,78.25
17915,125.375
17916,172.5
17917,171.5
17918,170.5
17919,171.5
17920,171.5
17921,167.5
17922,164.0
17923,164.0
17924,163.0
17925,164.75
17926,164.75
17927,164.75
17928,169.5
17929,169.5
17930,167.5
17931,168.5
17932,171.5
17933,171.5
17934,166.75
17935,161.25
17936,161.25
17937,158.75
17938,160.5
17939,160.5
17940,161.25
17941,162.25
17942,162.25
17943,164.0
17944,164.75
17945,164.75
17946,166.75
17947,165.75
17948,166.75
17949,166.75
17950,167.5
17951,167.5
17952,167.5
17953,167.5
17954,167.5
17955,167.5
17956,167.5
17957,170.5
17958,170.5
17959,170.5
17960,169.5
17961,169.5
17962,169.5
17963,171.5
17964,172.5
17965,172.5
17966,170.5
17967,174.5
17968,174.5
17969,167.875
17970,161.25
17971,161.25
17972,160.89285714285714
17973,160.53571428571428
17974,160.17857142857142
17975,159.82142857142858
17976,159.46428571428572
17977,159.10714285714286
17978,158.75
17979,159.5
17980,159.5
17981,159.5
17982,160.5
17983,160.5
17984,158.0
17985,158.0
17986,155.5
17987,144.25
17988,144.25
17989,131.0
17990,131.0
17991,114.0
17992,97.0
17993,97.0
17994,104.25
17995,104.25
17996,103.75
17997,103.75
17998,103.75
17999,98.0
18000,98.0
18001,98.0
18002,79.0
18003,79.0
18004,79.0
18005,78.5
18006,87.34375
18007,96.1875
18008,105.03125
18009,113.875
18010,122.71875
18011,131.5625
18012,140.40625
18013,149.25
18014,149.25
18015,150.0
18016,149.25
18017,149.25
18018,147.75
18019,147.75
18020,147.75
18021,150.0
18022,150.0
18023,153.75
18024,156.25
18025,156.25
18026,159.5
18027,160.5
18028,160.5
18029,160.5
18030,156.25
18031,156.25
18032,158.75
18033,154.75
18034,154.75
18035,150.75
18036,120.125
18037,89.5
18038,89.5
18039,73.25
18040,73.25
18041,73.25
18042,77.5
18043,77.5
18044,77.5
18045,69.0
18046,69.0
18047,69.0
18048,80.5
18049,80.5
18050,80.5
18051,85.5
18052,85.5
18053,85.5
18054,87.75
18055,87.75
18056,106.0
18057,106.0
18058,118.5
18059,118.5
18060,91.375
18061,64.25
18062,64.25
18063,61.0
18064,61.0
18065,61.0
18066,61.0
18067,61.0
18068,59.25
18069,59.25
18070,59.25
18071,59.25
18072,58.0
18073,58.0
18074,58.0
18075,58.0
18076,56.0
18077,56.0
18078,56.0
18079,56.0
18080,54.75
18081,54.75
18082,54.75
18083,54.75
18084,54.75
18085,54.5
18086,54.5
18087,54.5
18088,54.5
18089,53.0
18090,53.0
18091,53.0
18092,53.0
18093,53.0
18094,52.25
18095,52.25
18096,52.25
18097,52.25
18098,52.0
18099,52.0
18100,52.0
18101,52.0
18102,52.0
18103,52.0
18104,52.0
18105,52.0
18106,52.0
18107,52.0
18108,53.5
18109,53.5
18110,53.5
18111,53.5
18112,55.0
18113,55.0
18114,55.0
18115,55.0
18116,56.75
18117,56.75
18118,56.75
18119,56.75
18120,60.0
18121,60.0
18122,60.0
18123,60.0
18124,61.75
18125,61.75
18126,61.75
18127,61.75
18128,61.5
18129,61.5
18130,61.5
18131,61.5
18132,64.0
18133,64.0
18134,64.0
18135,69.0
18136,69.0
18137,69.0
18138,69.0
18139,71.0
18140,71.0
18141,80.5
18142,80.5
18143,80.5
18144,95.0
18145,95.0
18146,99.0
18147,99.0
18148,99.0
18149,105.25
18150,105.25
18151,110.04166666666667
18152,114.83333333333333
18153,119.625
18154,124.41666666666667
18155,129.20833333333334
18156,134.0
18157,134.0
18158,133.25
18159,133.25
18160,136.78571428571428
18161,140.32142857142858
18162,143.85714285714286
