,FHR
13873,79.0
13874,79.0
13875,79.0
13876,79.0
13877,78.75
13878,78.75
13879,103.0
13880,102.0
13881,102.0
13882,102.0
13883,101.5
13884,101.5
13885,101.5
13886,101.5
13887,101.5
13888,101.5
13889,101.5
13890,101.5
13891,100.75
13892,100.75
13893,100.75
13894,100.75
13895,101.25
13896,101.25
13897,101.0
13898,101.0
13899,101.0
13900,101.0
13901,100.75
13902,100.75
13903,100.25
13904,100.25
13905,100.25
13906,100.5
13907,100.5
13908,99.75
13909,99.75
13910,99.75
13911,100.0
13912,100.0
13913,99.25
13914,99.25
13915,99.0
13916,99.0
13917,99.0
13918,98.25
13919,98.25
13920,97.75
13921,97.75
13922,97.75
13923,96.75
13924,96.75
13925,96.5
13926,96.5
13927,96.5
13928,95.5
13929,95.5
13930,95.5
13931,95.25
13932,95.25
13933,94.5
13934,94.5
13935,93.5
13936,93.5
13937,93.5
13938,94.0
13939,94.0
13940,94.0
13941,93.5
13942,93.5
13943,93.5
13944,93.0
13945,93.0
13946,92.75
13947,92.75
13948,92.75
13949,91.75
13950,91.75
13951,92.25
13952,92.25
13953,92.25
13954,92.0
13955,92.0
13956,91.5
13957,91.5
13958,91.5
13959,91.25
13960,91.25
13961,91.25
13962,93.0
13963,93.0
13964,93.0
13965,93.0
13966,92.25
13967,92.25
13968,92.25
13969,92.25
13970,92.25
13971,92.5
13972,92.5
13973,92.5
13974,92.25
13975,92.25
13976,92.25
13977,92.25
13978,86.25
13979,86.25
13980,86.25
13981,85.75
13982,85.75
13983,85.75
13984,85.75
13985,85.75
13986,85.75
13987,86.25
13988,86.25
13989,86.75
13990,86.75
13991,86.75
13992,86.0
13993,86.0
13994,85.75
13995,85.75
13996,86.0
13997,86.0
13998,85.75
13999,85.75
14000,85.75
14001,88.75
14002,88.75
14003,88.75
14004,89.0
14005,89.0
14006,89.25
14007,89.25
14008,89.25
14009,89.25
14010,89.25
14011,89.25
14012,89.25
14013,89.25
14014,92.0
14015,92.0
14016,92.0
14017,92.75
14018,92.75
14019,92.5
14020,92.5
14021,92.5
14022,93.0
14023,93.0
14024,94.0
14025,94.0
14026,94.0
14027,95.25
14028,95.25
14029,96.0
14030,96.0
14031,95.75
14032,95.75
14033,95.75
14034,95.75
14035,95.75
14036,96.5
14037,96.5
14038,96.5
14039,96.5
14040,96.25
14041,96.25
14042,96.25
14043,97.25
14044,97.25
14045,97.25
14046,96.75
14047,96.75
14048,96.75
14049,96.75
14050,96.75
14051,97.0
14052,97.0
14053,97.25
14054,97.25
14055,97.25
14056,97.5
14057,97.5
14058,97.5
14059,97.5
14060,97.5
14061,97.75
14062,97.75
14063,97.75
14064,97.75
14065,97.75
14066,97.75
14067,97.75
14068,97.5
14069,97.5
14070,97.5
14071,97.5
14072,97.5
14073,97.25
14074,97.25
14075,97.25
14076,97.25
14077,97.25
14078,97.25
14079,97.25
14080,97.25
14081,97.25
14082,97.25
14083,97.25
14084,97.25
14085,97.25
14086,97.25
14087,97.25
14088,97.25
14089,97.25
14090,97.75
14091,97.75
14092,97.75
14093,97.75
14094,97.75
14095,97.75
14096,97.75
14097,97.75
14098,97.75
14099,97.75
14100,97.75
14101,103.0
14102,103.0
14103,103.0
14104,103.0
14105,104.0
14106,104.0
14107,104.75
14108,104.75
14109,105.75
14110,105.75
14111,106.0
14112,106.0
14113,106.0
14114,106.0
14115,106.0
14116,106.0
14117,106.0
14118,107.0
14119,107.0
14120,107.0
14121,107.0
14122,107.0
14123,107.0
14124,107.0
14125,107.0
14126,107.0
14127,107.0
14128,107.0
14129,109.5
14130,109.5
14131,109.75
14132,109.75
14133,109.25
14134,109.25
14135,109.25
14136,109.25
14137,109.25
14138,109.5
14139,109.5
14140,109.25
14141,109.25
14142,108.75
14143,108.75
14144,108.5
14145,108.5
14146,108.5
14147,108.25
14148,108.25
14149,107.25
14150,107.25
14151,106.75
14152,106.75
14153,106.25
14154,106.25
14155,106.25
14156,105.25
14157,105.25
14158,105.25
14159,104.5
14160,104.5
14161,104.0
14162,104.0
14163,104.0
14164,103.5
14165,103.5
14166,103.25
14167,103.25
14168,103.25
14169,104.5
14170,104.5
14171,100.5
14172,100.5
14173,100.5
14174,100.5
14175,100.5
14176,100.5
14177,100.5
14178,100.5
14179,100.5
14180,100.5
14181,100.5
14182,100.5
14183,100.5
14184,100.5
14185,100.5
14186,100.5
14187,100.5
