,FHR
14047,114.75
14048,114.75
14049,110.25
14050,110.25
14051,110.25
14052,109.75
14053,109.75
14054,112.75
14055,112.75
14056,113.75
14057,113.75
14058,113.75
14059,113.75
14060,108.0
14061,108.0
14062,108.0
14063,108.0
14064,108.0
14065,108.0
14066,108.0
14067,106.75
14068,106.75
14069,108.0
14070,108.0
14071,104.25
14072,104.25
14073,104.25
14074,103.75
14075,103.75
14076,103.75
14077,106.75
14078,106.75
14079,106.75
14080,107.25
14081,107.25
14082,107.25
14083,107.25
14084,107.25
14085,107.25
14086,107.25
14087,107.25
14088,113.65
14089,120.05
14090,126.45
14091,132.85
14092,139.25
14093,142.0
14094,142.0
14095,143.25
14096,143.25
14097,144.25
14098,144.25
14099,144.5
14100,144.5
14101,144.5
14102,144.5
14103,144.5
14104,144.5
14105,123.1875
14106,101.875
14107,80.5625
14108,59.25
14109,59.25
14110,59.0
14111,59.0
14112,59.0
14113,59.0
14114,59.0
14115,59.0
14116,59.0
14117,59.0
14118,59.0
14119,59.0
14120,59.0
14121,79.5625
14122,100.125
14123,120.6875
14124,141.25
14125,142.25
14126,142.25
14127,140.25
14128,139.5
14129,139.5
14130,139.5
14131,150.25
14132,150.25
14133,152.75
14134,154.75
14135,154.75
14136,156.5
14137,156.5
14138,156.25
14139,156.75
14140,156.75
14141,156.75
14142,157.25
14143,157.25
14144,157.5
14145,157.5
14146,157.5
14147,157.5
14148,157.5
14149,157.5
14150,157.5
14151,157.5
14152,157.5
14153,157.5
14154,139.75
14155,122.0
14156,122.0
14157,124.0
14158,124.0
14159,124.25
14160,124.25
14161,122.75
14162,122.75
14163,122.25
14164,122.25
14165,123.5
14166,123.5
14167,123.75
14168,123.75
14169,127.0
14170,131.0
14171,131.0
14172,134.0
14173,134.0
14174,136.0
14175,136.0
14176,136.5
14177,136.75
14178,136.75
14179,138.25
14180,138.25
14181,140.0
14182,141.0
14183,141.0
14184,141.0
14185,141.0
14186,137.5
14187,137.5
14188,135.0
14189,135.0
14190,133.0
14191,132.75
14192,132.75
14193,133.5
14194,133.5
14195,134.0
14196,134.0
14197,135.0
14198,135.0
14199,135.25
14200,135.25
14201,135.25
14202,135.25
14203,135.25
14204,135.25
14205,128.25
14206,128.25
14207,127.0
14208,127.0
14209,128.0
14210,128.0
14211,128.0
14212,128.0
14213,124.75
14214,124.75
14215,124.5
14216,124.5
14217,122.75
14218,122.75
14219,121.75
14220,121.75
14221,120.75
14222,120.75
14223,120.25
14224,120.25
14225,120.25
14226,120.25
14227,116.75
14228,116.75
14229,116.5
14230,116.5
14231,116.5
14232,116.5
14233,115.5
14234,115.5
14235,112.25
14236,112.25
14237,111.25
14238,111.25
14239,111.0
14240,111.0
14241,111.0
14242,107.5
14243,107.5
14244,106.25
14245,106.25
14246,106.25
14247,102.75
14248,102.75
14249,102.75
14250,102.75
14251,102.75
14252,102.75
14253,102.75
14254,102.75
14255,102.75
14256,102.75
14257,93.75
14258,93.75
14259,93.75
14260,93.0
14261,93.0
14262,93.0
14263,90.0
14264,90.0
14265,88.5
14266,88.5
14267,88.5
14268,89.5
14269,89.5
14270,89.5
14271,89.5
14272,89.5
14273,89.75
14274,89.75
14275,89.5
14276,89.5
14277,89.5
14278,90.5
14279,90.5
14280,90.5
14281,89.5
14282,89.5
14283,89.5
14284,86.25
14285,86.25
14286,86.25
14287,86.25
14288,86.25
14289,86.25
14290,86.25
14291,86.25
14292,86.25
14293,86.25
14294,86.25
14295,72.75
14296,72.75
14297,72.75
14298,72.0
14299,72.0
14300,72.0
14301,72.0
14302,72.0
14303,71.75
14304,71.75
14305,71.75
14306,71.75
14307,75.0
14308,75.0
14309,75.75
14310,75.75
14311,75.75
14312,75.75
14313,75.75
14314,75.75
14315,75.75
14316,75.75
14317,75.75
14318,75.75
14319,75.75
14320,75.75
14321,81.45
14322,87.15
14323,92.85
14324,98.55
14325,104.25
14326,104.25
14327,103.5
14328,103.5
14329,103.5
14330,103.5
14331,103.5
14332,103.5
14333,103.5
14334,103.5
14335,99.75
14336,99.75
14337,99.5
14338,99.5
14339,100.25
14340,100.25
14341,100.25
14342,102.25
14343,102.25
14344,103.75
14345,103.75
14346,104.0
14347,104.0
14348,104.0
14349,104.75
14350,104.75
14351,104.75
14352,104.75
14353,106.0
14354,106.0
14355,106.0
14356,113.0
14357,113.0
14358,113.0
14359,112.5
14360,112.5
14361,112.5
14362,112.5
14363,112.5
14364,112.5
14365,112.5
14366,112.5
14367,112.5
14368,112.5
14369,112.5
14370,112.5
14371,117.0
14372,121.5
14373,126.0
14374,130.5
14375,130.5
14376,127.25
14377,127.25
14378,124.5
14379,124.5
14380,123.5
14381,123.5
14382,123.25
14383,123.25
14384,123.25
14385,123.25
14386,123.25
14387,123.25
14388,123.25
14389,123.25
14390,121.0
14391,121.0
14392,118.75
14393,118.75
14394,119.0
14395,119.0
14396,119.0
14397,119.25
14398,119.25
14399,117.0
14400,117.0
14401,112.5
14402,112.5
14403,112.5
14404,109.0
14405,109.0
14406,109.0
14407,109.0
14408,111.25
14409,111.25
14410,111.25
14411,110.25
14412,110.25
14413,109.75
14414,109.75
14415,109.75
14416,109.75
14417,109.75
14418,109.75
14419,109.75
14420,111.5
14421,111.5
14422,112.0
14423,112.0
14424,113.75
14425,113.75
14426,114.5
14427,114.5
14428,114.5
14429,114.5
14430,114.5
14431,113.5
14432,113.5
14433,114.5
14434,114.5
14435,116.5
14436,116.5
14437,117.0
14438,117.0
14439,117.0
14440,117.0
14441,118.25
14442,118.25
14443,118.25
14444,119.75
14445,119.75
14446,120.5
14447,121.0
14448,121.0
14449,123.0
14450,123.0
14451,124.75
14452,124.75
14453,124.0
14454,124.0
14455,124.25
14456,124.25
14457,124.25
14458,124.25
14459,125.25
14460,125.25
14461,125.25
14462,124.25
14463,124.25
14464,124.75
14465,124.75
14466,126.0
14467,128.75
14468,128.75
14469,131.75
14470,131.75
14471,133.5
14472,133.5
14473,134.25
14474,134.25
14475,134.5
14476,134.0
14477,134.0
14478,132.0
14479,132.0
14480,130.5
14481,130.5
14482,129.75
14483,129.75
14484,131.0
14485,133.75
14486,133.75
14487,135.0
14488,135.0
14489,135.0
14490,134.75
14491,134.75
14492,135.5
14493,135.0
14494,135.0
14495,132.0
14496,132.0
14497,126.75
14498,126.75
14499,125.0
14500,125.0
14501,121.75
14502,121.75
14503,121.75
14504,122.25
14505,122.25
14506,122.25
14507,121.25
14508,121.25
14509,121.5
14510,121.5
14511,121.5
14512,121.5
14513,121.75
14514,121.75
14515,122.75
14516,122.75
14517,122.75
14518,122.75
14519,121.75
14520,121.75
14521,121.75
14522,121.75
14523,121.75
14524,121.75
14525,122.0
14526,122.0
14527,122.5
14528,122.5
14529,123.0
14530,123.0
14531,125.0
14532,125.0
14533,125.0
14534,125.0
14535,128.75
14536,128.75
14537,130.5
14538,130.5
14539,132.0
14540,132.0
14541,132.0
14542,130.0
14543,130.0
14544,128.25
14545,128.25
14546,128.25
14547,127.5
14548,127.5
14549,127.5
14550,127.5
14551,127.25
14552,127.25
14553,127.25
14554,127.25
14555,127.25
14556,127.25
14557,127.25
14558,127.25
14559,127.25
14560,127.25
14561,127.25
14562,134.525
14563,141.8
14564,149.075
14565,156.35
14566,163.625
14567,170.9
14568,178.175
14569,185.45
14570,192.72500000000002
14571,200.0
14572,200.0
14573,198.5
14574,198.25
14575,198.25
14576,198.0
14577,198.0
14578,198.0
14579,193.62
14580,189.24
14581,184.86
14582,180.48
14583,176.1
14584,171.72
14585,167.34
14586,162.96
14587,158.57999999999998
14588,154.2
14589,149.82
14590,145.44
14591,141.06
14592,136.68
14593,132.3
14594,127.92
14595,123.54
14596,119.16
14597,114.78
14598,110.4
14599,106.02
14600,101.64
14601,97.26
14602,92.88
14603,88.5
14604,88.5
14605,88.5
14606,93.75
14607,93.75
14608,93.75
14609,95.0
14610,95.0
14611,95.0
14612,84.25
14613,84.25
14614,84.25
14615,83.5
14616,83.5
14617,83.5
14618,84.0
14619,84.0
14620,84.0
14621,84.0
14622,84.0
14623,87.25
14624,87.25
14625,88.0
14626,88.0
14627,88.0
14628,90.0
14629,90.0
14630,90.0
14631,90.0
14632,90.0
14633,101.25
14634,101.25
14635,107.25
14636,107.25
14637,108.5
14638,108.5
14639,108.5
14640,116.75
14641,116.75
14642,119.75
14643,119.75
14644,124.25
14645,124.25
14646,124.25
14647,127.0
14648,127.0
14649,127.0
14650,126.25
14651,126.25
14652,126.25
14653,126.25
14654,126.25
14655,126.25
14656,126.25
14657,126.25
14658,127.0
14659,127.0
14660,127.0
14661,127.0
14662,126.75
14663,126.75
14664,126.25
14665,126.25
14666,125.75
14667,125.75
14668,128.0
14669,126.75
14670,126.75
14671,124.25
14672,124.25
14673,125.0
14674,125.0
14675,126.25
14676,126.25
14677,127.5
14678,127.5
14679,130.25
14680,137.0
14681,137.0
14682,137.75
14683,137.75
14684,139.0
14685,140.75
14686,140.75
14687,143.25
14688,143.25
14689,144.5
14690,144.5
14691,144.5
14692,144.75
14693,144.75
14694,144.5
14695,143.5
14696,143.5
14697,146.0
14698,146.0
14699,147.0
14700,144.75
14701,144.75
14702,144.75
14703,142.25
14704,142.25
14705,143.5
14706,143.5
14707,140.25
14708,140.25
14709,138.25
14710,138.25
14711,134.75
14712,134.75
14713,129.25
14714,127.75
14715,127.75
14716,128.25
14717,128.25
14718,132.0
14719,132.0
14720,136.0
14721,139.75
14722,139.75
14723,143.75
14724,143.75
14725,144.25
14726,142.5
14727,142.5
14728,137.25
14729,137.25
14730,135.25
14731,135.25
14732,131.25
14733,131.25
14734,128.75
14735,128.75
14736,127.25
14737,127.5
14738,127.5
14739,129.0
14740,129.0
14741,129.0
14742,131.75
14743,131.75
14744,132.0
14745,132.0
14746,132.0
14747,135.5
14748,135.5
14749,135.5
14750,136.0
14751,136.0
14752,136.0
14753,136.0
14754,136.0
14755,136.0
14756,138.0
14757,138.0
14758,131.0
14759,131.0
14760,127.75
14761,126.5
14762,126.5
14763,132.5
14764,132.5
14765,132.5
14766,139.25
14767,139.25
14768,148.5
14769,148.5
14770,150.75
14771,150.75
14772,156.25
14773,156.25
14774,157.5
14775,157.5
14776,157.75
14777,157.75
14778,158.0
14779,158.0
14780,158.0
14781,158.0
14782,158.0
14783,158.0
14784,158.0
14785,153.875
14786,149.75
14787,145.625
14788,141.5
14789,137.375
14790,133.25
14791,133.25
14792,133.25
14793,133.25
14794,133.25
14795,126.25
14796,123.75
14797,123.75
14798,123.25
14799,123.25
14800,122.0
14801,122.0
14802,121.75
14803,121.75
14804,124.75
14805,124.75
14806,127.5
14807,127.5
14808,132.5
14809,137.0
14810,137.0
14811,142.0
14812,142.0
14813,142.0
14814,142.5
14815,142.5
14816,143.75
14817,143.75
14818,144.5
14819,144.5
14820,145.0
14821,145.0
14822,145.25
14823,145.25
14824,145.25
14825,145.25
14826,145.25
14827,145.25
14828,145.25
14829,143.5
14830,141.75
14831,140.0
14832,138.25
14833,136.5
14834,134.75
14835,133.0
14836,131.25
14837,131.25
14838,131.25
14839,131.25
14840,131.25
14841,131.25
14842,131.25
14843,120.0
14844,120.0
14845,120.0
14846,120.0
14847,115.75
14848,115.75
14849,117.5
14850,117.5
14851,119.0
14852,119.0
14853,119.5
14854,119.5
14855,119.5
14856,119.75
14857,119.75
14858,119.75
14859,119.75
14860,119.75
14861,119.75
14862,119.75
14863,119.75
14864,119.75
14865,119.75
14866,104.625
14867,89.5
14868,92.75
14869,92.75
14870,92.75
14871,100.0
14872,100.0
14873,110.0
14874,110.0
14875,110.0
14876,115.5
14877,115.5
14878,115.5
14879,116.5
14880,116.5
14881,116.5
14882,116.5
14883,116.75
14884,116.75
14885,116.75
14886,116.75
14887,116.75
14888,116.75
14889,114.0
14890,114.0
14891,114.0
14892,114.0
14893,114.0
14894,114.0
14895,114.0
14896,114.0
14897,119.75
14898,119.75
14899,121.5
14900,121.5
14901,120.0
14902,120.0
14903,116.0
14904,116.0
14905,120.75
14906,120.75
14907,123.25
14908,123.25
14909,121.25
14910,121.25
14911,119.5
14912,119.5
14913,120.5
14914,120.5
14915,122.25
14916,122.25
14917,123.0
14918,123.0
14919,123.0
14920,123.0
14921,122.25
14922,122.25
14923,123.0
14924,123.0
14925,124.25
14926,124.25
14927,125.5
14928,125.5
14929,125.0
14930,125.0
14931,122.25
14932,121.0
14933,121.0
14934,128.5
14935,128.5
14936,130.0
14937,130.0
14938,129.25
14939,129.25
14940,125.5
14941,125.5
14942,123.0
14943,123.0
14944,117.0
14945,117.0
14946,115.25
14947,115.25
14948,115.0
14949,115.0
14950,115.0
14951,115.0
14952,117.75
14953,117.75
14954,118.5
14955,118.5
14956,117.5
14957,117.5
14958,116.25
14959,116.25
14960,115.25
14961,115.25
14962,115.25
14963,114.5
14964,114.5
14965,114.75
14966,114.75
14967,115.75
14968,115.75
14969,116.25
14970,116.25
14971,116.25
14972,116.25
14973,116.25
14974,116.25
14975,116.75
14976,116.75
14977,116.0
14978,116.0
14979,115.0
14980,115.0
14981,113.75
14982,113.75
14983,114.25
14984,114.25
14985,114.25
14986,114.5
14987,114.5
14988,114.5
14989,114.5
14990,106.5
14991,106.5
14992,106.5
14993,106.5
14994,106.5
14995,98.0
14996,98.0
14997,98.0
14998,93.75
14999,93.75
15000,93.5
15001,93.5
15002,93.5
15003,95.25
15004,95.25
15005,96.0
15006,96.0
15007,96.0
15008,97.0
15009,97.0
15010,97.75
15011,97.75
15012,97.75
15013,96.25
15014,96.25
15015,96.75
15016,96.75
15017,100.75
15018,100.75
15019,100.75
15020,103.25
15021,103.25
15022,106.75
15023,106.75
15024,106.75
15025,106.75
15026,106.75
15027,109.0
15028,109.0
15029,107.5
15030,107.5
15031,110.25
15032,110.25
15033,110.25
15034,110.25
15035,111.5
15036,111.5
15037,111.5
15038,111.5
15039,111.5
15040,111.5
15041,111.5
15042,111.5
15043,111.5
15044,110.75
15045,110.75
15046,106.5
15047,106.5
15048,106.5
15049,106.5
15050,105.25
15051,105.25
15052,105.25
15053,105.25
15054,105.25
15055,105.25
15056,105.25
15057,105.25
15058,106.25
15059,106.25
15060,106.25
15061,107.5
15062,107.5
15063,107.5
15064,107.5
15065,104.0
15066,104.0
15067,104.0
15068,106.75
15069,106.75
15070,106.75
15071,106.75
15072,109.0
15073,109.0
15074,109.0
15075,114.75
15076,114.75
15077,114.75
15078,114.75
15079,115.5
15080,115.5
15081,115.5
15082,111.0
15083,111.0
15084,111.0
15085,111.0
15086,111.0
15087,111.0
15088,111.0
15089,111.0
15090,111.0
15091,111.0
15092,111.0
15093,104.25
15094,104.25
15095,102.0
15096,102.0
15097,102.0
15098,101.75
15099,101.75
15100,102.5
15101,102.5
15102,102.5
15103,102.5
15104,102.5
15105,102.5
15106,102.5
15107,114.75
15108,114.75
15109,115.0
15110,115.0
15111,115.0
15112,115.0
15113,115.0
15114,115.0
15115,115.0
15116,115.0
15117,115.0
15118,115.0
15119,98.25
15120,98.25
15121,98.25
15122,95.5
15123,95.5
15124,95.5
15125,95.75
15126,95.75
15127,95.25
15128,95.25
15129,96.75
15130,96.75
15131,96.75
15132,96.75
15133,96.75
15134,97.0
15135,97.0
15136,101.0
15137,101.0
15138,101.0
15139,102.0
15140,102.0
15141,100.25
15142,100.25
15143,100.25
15144,98.5
15145,98.5
15146,98.25
15147,98.25
15148,99.5
15149,99.5
15150,99.5
15151,101.5
15152,101.5
15153,101.75
15154,101.75
15155,102.0
15156,102.0
15157,102.0
15158,102.25
15159,102.25
15160,102.25
15161,102.25
15162,102.25
15163,102.25
15164,102.25
15165,102.75
15166,102.75
15167,104.25
15168,104.25
15169,104.25
15170,105.75
15171,105.75
15172,105.75
15173,107.25
15174,107.25
15175,109.75
15176,109.75
15177,110.75
15178,110.75
15179,111.5
15180,111.5
15181,110.5
15182,110.5
15183,109.0
15184,109.0
15185,107.75
15186,107.75
15187,107.75
15188,104.25
15189,104.25
15190,104.75
15191,104.75
15192,104.75
15193,108.0
15194,108.0
15195,110.25
15196,110.25
15197,111.0
15198,111.0
15199,111.0
15200,111.0
15201,111.0
15202,109.75
15203,109.75
15204,109.75
15205,109.75
15206,113.75
15207,113.75
15208,115.0
15209,115.0
15210,115.0
15211,115.25
15212,115.25
15213,115.25
15214,115.25
15215,115.25
15216,115.25
15217,114.58333333333333
15218,113.91666666666667
15219,113.25
15220,113.25
15221,113.25
15222,113.25
15223,118.0
15224,118.0
15225,120.0
15226,120.0
15227,120.25
15228,120.25
15229,119.5
15230,119.5
15231,120.0
15232,120.0
15233,120.0
15234,120.0
15235,119.0
15236,119.0
15237,117.75
15238,117.75
15239,117.75
15240,117.75
15241,117.25
15242,117.25
15243,116.75
15244,116.75
15245,116.75
15246,116.75
15247,117.5
15248,117.5
15249,118.25
15250,118.25
15251,117.0
15252,117.0
15253,117.0
15254,117.0
15255,117.75
15256,117.75
15257,118.5
15258,118.5
15259,118.25
15260,118.25
15261,118.5
15262,118.5
15263,119.5
15264,119.5
15265,118.75
15266,118.75
15267,118.0
15268,118.0
15269,118.0
15270,118.0
15271,116.75
15272,116.75
15273,115.75
15274,115.75
15275,115.75
15276,115.75
15277,115.75
15278,115.5
15279,115.5
15280,115.5
15281,115.5
15282,115.5
15283,115.5
15284,114.5
15285,114.5
15286,114.5
15287,114.25
15288,114.25
15289,114.25
15290,114.25
15291,107.5
15292,107.5
15293,107.5
15294,107.5
15295,104.5
15296,104.5
15297,104.5
15298,102.0
15299,102.0
15300,102.0
15301,101.75
15302,101.75
15303,97.75
15304,97.75
15305,97.75
15306,97.0
15307,97.0
15308,97.0
15309,97.0
15310,97.0
15311,97.0
15312,97.0
15313,97.0
15314,97.0
15315,87.75
15316,87.75
15317,87.75
15318,87.5
15319,87.5
15320,87.5
15321,87.5
15322,87.5
15323,83.75
15324,83.75
15325,83.75
15326,83.75
15327,73.0
15328,73.0
15329,73.0
15330,73.0
15331,75.25
15332,75.25
15333,75.25
15334,75.25
15335,75.25
15336,75.25
15337,75.75
15338,75.75
15339,75.75
15340,75.75
15341,75.75
15342,75.75
15343,75.75
15344,75.75
15345,75.75
15346,75.75
15347,75.75
15348,75.75
15349,88.75
15350,88.75
15351,88.75
15352,88.75
15353,88.75
15354,88.75
15355,83.0
15356,83.0
15357,83.0
15358,83.5
15359,83.5
15360,83.5
15361,83.5
15362,83.5
15363,83.5
15364,83.5
15365,83.5
15366,83.5
15367,83.5
15368,83.5
15369,83.5
15370,83.58333333333333
15371,83.66666666666667
15372,83.75
15373,83.83333333333333
15374,83.91666666666667
15375,84.0
15376,84.08333333333333
15377,84.16666666666667
15378,84.25
15379,84.33333333333333
15380,84.41666666666667
15381,84.5
15382,84.5
15383,84.5
15384,84.5
15385,84.5
15386,84.5
15387,84.5
15388,84.5
15389,78.25
15390,78.25
15391,78.25
15392,79.75
15393,79.75
15394,79.75
15395,81.25
15396,81.25
15397,81.25
15398,81.5
15399,81.5
15400,86.25
15401,86.25
15402,86.25
15403,86.25
15404,84.75
15405,84.75
15406,87.0
15407,87.0
15408,87.0
15409,87.5
15410,87.5
15411,87.5
15412,87.5
15413,87.5
15414,87.5
15415,87.5
15416,87.525
15417,87.55
15418,87.575
15419,87.6
15420,87.625
15421,87.65
15422,87.675
15423,87.7
15424,87.725
15425,87.75
15426,87.75
15427,93.75
15428,93.75
15429,93.75
15430,95.25
15431,95.25
15432,95.25
15433,95.0
15434,95.0
15435,95.0
15436,95.0
15437,95.0
15438,95.0
15439,95.0
15440,103.875
15441,112.75
15442,121.625
15443,130.5
15444,139.375
15445,148.25
15446,148.25
15447,148.0
15448,149.25
15449,149.25
15450,149.25
15451,150.75
15452,150.75
15453,151.0
15454,151.0
15455,151.0
15456,151.0
15457,151.0
15458,151.0
15459,150.91666666666666
15460,150.83333333333334
15461,150.75
15462,150.25
15463,150.25
15464,150.0
15465,150.0
15466,150.0
15467,150.0
15468,150.0
15469,150.0
15470,150.0
15471,150.0
15472,173.0
15473,174.75
15474,174.75
15475,175.75
15476,175.75
15477,176.75
15478,176.75
15479,172.25
15480,172.25
15481,168.5
15482,168.5
15483,170.75
15484,170.75
15485,173.25
15486,173.25
15487,174.75
15488,173.75
15489,173.75
15490,173.75
15491,169.0
15492,169.0
15493,164.0
15494,164.0
15495,163.0
15496,163.0
15497,162.75
15498,162.75
15499,162.75
15500,162.75
15501,162.75
15502,162.75
15503,162.75
15504,162.75
15505,145.25
15506,127.75
15507,127.75
15508,127.75
15509,126.5
15510,126.5
15511,128.5
15512,129.75
15513,129.75
15514,130.25
15515,130.25
15516,130.25
15517,130.5
15518,130.5
15519,130.5
15520,130.5
15521,130.5
15522,130.5
15523,129.609375
15524,128.71875
15525,127.828125
15526,126.9375
15527,126.046875
15528,125.15625
15529,124.265625
15530,123.375
15531,122.484375
15532,121.59375
15533,120.703125
15534,119.8125
15535,118.921875
15536,118.03125
15537,117.140625
15538,116.25
15539,116.25
15540,117.5
15541,117.5
15542,117.0
15543,117.0
15544,117.0
15545,117.0
15546,117.0
15547,117.0
15548,117.0
15549,117.0
15550,117.0
15551,117.0
15552,116.5
15553,116.5
15554,116.5
15555,116.5
15556,116.5
15557,116.5
15558,116.5
15559,116.5
15560,116.5
15561,116.5
15562,116.5
15563,116.5
15564,129.125
15565,141.75
15566,154.375
15567,167.0
15568,167.0
15569,166.5
15570,166.5
15571,166.5
15572,166.5
15573,157.25
15574,157.25
15575,157.25
15576,176.375
15577,195.5
15578,195.5
15579,195.5
15580,195.5
15581,195.5
15582,195.5
15583,195.5
15584,185.08333333333334
15585,174.66666666666666
15586,164.25
15587,164.25
15588,167.0
15589,169.75
15590,169.75
15591,172.0
15592,172.0
15593,173.25
15594,173.25
15595,175.5
15596,175.5
15597,174.0
15598,174.0
15599,172.5
15600,172.5
15601,170.25
15602,170.25
15603,168.75
15604,166.25
15605,166.25
15606,162.75
15607,160.0
15608,160.0
15609,158.5
15610,158.5
15611,158.0
15612,158.0
15613,158.0
15614,158.0
15615,158.0
15616,158.0
15617,158.0
15618,153.625
