,FHR
13744,132.75
13745,132.75
13746,131.5
13747,131.5
13748,134.0
13749,132.25
13750,132.25
13751,134.0
13752,134.0
13753,131.5
13754,131.5
13755,132.25
13756,132.25
13757,133.25
13758,134.0
13759,134.0
13760,133.25
13761,133.25
13762,132.75
13763,132.75
13764,129.75
13765,129.75
13766,129.75
13767,132.25
13768,135.25
13769,135.25
13770,135.25
13771,131.0
13772,131.0
13773,136.25
13774,136.25
13775,139.5
13776,140.75
13777,140.75
13778,140.75
13779,142.75
13780,142.75
13781,138.25
13782,138.25
13783,123.0
13784,123.0
13785,128.25
13786,128.25
13787,128.25
13788,128.25
13789,126.5
13790,126.5
13791,127.0
13792,127.0
13793,127.75
13794,127.75
13795,127.0
13796,127.0
13797,127.75
13798,125.5
13799,125.5
13800,126.0
13801,126.0
13802,125.5
13803,125.5
13804,123.0
13805,123.0
13806,125.5
13807,125.5
13808,123.5
13809,123.5
13810,125.5
13811,125.5
13812,124.5
13813,124.5
13814,124.5
13815,126.5
13816,125.5
13817,125.5
13818,126.5
13819,126.5
13820,126.5
13821,126.5
13822,126.5
13823,127.75
13824,127.75
13825,127.0
13826,127.0
13827,126.5
13828,126.5
13829,125.5
13830,125.5
13831,126.5
13832,126.5
13833,125.0
13834,125.0
13835,125.5
13836,125.5
13837,126.0
13838,126.0
13839,126.5
13840,127.75
13841,127.75
13842,127.75
13843,127.75
13844,126.0
13845,126.0
13846,127.0
13847,127.0
13848,129.25
13849,129.25
13850,136.25
13851,138.25
13852,138.25
13853,137.5
13854,137.5
13855,135.25
13856,135.25
13857,134.5
13858,134.5
13859,132.75
13860,127.75
13861,127.75
13862,126.5
13863,126.5
13864,130.5
13865,130.5
13866,127.75
13867,127.75
13868,128.75
13869,128.75
13870,131.0
13871,131.0
13872,133.25
13873,136.25
13874,136.25
13875,133.25
13876,133.25
13877,129.75
13878,129.75
13879,129.75
13880,129.75
13881,130.5
13882,130.5
13883,130.5
13884,134.0
13885,134.0
13886,134.0
13887,131.0
13888,125.5
13889,125.5
13890,125.5
13891,128.75
13892,127.0
13893,127.0
13894,128.75
13895,130.5
13896,130.5
13897,130.5
13898,130.5
13899,129.75
13900,129.75
13901,136.25
13902,136.25
13903,138.25
13904,140.25
13905,140.25
13906,140.25
13907,140.25
13908,140.25
13909,142.25
13910,142.25
13911,142.75
13912,142.75
13913,142.75
13914,142.75
13915,141.5
13916,142.75
13917,142.75
13918,143.5
13919,143.5
13920,142.25
13921,140.75
13922,140.75
13923,142.25
13924,142.25
13925,134.5
13926,134.5
13927,132.25
13928,132.25
13929,132.25
13930,131.0
13931,131.0
13932,132.75
13933,132.75
13934,132.25
13935,132.25
13936,131.5
13937,133.25
13938,133.25
13939,136.25
13940,136.25
13941,136.25
13942,136.25
13943,134.0
13944,134.0
13945,135.75
13946,135.75
13947,136.25
13948,134.0
13949,134.0
13950,135.25
13951,135.25
13952,125.5
13953,125.5
13954,131.0
13955,130.5
13956,130.5
13957,134.5
13958,134.5
13959,137.0
13960,137.0
13961,138.25
13962,137.5
13963,137.5
13964,139.0
13965,139.0
13966,139.0
13967,139.5
13968,140.25
13969,141.5
13970,141.5
13971,143.5
13972,143.5
13973,143.5
13974,144.25
13975,144.25
13976,143.5
13977,143.5
13978,145.0
13979,142.25
13980,142.25
13981,140.25
13982,140.25
13983,139.0
13984,139.5
13985,139.5
13986,139.5
13987,139.5
13988,139.0
13989,139.0
13990,137.5
13991,137.0
13992,137.0
13993,139.5
13994,139.5
13995,138.25
13996,138.25
13997,137.0
13998,137.0
13999,137.0
14000,139.0
14001,139.0
14002,137.0
14003,137.0
14004,137.5
14005,137.5
14006,137.5
14007,134.5
14008,134.5
14009,134.5
14010,134.5
14011,135.75
14012,136.25
14013,136.25
14014,136.25
14015,136.25
14016,136.25
14017,136.25
14018,138.25
14019,140.25
14020,140.25
14021,139.0
14022,139.0
14023,142.75
14024,142.75
14025,143.5
14026,144.25
14027,144.25
14028,144.25
14029,145.75
14030,145.75
14031,145.0
14032,145.0
14033,146.25
14034,140.75
14035,140.75
14036,142.75
14037,142.75
14038,143.5
14039,143.5
14040,143.5
14041,143.5
14042,143.5
14043,142.25
14044,142.25
14045,140.75
14046,141.5
14047,141.5
14048,139.0
14049,139.0
14050,140.25
14051,138.25
14052,138.25
14053,139.5
14054,139.5
14055,140.25
14056,140.25
14057,140.25
14058,140.25
14059,140.25
14060,139.5
14061,139.5
14062,140.25
14063,138.25
14064,138.25
14065,138.25
14066,138.25
14067,139.5
14068,139.5
14069,140.25
14070,140.75
14071,140.75
14072,142.25
14073,142.25
14074,143.5
14075,142.75
14076,142.75
14077,143.5
14078,143.5
14079,144.25
14080,144.25
14081,144.25
14082,143.5
14083,143.5
14084,143.5
14085,143.5
14086,143.5
14087,143.5
14088,143.5
14089,145.0
14090,145.0
14091,145.0
14092,143.5
14093,143.5
14094,145.0
14095,144.25
14096,144.25
14097,145.0
14098,145.0
14099,145.0
14100,144.25
14101,144.25
14102,142.75
14103,142.75
14104,142.25
14105,142.25
14106,142.25
14107,141.5
14108,141.5
14109,141.5
14110,142.75
14111,142.75
14112,142.25
14113,142.25
14114,142.25
14115,142.25
14116,142.75
14117,142.75
14118,142.75
14119,141.5
14120,141.5
14121,142.25
14122,142.25
14123,140.75
14124,141.5
14125,141.5
14126,140.25
14127,142.25
14128,142.25
14129,141.5
14130,141.5
14131,140.75
14132,142.25
14133,142.25
14134,142.25
14135,142.25
14136,141.5
14137,141.5
14138,142.75
14139,143.5
14140,143.5
14141,144.25
14142,144.25
14143,143.5
14144,145.0
14145,145.0
14146,145.0
14147,145.0
14148,145.0
14149,145.0
14150,145.0
14151,145.75
14152,145.0
14153,145.0
14154,145.0
14155,145.0
14156,145.0
14157,143.5
14158,143.5
14159,142.75
14160,142.75
14161,141.5
14162,141.5
14163,141.5
14164,142.25
14165,142.25
14166,143.5
14167,143.5
14168,142.75
14169,143.5
14170,143.5
14171,142.75
14172,142.75
14173,143.5
14174,142.25
14175,142.25
14176,142.75
14177,142.75
14178,142.75
14179,142.75
14180,142.75
14181,142.25
14182,142.25
14183,142.25
14184,139.5
14185,139.5
14186,139.5
14187,138.25
14188,140.75
14189,140.75
14190,142.25
14191,142.25
14192,142.25
14193,141.5
14194,141.5
14195,143.5
14196,143.5
14197,143.5
14198,143.5
14199,143.5
14200,145.0
14201,144.25
14202,144.25
14203,145.0
14204,145.0
14205,144.25
14206,143.5
14207,143.5
14208,143.5
14209,143.5
14210,143.5
14211,142.75
14212,142.75
14213,142.75
14214,142.75
14215,143.5
14216,143.5
14217,143.5
14218,143.5
14219,142.25
14220,141.5
14221,141.5
14222,141.5
14223,141.5
14224,141.5
14225,140.75
14226,141.5
14227,141.5
14228,140.75
14229,140.75
14230,140.75
14231,140.75
14232,139.5
14233,140.75
14234,140.75
14235,140.25
14236,140.25
14237,139.5
14238,139.5
14239,139.5
14240,140.25
14241,140.25
14242,140.75
14243,140.75
14244,140.25
14245,141.5
14246,141.5
14247,142.25
14248,142.25
14249,142.75
14250,143.5
14251,143.5
14252,144.25
14253,144.25
14254,144.25
14255,145.75
14256,145.75
14257,145.0
14258,145.0
14259,143.5
14260,147.75
14261,147.75
14262,147.0
14263,147.0
14264,147.0
14265,145.75
14266,145.75
14267,147.75
14268,147.75
14269,147.75
14270,147.75
14271,149.25
14272,149.25
14273,150.0
14274,150.0
14275,150.0
14276,150.0
14277,150.0
14278,150.0
14279,150.0
14280,148.5
14281,149.25
14282,149.25
14283,147.75
14284,147.75
14285,147.75
14286,147.75
14287,147.75
14288,147.0
14289,147.0
14290,147.0
14291,147.0
14292,147.0
14293,147.0
14294,147.0
14295,147.0
14296,146.25
14297,146.25
14298,147.0
14299,145.75
14300,145.75
14301,147.0
14302,147.0
14303,146.25
14304,144.25
14305,144.25
14306,143.5
14307,143.5
14308,133.25
14309,139.0
14310,139.0
14311,140.25
14312,140.25
14313,140.25
14314,140.75
14315,140.75
14316,139.5
14317,139.5
14318,139.5
14319,138.25
14320,139.5
14321,140.25
14322,140.25
14323,131.5
14324,131.5
14325,133.25
14326,133.25
14327,137.5
14328,137.5
14329,137.5
14330,137.5
14331,140.25
14332,140.25
14333,140.25
14334,142.25
14335,144.25
14336,144.25
14337,145.75
14338,145.75
14339,146.25
14340,142.25
14341,142.25
14342,127.75
14343,127.75
14344,132.75
14345,132.75
14346,113.375
14347,94.0
14348,94.0
14349,104.5
14350,104.5
14351,123.0
14352,123.0
14353,125.5
14354,125.5
14355,127.0
14356,126.5
14357,126.5
14358,125.5
14359,125.5
14360,125.0
14361,125.0
14362,125.5
14363,125.5
14364,126.0
14365,126.0
14366,126.5
14367,126.5
14368,127.0
14369,127.0
14370,127.0
14371,127.0
14372,126.5
14373,126.5
14374,128.25
14375,132.25
14376,132.25
14377,132.75
14378,132.75
14379,132.75
14380,132.75
14381,134.5
14382,134.5
14383,134.0
14384,134.0
14385,134.0
14386,131.5
14387,131.5
14388,130.5
14389,130.5
14390,135.25
14391,135.25
14392,137.0
14393,131.5
14394,131.5
14395,134.0
14396,134.0
14397,134.0
14398,134.0
14399,129.25
14400,129.25
14401,126.5
14402,126.5
14403,127.0
14404,124.0
14405,124.0
14406,124.5
14407,124.5
14408,126.5
14409,126.5
14410,126.0
14411,126.0
14412,125.0
14413,125.0
14414,126.5
14415,126.5
14416,126.5
14417,126.5
14418,126.5
14419,126.0
14420,126.5
14421,126.5
14422,126.0
14423,126.0
14424,126.5
14425,127.0
14426,127.0
14427,126.5
14428,126.5
14429,127.0
14430,127.0
14431,126.5
14432,126.5
14433,127.75
14434,127.75
14435,126.5
14436,126.5
14437,126.5
14438,126.5
14439,125.5
14440,125.5
14441,125.5
14442,125.5
14443,125.5
14444,126.0
14445,126.0
14446,127.75
14447,127.75
14448,127.75
14449,127.75
14450,128.25
14451,128.25
14452,129.25
14453,129.25
14454,133.25
14455,135.75
14456,135.75
14457,138.25
14458,138.25
14459,140.25
14460,140.25
14461,142.25
14462,142.25
14463,142.25
14464,142.25
14465,142.25
14466,142.25
14467,142.75
14468,140.25
14469,138.25
14470,138.25
14471,140.25
14472,140.25
14473,137.0
14474,126.0
14475,126.0
14476,123.5
14477,123.5
14478,125.5
14479,125.5
14480,124.0
14481,124.0
14482,123.5
14483,123.5
14484,123.5
14485,123.5
14486,123.0
14487,123.0
14488,123.5
14489,123.5
14490,120.0
14491,120.0
14492,121.0
14493,121.0
14494,116.25
14495,116.25
14496,116.25
14497,116.25
14498,121.0
14499,121.0
14500,121.5
14501,121.5
14502,124.5
14503,124.5
14504,108.75
14505,108.75
14506,114.0
14507,114.0
14508,128.75
14509,128.75
14510,120.0
14511,120.0
14512,123.0
14513,123.0
14514,121.0
14515,121.0
14516,128.25
14517,128.25
14518,124.0
14519,124.0
14520,122.0
14521,122.0
14522,125.5
14523,125.5
14524,130.5
14525,130.5
14526,128.25
14527,127.75
14528,127.75
14529,129.25
14530,129.25
14531,134.0
14532,134.0
14533,127.0
14534,127.0
14535,128.25
14536,128.25
14537,129.75
14538,129.75
14539,120.5
14540,120.5
14541,125.0
14542,125.0
14543,126.5
14544,121.5
14545,121.5
14546,127.0
14547,127.0
14548,125.0
14549,125.0
14550,125.0
14551,125.5
14552,128.25
14553,128.25
14554,134.0
14555,134.0
14556,135.25
14557,138.25
14558,138.25
14559,139.0
14560,139.0
14561,140.25
14562,140.25
14563,142.75
14564,144.25
14565,144.25
14566,144.25
14567,145.0
14568,145.0
14569,146.25
14570,146.25
14571,146.25
14572,145.75
14573,145.75
14574,145.75
14575,146.25
14576,147.0
14577,148.5
14578,148.5
14579,147.0
14580,147.0
14581,146.25
14582,145.75
14583,145.75
14584,144.25
14585,144.25
14586,139.5
14587,142.25
14588,142.25
14589,143.5
14590,143.5
14591,145.0
14592,146.25
14593,146.25
14594,145.75
14595,145.75
14596,143.5
14597,143.5
14598,143.5
14599,141.5
14600,141.5
14601,137.5
14602,137.5
14603,127.75
14604,127.75
14605,124.0
14606,128.25
14607,128.25
14608,127.0
14609,127.0
14610,129.25
14611,129.25
14612,132.75
14613,132.75
14614,135.25
14615,136.25
14616,136.25
14617,135.25
14618,135.25
14619,137.0
14620,137.0
14621,140.25
14622,134.5
14623,134.5
14624,133.25
14625,133.25
14626,129.75
14627,129.75
14628,136.25
14629,136.25
14630,137.0
14631,138.25
14632,138.25
14633,139.5
14634,139.5
14635,140.75
14636,142.25
14637,142.25
14638,142.25
14639,143.5
14640,142.25
14641,142.25
14642,144.25
14643,144.25
14644,144.25
14645,143.5
14646,143.5
14647,144.25
14648,145.75
14649,145.75
14650,145.0
14651,146.25
14652,146.25
14653,146.25
14654,146.25
14655,147.0
14656,147.75
14657,147.75
14658,147.75
14659,147.75
14660,148.5
14661,148.5
14662,148.5
14663,149.25
14664,150.0
14665,150.0
14666,150.0
14667,150.0
14668,150.0
14669,150.75
14670,150.75
14671,151.5
14672,150.75
14673,150.75
14674,149.25
14675,149.25
14676,150.75
14677,150.0
14678,150.0
14679,149.25
14680,147.0
14681,147.0
14682,147.0
14683,147.75
14684,147.0
14685,147.0
14686,147.0
14687,145.75
14688,145.75
14689,146.25
14690,146.25
14691,145.75
14692,145.0
14693,145.0
14694,145.0
14695,145.75
14696,145.75
14697,145.75
14698,145.75
14699,146.25
14700,146.25
14701,146.25
14702,145.75
14703,145.75
14704,145.75
14705,146.25
14706,146.25
14707,146.25
14708,145.75
14709,145.75
14710,147.0
14711,147.0
14712,147.0
14713,147.0
14714,147.0
14715,148.5
14716,148.5
14717,147.75
14718,150.0
14719,150.0
14720,139.0
14721,163.0
14722,163.0
14723,147.75
14724,147.75
14725,149.25
14726,150.0
14727,150.0
14728,150.0
14729,147.75
14730,147.75
14731,147.75
14732,147.75
14733,147.0
14734,139.5
14735,139.5
14736,140.25
14737,140.25
14738,142.25
14739,140.75
14740,140.75
14741,143.5
14742,143.5
14743,140.75
14744,143.5
14745,143.5
14746,142.75
14747,142.75
14748,140.25
14749,140.25
14750,137.5
14751,135.75
14752,135.75
14753,132.25
14754,132.25
14755,135.75
14756,135.75
14757,135.75
14758,139.0
14759,139.0
14760,135.75
14761,135.75
14762,132.25
14763,132.25
14764,133.25
14765,133.25
14766,138.25
14767,141.5
14768,141.5
14769,144.25
14770,144.25
14771,145.0
14772,146.25
14773,146.25
14774,147.0
14775,147.0
14776,147.0
14777,145.0
14778,145.0
14779,143.5
14780,143.5
14781,127.75
14782,127.75
14783,129.75
14784,130.5
14785,130.5
14786,130.5
14787,110.25
14788,110.25
14789,115.75
14790,115.75
14791,113.25
14792,113.25
14793,109.5
14794,109.5
14795,98.75
14796,98.75
14797,98.75
14798,90.0
14799,90.0
14800,90.0
14801,87.75
14802,87.75
14803,87.75
14804,85.5
14805,85.5
14806,88.0
14807,88.0
14808,88.0
14809,81.0
14810,81.0
14811,81.0
14812,84.75
14813,84.75
14814,84.75
14815,90.75
14816,90.75
14817,92.25
14818,92.25
14819,92.25
14820,91.5
14821,91.5
14822,91.5
14823,91.5
14824,91.5
14825,90.25
14826,90.25
14827,90.25
14828,89.5
14829,89.5
14830,89.5
14831,91.75
14832,91.75
14833,94.0
14834,94.0
14835,94.0
14836,96.5
14837,96.5
14838,95.0
14839,95.0
14840,95.0
14841,95.75
14842,95.75
14843,95.0
14844,95.0
14845,95.0
14846,95.0
14847,95.0
14848,98.75
14849,98.75
14850,98.75
14851,97.75
14852,97.75
14853,101.0
14854,101.0
14855,102.0
14856,102.0
14857,102.0
14858,102.75
14859,102.75
14860,106.0
14861,106.0
14862,106.0
14863,106.0
14864,106.0
14865,106.0
14866,106.0
14867,106.5
14868,106.5
14869,105.25
14870,105.25
14871,103.75
14872,103.75
14873,103.75
14874,98.25
14875,98.25
14876,98.25
14877,98.25
14878,98.25
14879,98.75
14880,98.75
14881,96.5
14882,96.5
14883,96.5
14884,96.5
14885,96.5
14886,98.0
14887,98.0
14888,100.25
14889,100.25
14890,100.25
14891,99.25
14892,99.25
14893,100.25
14894,100.25
14895,100.25
14896,98.25
14897,98.25
14898,98.75
14899,98.75
14900,98.75
14901,99.75
14902,99.75
14903,98.75
14904,98.75
14905,98.0
14906,98.0
14907,98.0
14908,99.0
14909,99.0
14910,100.25
14911,100.25
14912,100.25
14913,99.75
14914,99.75
14915,102.75
14916,102.75
14917,101.0
14918,101.0
14919,101.0
14920,102.0
14921,102.0
14922,102.0
14923,102.0
14924,102.0
14925,102.0
14926,102.0
14927,102.0
14928,102.0
14929,101.75
14930,101.75
14931,101.75
14932,98.25
14933,98.25
14934,98.75
14935,98.75
14936,99.75
14937,99.75
14938,99.75
14939,100.25
14940,100.25
14941,100.0
14942,100.0
14943,100.0
14944,101.25
14945,101.25
14946,100.75
14947,100.75
14948,100.75
14949,100.75
14950,100.75
14951,99.25
14952,99.25
14953,99.25
14954,99.25
14955,99.25
14956,98.0
14957,98.0
14958,98.0
14959,98.0
14960,98.75
14961,98.75
14962,98.75
14963,98.0
14964,98.0
14965,102.5
14966,102.5
14967,102.5
14968,99.25
14969,99.25
14970,101.0
14971,101.0
14972,99.25
14973,99.25
14974,99.25
14975,101.0
14976,101.0
14977,101.25
14978,101.25
14979,101.25
14980,101.25
14981,101.25
14982,101.25
14983,103.5
14984,100.75
14985,100.75
14986,100.75
14987,99.25
14988,99.25
14989,99.25
14990,99.25
14991,101.0
14992,101.0
14993,101.0
14994,101.75
14995,101.75
14996,101.75
14997,101.75
14998,101.75
14999,101.25
15000,101.25
15001,101.25
15002,101.25
15003,102.0
15004,102.0
15005,102.0
15006,102.5
15007,102.5
15008,103.75
15009,103.75
15010,104.5
15011,104.5
15012,104.5
15013,102.75
15014,102.75
15015,104.25
15016,104.25
15017,103.0
15018,103.0
15019,103.0
15020,104.5
15021,104.5
15022,104.5
15023,104.5
15024,106.0
15025,106.0
15026,106.0
15027,106.0
15028,106.0
15029,107.5
15030,107.5
15031,108.0
15032,108.0
15033,108.25
15034,108.25
15035,108.75
15036,108.75
15037,108.0
15038,108.0
15039,108.0
15040,109.5
15041,109.5
15042,108.75
15043,108.75
15044,110.0
15045,110.0
15046,110.25
15047,110.25
15048,112.0
15049,112.0
15050,112.0
15051,110.25
15052,110.25
15053,107.5
15054,107.5
15055,112.0
15056,112.0
15057,111.5
15058,111.5
15059,117.75
15060,117.75
15061,115.75
15062,115.75
15063,119.0
15064,119.0
15065,115.5
15066,115.5
15067,119.5
15068,119.5
15069,115.5
15070,115.5
15071,116.75
15072,116.75
15073,120.5
15074,120.5
15075,115.0
15076,115.0
15077,119.5
15078,119.5
15079,122.5
15080,122.5
15081,123.0
15082,123.0
15083,123.0
15084,113.25
15085,113.25
15086,115.75
15087,115.75
15088,113.75
15089,113.75
15090,117.25
15091,117.25
15092,128.25
15093,128.75
15094,128.75
15095,135.75
15096,135.75
15097,128.75
15098,128.75
15099,134.5
15100,134.5
15101,132.25
15102,132.25
15103,132.75
15104,135.75
15105,135.75
15106,140.25
15107,140.25
15108,141.5
15109,143.5
15110,143.5
15111,145.0
15112,145.0
15113,146.25
15114,147.75
15115,147.75
15116,149.25
15117,149.25
15118,150.0
15119,150.0
15120,150.0
15121,150.0
15122,148.5
15123,148.5
15124,150.0
15125,150.0
15126,146.25
15127,145.0
15128,145.0
15129,147.0
15130,147.75
15131,147.75
15132,150.75
15133,150.75
15134,151.5
15135,150.75
15136,150.75
15137,153.75
15138,153.0
15139,153.0
15140,153.75
15141,154.75
15142,154.75
15143,153.75
15144,153.75
15145,154.75
15146,154.75
15147,154.75
15148,155.5
15149,153.0
15150,153.0
15151,156.25
15152,155.5
15153,155.5
15154,154.75
15155,150.75
15156,150.75
15157,150.75
15158,150.75
15159,150.0
15160,150.75
15161,150.75
15162,150.0
15163,150.0
15164,150.0
15165,149.25
15166,149.25
15167,150.75
15168,150.75
15169,150.75
15170,150.75
15171,151.5
15172,150.0
15173,152.25
15174,152.25
15175,152.25
15176,152.25
15177,152.25
15178,147.75
15179,140.75
15180,140.75
15181,132.25
15182,132.25
15183,134.5
15184,134.5
15185,137.0
15186,137.0
15187,132.25
15188,132.25
15189,123.5
15190,123.5
15191,106.125
15192,88.75
15193,88.75
15194,86.0
15195,86.0
15196,86.0
15197,81.0
15198,81.0
15199,81.0
15200,81.5
15201,81.5
15202,81.5
15203,77.25
15204,77.25
15205,77.25
15206,75.5
15207,75.5
15208,75.68333333333334
15209,75.86666666666666
15210,76.05
15211,76.23333333333333
15212,76.41666666666667
15213,76.6
15214,76.78333333333333
15215,76.96666666666667
15216,77.15
15217,77.33333333333333
15218,77.51666666666667
15219,77.7
15220,77.88333333333334
15221,78.06666666666666
15222,78.25
15223,78.25
15224,78.25
15225,79.0
15226,79.0
15227,79.0
15228,82.0
15229,82.0
15230,82.0
15231,80.75
15232,80.75
15233,80.75
15234,79.0
15235,79.0
15236,79.0
15237,71.25
15238,71.25
15239,71.25
15240,76.7
15241,82.15
15242,87.6
15243,93.05
15244,98.5
15245,103.95
15246,109.4
15247,114.85
15248,120.30000000000001
15249,125.75
15250,131.2
15251,136.65
15252,142.10000000000002
15253,147.55
15254,153.0
15255,153.0
15256,145.0
15257,145.0
15258,149.58333333333334
15259,154.16666666666666
15260,158.75
15261,158.75
15262,146.25
15263,162.25
15264,162.25
15265,144.9625
15266,127.675
15267,121.35
15268,115.025
15269,108.7
15270,102.375
15271,96.05
15272,89.725
15273,83.4
15274,77.07499999999999
15275,70.75
15276,70.75
15277,70.75
15278,70.75
15279,70.75
15280,70.75
15281,70.75
15282,73.75
15283,73.75
15284,73.75
15285,73.5
15286,73.5
15287,73.5
15288,73.0
15289,73.0
15290,73.0
15291,73.0
15292,70.75
15293,70.75
15294,70.75
15295,69.25
15296,69.25
15297,69.25
15298,69.0
15299,69.0
15300,69.0
15301,69.0
15302,66.75
15303,66.75
15304,66.75
15305,66.75
15306,66.75
15307,66.75
15308,66.75
15309,66.75
15310,65.0
15311,65.0
15312,65.0
15313,64.25
15314,64.25
15315,64.25
15316,64.25
15317,63.25
15318,63.25
15319,63.25
15320,63.25
15321,62.75
15322,62.75
15323,62.75
15324,62.75
15325,62.25
15326,62.25
15327,62.25
15328,62.75
15329,62.75
15330,62.75
15331,62.75
15332,62.25
15333,62.25
15334,62.25
15335,62.25
15336,62.5
15337,62.5
15338,62.5
15339,62.5
15340,63.25
15341,63.25
15342,63.25
15343,63.25
