,FHR
13700,99.5
13701,99.5
13702,99.5
13703,99.25
13704,99.25
13705,99.25
13706,99.25
13707,99.25
13708,99.25
13709,99.25
13710,99.25
13711,100.25
13712,100.25
13713,99.25
13714,99.25
13715,99.25
13716,99.25
13717,99.25
13718,99.5
13719,99.5
13720,99.5
13721,99.5
13722,99.5
13723,101.75
13724,101.75
13725,102.5
13726,102.5
13727,103.25
13728,103.25
13729,103.25
13730,103.25
13731,103.75
13732,103.75
13733,104.0
13734,104.0
13735,104.0
13736,103.75
13737,104.0
13738,104.0
13739,104.0
13740,103.75
13741,103.75
13742,103.0625
13743,102.375
13744,101.6875
13745,101.0
13746,100.3125
13747,99.625
13748,98.9375
13749,98.25
13750,98.25
13751,98.5
13752,98.5
13753,98.5
13754,98.75
13755,98.75
13756,99.25
13757,99.25
13758,99.25
13759,100.5
13760,100.5
13761,100.75
13762,100.75
13763,100.75
13764,101.5
13765,101.5
13766,102.0
13767,102.0
13768,102.0
13769,110.75
13770,110.75
13771,112.25
13772,112.25
13773,112.25
13774,113.0
13775,113.0
13776,112.75
13777,112.75
13778,112.5
13779,112.5
13780,112.5
13781,112.5
13782,112.5
13783,114.25
13784,114.25
13785,115.75
13786,115.75
13787,116.0
13788,116.0
13789,113.5
13790,113.5
13791,112.75
13792,112.75
13793,112.75
13794,111.75
13795,111.75
13796,112.0
13797,112.0
13798,113.75
13799,113.5
13800,113.5
13801,113.5
13802,113.5
13803,113.5
13804,113.5
13805,113.5
13806,112.5
13807,112.5
13808,113.0
13809,113.0
13810,114.0
13811,114.0
13812,113.25
13813,113.25
13814,112.75
13815,112.75
13816,112.5
13817,112.5
13818,111.75
13819,111.75
13820,110.75
13821,110.75
13822,111.25
13823,111.25
13824,111.25
13825,110.0
13826,110.0
13827,109.75
13828,109.75
13829,107.25
13830,107.25
13831,106.5
13832,106.5
13833,106.25
13834,106.25
13835,106.5
13836,106.5
13837,107.0
13838,107.0
13839,107.0
13840,107.0
13841,108.25
13842,108.25
13843,108.0
13844,108.0
13845,109.0
13846,109.0
13847,110.0
13848,110.0
13849,110.25
13850,110.25
13851,111.0
13852,111.0
13853,112.25
13854,112.25
13855,114.0
13856,114.0
13857,114.75
13858,114.75
13859,115.25
13860,115.25
13861,116.0
13862,116.0
13863,116.0
13864,116.0
13865,116.0
13866,116.25
13867,116.25
13868,115.75
13869,115.75
13870,115.75
13871,115.75
13872,115.75
13873,117.5
13874,117.5
13875,117.75
13876,117.75
13877,116.5
13878,116.5
13879,115.75
13880,115.75
13881,115.75
13882,115.75
13883,116.0
13884,116.0
13885,116.0
13886,116.0
13887,116.0
13888,116.0
13889,117.0
13890,117.0
13891,117.75
13892,117.75
13893,118.25
13894,118.25
13895,117.75
13896,117.75
13897,117.5
13898,117.5
13899,116.5
13900,116.5
13901,118.0
13902,118.0
13903,116.5
13904,116.5
13905,116.0
13906,116.0
13907,114.75
13908,114.75
13909,113.5
13910,114.0
13911,114.0
13912,113.0
13913,113.0
13914,113.5
13915,113.5
13916,113.0
13917,113.0
13918,112.75
13919,112.75
13920,113.0
13921,113.0
13922,112.5
13923,112.5
13924,112.5
13925,112.25
13926,112.25
13927,113.0
13928,113.0
13929,112.5
13930,112.5
13931,112.25
13932,112.25
13933,113.0
13934,113.0
13935,112.75
13936,112.75
13937,112.75
13938,112.75
13939,111.75
13940,111.75
13941,112.75
13942,112.75
13943,112.75
13944,112.75
13945,110.75
13946,110.75
13947,111.25
13948,111.25
13949,113.25
13950,113.25
13951,113.25
13952,114.5
13953,114.5
13954,114.25
13955,114.25
13956,115.0
13957,115.0
13958,115.0
13959,117.75
13960,117.75
13961,116.5
13962,116.5
13963,116.25
13964,116.25
13965,116.25
13966,116.25
13967,116.25
13968,116.5
13969,116.5
13970,116.5
13971,116.5
13972,116.5
13973,116.25
13974,119.75
13975,123.25
13976,126.75
13977,130.25
13978,133.75
13979,133.75
13980,132.5
13981,132.5
13982,129.75
13983,126.25
13984,126.25
13985,126.25
13986,122.25
13987,122.25
13988,122.25
13989,120.25
13990,120.25
13991,120.25
13992,120.25
13993,119.25
13994,119.25
13995,119.25
13996,119.25
13997,119.25
13998,119.5
13999,119.5
14000,119.5
14001,119.5
14002,119.5
14003,119.25
14004,119.25
14005,115.95833333333333
14006,112.66666666666667
14007,109.375
14008,106.08333333333333
14009,102.79166666666667
14010,99.5
14011,99.25
14012,99.25
14013,99.5
14014,99.5
14015,99.5
14016,99.25
14017,99.25
14018,99.25
14019,99.25
14020,99.25
14021,99.25
14022,89.25
14023,89.25
14024,89.25
14025,89.25
14026,89.25
14027,89.5
14028,89.5
14029,89.5
14030,89.25
14031,89.25
14032,89.25
14033,89.5
14034,91.5909090909091
14035,93.68181818181819
14036,95.77272727272727
14037,97.86363636363636
14038,99.95454545454545
14039,102.04545454545455
14040,104.13636363636364
14041,106.22727272727272
14042,108.31818181818181
14043,110.4090909090909
14044,112.5
14045,112.5
14046,112.5
14047,114.25
14048,114.25
14049,114.75
14050,117.0
14051,117.0
14052,118.0
14053,118.0
14054,118.25
14055,118.25
14056,118.75
14057,118.75
14058,118.75
14059,118.25
14060,118.5
14061,118.5
14062,117.0
14063,117.0
14064,120.0
14065,120.0
14066,119.5
14067,119.5
14068,120.25
14069,120.25
14070,118.75
14071,118.75
14072,117.75
14073,116.5
14074,116.5
14075,112.25
14076,112.25
14077,112.0
14078,112.0
14079,110.0
14080,110.0
14081,110.0
14082,106.5
14083,106.5
14084,107.5
14085,107.5
14086,107.5
14087,107.5
14088,107.5
14089,103.75
14090,103.75
14091,104.0
14092,104.0
14093,104.0
14094,104.0
14095,104.0
14096,104.0
14097,104.0
14098,104.0
14099,104.0
14100,104.0
14101,104.0
14102,104.0
14103,105.0
14104,105.0
14105,105.0
14106,103.75
14107,103.75
14108,103.75
14109,103.75
14110,103.5
14111,103.5
14112,102.5
14113,102.5
14114,102.5
14115,102.0
14116,102.0
14117,102.0
14118,101.75
14119,101.75
14120,100.75
14121,100.75
14122,101.0
14123,101.0
14124,100.25
14125,100.25
14126,100.25
14127,100.25
14128,100.25
14129,99.5
14130,99.5
14131,99.5
14132,98.75
14133,98.75
14134,99.5
14135,99.5
14136,98.5
14137,98.5
14138,98.25
14139,98.25
14140,99.75
14141,99.75
14142,98.75
14143,98.75
14144,98.75
14145,99.75
14146,99.75
14147,100.0
14148,100.0
14149,100.0
14150,99.75
14151,99.75
14152,99.75
14153,99.75
14154,100.0
14155,100.0
14156,100.0
14157,99.75
14158,99.75
14159,99.5
14160,99.25
14161,99.0
14162,98.75
14163,98.5
14164,98.25
14165,98.25
14166,98.25
14167,98.25
14168,98.25
14169,98.25
14170,97.75
14171,97.75
14172,97.75
14173,98.25
14174,98.25
14175,98.25
14176,98.25
14177,98.25
14178,98.25
14179,98.25
14180,98.25
14181,98.75
14182,98.75
14183,98.75
14184,98.75
14185,98.75
14186,98.75
14187,98.75
14188,98.75
14189,98.75
14190,99.0
14191,99.0
14192,111.25
14193,111.25
14194,111.25
14195,111.25
14196,111.25
14197,111.0
14198,111.0
14199,110.75
14200,110.75
14201,111.25
14202,111.25
14203,112.5
14204,112.5
14205,114.25
14206,114.25
14207,113.0
14208,113.0
14209,113.25
14210,113.25
14211,114.25
14212,114.25
14213,114.25
14214,114.25
14215,115.25
14216,115.25
14217,115.25
14218,115.0
14219,115.0
14220,113.5
14221,113.5
14222,113.5
14223,104.25
14224,104.25
14225,105.0
14226,105.0
14227,109.5
14228,109.5
14229,112.25
14230,112.25
14231,109.5
14232,109.5
14233,110.5
14234,110.5
14235,110.0
14236,110.0
14237,111.5
14238,111.5
14239,111.5
14240,111.5
14241,111.0
14242,111.0
14243,116.0
14244,116.0
14245,116.0
14246,116.0
14247,115.75
14248,115.75
14249,115.75
14250,115.75
14251,116.0
14252,108.75
14253,108.75
14254,111.5
14255,111.5
14256,113.0
14257,113.0
14258,113.0
14259,114.75
14260,114.75
14261,114.75
14262,114.75
14263,115.0
14264,115.0
14265,116.0
14266,116.0
14267,116.0
14268,116.0
14269,116.0
14270,116.0
14271,116.0
14272,116.0
14273,116.0
14274,116.0
14275,116.0
14276,116.0
14277,115.75
14278,115.75
14279,115.75
14280,115.75
14281,121.78125
14282,127.8125
14283,133.84375
14284,139.875
14285,145.90625
14286,151.9375
14287,157.96875
14288,164.0
14289,164.0
14290,164.5
14291,164.5
14292,163.5
14293,163.5
14294,163.5
14295,163.5
14296,163.5
14297,163.5
14298,163.5
14299,163.5
14300,163.25
14301,163.5
14302,163.5
14303,163.2
14304,162.9
14305,162.6
14306,162.3
14307,162.0
14308,161.7
14309,161.4
14310,161.1
14311,160.8
14312,160.5
14313,160.5
14314,162.75
14315,162.75
14316,162.75
14317,162.75
14318,162.75
14319,162.75
14320,163.0
14321,163.0
14322,162.75
14323,162.75
14324,162.75
14325,162.75
14326,162.75
14327,162.75
14328,162.75
14329,157.03571428571428
14330,151.32142857142858
14331,145.60714285714286
14332,139.89285714285714
14333,134.17857142857142
14334,128.46428571428572
14335,122.75
14336,122.75
14337,122.75
14338,122.75
14339,124.75
14340,124.75
14341,126.75
14342,126.75
14343,126.75
14344,126.25
14345,126.25
14346,126.25
14347,125.25
14348,125.0
14349,125.0
14350,124.5
14351,124.5
14352,124.5
14353,124.5
14354,123.5
14355,123.5
14356,123.5
14357,124.0
14358,124.0
14359,124.25
14360,124.25
14361,125.25
14362,125.25
14363,125.75
14364,125.75
14365,125.5
14366,125.5
14367,124.0
14368,124.0
14369,122.0
14370,122.0
14371,121.5
14372,121.5
14373,121.0
14374,121.0
14375,121.75
14376,121.75
14377,121.75
14378,121.75
14379,121.75
14380,121.25
14381,121.25
14382,120.75
14383,122.0
14384,122.0
14385,122.75
14386,122.75
14387,122.0
14388,122.0
14389,120.5
14390,120.5
14391,119.5
14392,118.5
14393,118.5
14394,118.5
14395,116.75
14396,116.75
14397,116.5
14398,116.5
14399,115.0
14400,115.0
14401,115.75
14402,115.75
14403,115.75
14404,115.75
14405,116.75
14406,116.75
14407,116.75
14408,116.0
14409,116.0
14410,116.5
14411,116.5
14412,116.5
14413,116.5
14414,116.75
14415,116.75
14416,117.5
14417,117.5
14418,120.0
14419,120.0
14420,122.25
14421,125.75
14422,125.75
14423,124.75
14424,124.75
14425,124.75
14426,124.75
14427,124.75
14428,124.75
14429,128.75
14430,128.75
14431,127.25
14432,127.25
14433,127.25
14434,126.25
14435,126.25
14436,124.0
14437,124.0
14438,124.0
14439,114.0
14440,114.0
14441,108.0
14442,108.0
14443,107.75
14444,107.75
14445,107.5
14446,107.5
14447,107.5
14448,107.0
14449,107.0
14450,107.25
14451,107.25
14452,107.25
14453,107.25
14454,108.25
14455,108.25
14456,108.5
14457,108.5
14458,108.75
14459,108.75
14460,108.75
14461,108.75
14462,106.0
14463,106.0
14464,106.75
14465,106.75
14466,107.0
14467,107.0
14468,107.25
14469,107.25
14470,107.0
14471,107.0
14472,107.5
14473,107.5
14474,108.0
14475,108.0
14476,108.0
14477,107.75
14478,107.75
14479,108.25
14480,108.25
14481,108.75
14482,108.75
14483,108.75
14484,109.75
14485,109.75
14486,109.75
14487,109.75
14488,109.75
14489,109.75
14490,109.75
14491,109.75
14492,109.75
14493,110.0
14494,110.0
14495,110.0
14496,109.75
14497,109.75
14498,84.75
14499,84.75
14500,84.75
14501,86.0
14502,86.0
14503,86.5
14504,86.5
14505,87.5
14506,87.5
14507,87.75
14508,87.75
14509,89.0
14510,89.0
14511,89.0
14512,90.25
14513,90.25
14514,91.5
14515,91.5
14516,91.75
14517,91.75
14518,91.75
14519,92.5
14520,92.5
14521,93.0
14522,93.0
14523,93.25
14524,93.25
14525,93.25
14526,94.5
14527,94.5
14528,95.0
14529,95.0
14530,95.75
14531,95.75
14532,96.0
14533,96.0
14534,96.25
14535,96.25
14536,96.25
14537,97.25
14538,97.25
14539,97.25
14540,97.5
14541,97.5
14542,98.0
14543,98.0
14544,98.0
14545,100.75
14546,100.75
14547,102.25
14548,102.25
14549,102.0
14550,102.0
14551,101.5
14552,101.5
14553,102.5
14554,102.5
14555,103.0
14556,103.0
14557,103.5
14558,103.5
14559,103.5
14560,103.0
14561,103.0
14562,103.0
14563,103.0
14564,102.75
14565,102.75
14566,102.75
14567,104.5
14568,104.5
14569,106.25
14570,106.25
14571,106.5
14572,106.5
14573,106.75
14574,106.75
14575,106.5
14576,106.5
14577,107.0
14578,107.0
14579,107.5
14580,107.5
14581,106.75
14582,106.75
14583,106.75
14584,106.75
14585,106.75
14586,105.75
14587,105.75
14588,104.0
14589,104.0
14590,101.0
14591,101.0
14592,101.0
14593,100.0
14594,100.0
14595,100.5
14596,100.5
14597,100.5
14598,102.0
14599,101.75
14600,101.75
14601,101.75
14602,100.0
14603,99.5
14604,99.5
14605,99.5
14606,98.75
14607,98.75
14608,100.0
14609,100.0
14610,100.0
14611,100.5
14612,101.25
14613,101.25
14614,101.25
14615,102.75
14616,102.75
14617,103.25
14618,103.25
14619,104.25
14620,105.5
14621,105.5
14622,105.5
14623,106.0
14624,106.25
14625,106.25
14626,106.25
14627,107.25
14628,107.25
14629,107.75
14630,107.0
14631,107.0
14632,107.25
14633,107.25
14634,108.25
14635,108.25
14636,108.25
14637,108.75
14638,108.75
14639,110.0
14640,110.0
14641,110.75
14642,110.75
14643,110.75
14644,110.75
14645,111.5
14646,111.5
14647,112.5
14648,112.5
14649,110.25
14650,110.25
14651,110.25
14652,108.25
14653,108.25
14654,108.75
14655,110.75
14656,110.75
14657,110.75
14658,109.5
14659,109.5
14660,111.5
14661,112.25
14662,112.25
14663,113.0
14664,113.0
14665,113.0
14666,114.0
14667,114.0
14668,114.75
14669,114.75
14670,114.25
14671,114.25
14672,114.75
14673,114.75
14674,114.0
14675,114.0
14676,114.0
14677,114.0
14678,113.0
14679,113.0
14680,112.75
14681,112.75
14682,113.25
14683,113.25
14684,113.25
14685,113.75
14686,113.75
14687,114.75
14688,114.75
14689,113.5
14690,113.5
14691,113.5
14692,113.5
14693,113.25
14694,113.25
14695,112.5
14696,112.5
14697,112.25
14698,112.25
14699,112.5
14700,112.5
14701,112.25
14702,112.25
14703,112.25
14704,112.0
14705,112.0
14706,112.75
14707,112.75
14708,114.0
14709,114.0
14710,115.25
14711,115.25
14712,116.75
14713,116.75
14714,116.75
14715,116.75
14716,116.75
14717,116.75
14718,116.5
14719,116.5
14720,116.5
14721,116.5
14722,117.5
14723,117.5
14724,118.5
14725,118.5
14726,118.0
14727,118.0
14728,117.25
14729,117.25
14730,116.5
14731,116.5
14732,114.5
14733,114.5
14734,112.5
14735,112.5
14736,112.25
14737,112.25
14738,111.75
14739,111.75
14740,110.75
14741,110.75
14742,108.25
14743,108.25
14744,108.25
14745,108.75
14746,108.75
14747,107.5
14748,107.5
14749,105.5
14750,105.5
14751,104.75
14752,104.75
14753,104.75
14754,104.0
14755,104.0
14756,103.5
14757,103.5
14758,102.75
14759,102.75
14760,103.0
14761,103.0
14762,104.0
14763,104.0
14764,104.25
14765,104.25
14766,104.5
14767,104.5
14768,104.75
14769,104.75
14770,104.75
14771,105.75
14772,105.75
14773,105.25
14774,105.25
14775,105.75
14776,105.75
14777,106.25
14778,106.25
14779,107.0
14780,107.0
14781,107.5
14782,107.5
14783,108.0
14784,108.0
14785,108.75
14786,108.75
14787,108.75
14788,109.5
14789,109.5
14790,109.75
14791,109.75
14792,110.25
14793,110.25
14794,109.75
14795,109.75
14796,109.25
14797,109.25
14798,109.25
14799,109.25
14800,109.25
14801,110.0
14802,110.0
14803,110.25
14804,110.75
14805,110.75
14806,109.75
14807,109.75
14808,105.0
14809,105.0
14810,103.5
14811,103.5
14812,104.5
14813,104.5
14814,107.0
14815,107.0
14816,107.0
14817,107.0
14818,105.5
14819,105.5
14820,104.5
14821,104.5
14822,104.5
14823,104.5
14824,104.5
14825,104.5
14826,104.5
14827,104.5
14828,104.5
14829,100.0
14830,100.0
14831,100.0
14832,101.0
14833,101.0
14834,101.0
14835,101.0
14836,101.0
14837,101.75
14838,101.75
14839,101.25
14840,101.25
14841,101.25
14842,101.25
14843,100.0
14844,100.0
14845,100.0
14846,100.0
14847,98.0
14848,98.0
14849,96.5
14850,96.5
14851,95.5
14852,95.5
14853,94.25
14854,94.25
14855,94.5
14856,94.5
14857,94.25
14858,94.25
14859,94.25
14860,94.25
14861,94.25
14862,94.25
14863,95.25
14864,95.25
14865,96.0
14866,96.0
14867,96.5
14868,96.5
14869,93.25
14870,93.25
14871,93.25
14872,89.25
14873,89.25
14874,88.25
14875,88.25
14876,88.25
14877,87.75
14878,87.75
14879,88.5
14880,88.5
14881,89.0
14882,89.0
14883,89.0
14884,90.0
14885,90.0
14886,90.0
14887,91.25
14888,91.25
14889,91.25
14890,91.25
14891,92.0
14892,92.0
14893,93.75
14894,93.75
14895,94.5
14896,94.5
14897,94.5
14898,96.0
14899,96.0
14900,97.25
14901,97.25
14902,97.25
14903,96.0
14904,96.0
14905,95.5
14906,95.5
14907,95.5
14908,95.5
14909,95.75
14910,95.75
14911,94.75
14912,94.75
14913,94.75
14914,95.5
14915,95.5
14916,95.75
14917,95.75
14918,95.75
14919,95.0
14920,95.0
14921,95.75
14922,95.75
14923,96.0
14924,96.0
14925,96.75
14926,96.75
14927,96.75
14928,96.75
14929,97.75
14930,97.75
14931,97.75
14932,97.75
14933,97.75
14934,98.25
14935,98.25
14936,100.0
14937,100.0
14938,100.0
14939,109.5
14940,109.5
14941,109.25
14942,109.25
14943,112.0
14944,112.0
14945,112.25
14946,112.25
14947,113.0
14948,113.0
14949,115.75
14950,115.75
14951,117.0
14952,117.0
14953,117.75
14954,117.75
14955,117.75
14956,117.75
14957,115.5
14958,115.5
14959,112.25
14960,111.75
14961,111.75
14962,110.25
14963,110.25
14964,110.25
14965,110.5
14966,110.5
14967,111.25
14968,111.25
14969,109.25
14970,109.25
14971,108.0
14972,108.0
14973,106.25
14974,106.25
14975,106.25
14976,105.5
14977,105.5
14978,106.5
14979,106.5
14980,105.75
14981,105.75
14982,105.0
14983,105.0
14984,100.75
14985,100.75
14986,99.25
14987,99.25
14988,99.25
14989,98.5
14990,98.5
14991,98.25
14992,98.25
14993,98.25
14994,98.0
14995,98.0
14996,98.25
14997,98.25
14998,98.25
14999,97.5
15000,97.5
15001,98.75
15002,98.75
15003,98.75
15004,100.0
15005,100.0
15006,100.5
15007,100.5
15008,100.0
15009,100.0
15010,100.0
15011,100.0
15012,100.0
15013,100.5
15014,100.5
15015,100.5
15016,100.5
15017,100.5
15018,101.0
15019,101.0
15020,101.25
15021,101.25
15022,101.25
15023,101.25
15024,101.25
15025,101.25
15026,100.75
15027,100.75
15028,100.0
15029,100.0
15030,100.0
15031,100.5
15032,100.5
15033,100.5
15034,100.5
15035,100.0
15036,100.0
15037,100.5
15038,100.5
15039,100.75
15040,100.75
15041,101.75
15042,101.75
15043,106.0
15044,106.0
15045,106.0
15046,109.0
15047,109.0
15048,111.0
15049,111.0
15050,111.5
15051,111.5
15052,110.75
15053,110.75
15054,110.0
15055,110.0
15056,112.0
15057,112.0
15058,114.0
15059,114.0
15060,114.0
15061,115.75
15062,115.75
15063,117.0
15064,117.0
15065,117.0
15066,117.0
15067,114.75
15068,114.75
15069,114.75
15070,114.75
15071,115.75
15072,115.75
15073,117.0
15074,117.0
15075,117.5
15076,117.5
15077,118.0
15078,118.0
15079,117.5
15080,117.5
15081,115.0
15082,115.0
15083,115.0
15084,115.0
15085,115.25
15086,115.25
15087,116.25
15088,116.25
15089,116.0
15090,116.0
15091,116.25
15092,116.25
15093,116.25
15094,114.75
15095,114.75
15096,110.75
15097,110.75
15098,109.75
15099,109.75
15100,109.0
15101,109.0
15102,109.75
15103,109.75
15104,109.75
15105,111.0
15106,111.0
15107,113.0
15108,113.0
15109,114.0
15110,114.0
15111,114.75
15112,114.75
15113,115.75
15114,115.75
15115,116.75
15116,116.75
15117,116.75
15118,116.75
15119,117.5
15120,117.5
15121,117.25
15122,117.25
15123,117.25
15124,117.25
15125,118.25
15126,118.25
15127,117.5
15128,117.5
15129,116.5
15130,116.5
15131,117.0
15132,117.0
15133,116.5
15134,116.5
15135,116.75
15136,116.75
15137,117.75
15138,117.75
15139,118.5
15140,118.5
15141,119.75
15142,119.75
15143,118.75
15144,118.75
15145,118.0
15146,118.0
15147,118.0
15148,118.0
15149,117.25
15150,117.25
15151,115.75
15152,115.75
15153,115.75
15154,114.75
15155,114.75
15156,114.75
15157,114.75
15158,114.75
15159,115.25
15160,115.25
15161,116.0
15162,116.0
15163,116.5
15164,116.5
15165,116.5
15166,116.75
15167,116.75
15168,115.75
15169,115.75
15170,116.25
15171,116.25
15172,115.75
15173,115.75
15174,115.5
15175,115.5
15176,115.75
15177,115.75
15178,114.75
15179,114.75
15180,114.75
15181,112.75
15182,112.75
15183,113.0
15184,113.0
15185,112.75
15186,112.75
15187,112.0
15188,112.0
15189,112.5
15190,112.5
15191,112.5
15192,112.5
15193,112.0
15194,112.0
15195,111.0
15196,111.0
15197,109.75
15198,109.75
15199,109.5
15200,109.5
15201,109.0
15202,109.0
15203,109.0
15204,109.5
15205,109.5
15206,109.5
15207,110.5
15208,110.5
15209,113.75
15210,113.75
15211,113.75
15212,113.75
15213,111.25
15214,111.25
15215,111.25
15216,108.75
15217,105.75
15218,105.75
15219,103.0
15220,103.0
15221,103.0
15222,101.5
15223,101.5
15224,101.5
15225,101.25
15226,101.25
15227,101.25
15228,101.25
15229,101.25
15230,101.25
15231,101.25
15232,101.25
15233,101.25
15234,88.0
15235,88.0
15236,88.0
15237,89.25
15238,89.25
15239,89.5
15240,89.5
15241,89.0
15242,89.0
15243,89.0
15244,90.25
15245,90.25
15246,90.25
15247,90.25
15248,91.25
15249,91.25
15250,91.5
15251,91.5
15252,91.5
15253,91.5
15254,92.25
15255,92.25
15256,92.25
15257,92.25
15258,92.25
15259,92.25
15260,92.25
15261,92.25
15262,92.25
15263,92.25
15264,92.25
15265,92.25
15266,92.25
15267,92.25
15268,93.55
15269,94.85
15270,96.15
15271,97.45
15272,98.75
15273,98.75
15274,99.5
15275,99.5
15276,99.5
15277,99.0
15278,99.0
15279,99.5
15280,99.5
15281,99.5
15282,98.25
15283,98.25
15284,98.25
15285,98.25
15286,98.5
15287,98.5
15288,98.5
15289,98.5
15290,98.5
15291,98.5
15292,98.25
15293,98.25
15294,98.5
15295,98.5
15296,102.1
15297,105.7
15298,109.3
15299,112.9
15300,116.5
