,FHR
14895,142.75
14896,142.75
14897,147.75
14898,147.75
14899,149.25
14900,147.75
14901,147.75
14902,147.75
14903,147.75
14904,145.75
14905,141.5
14906,141.5
14907,140.25
14908,140.25
14909,140.25
14910,142.75
14911,142.75
14912,143.5
14913,143.5
14914,143.5
14915,144.25
14916,144.25
14917,145.0
14918,145.0
14919,144.25
14920,145.0
14921,145.0
14922,143.5
14923,143.5
14924,142.75
14925,142.75
14926,139.5
14927,137.5
14928,137.5
14929,138.25
14930,138.25
14931,136.25
14932,136.25
14933,134.5
14934,132.75
14935,132.75
14936,132.25
14937,132.25
14938,135.25
14939,135.25
14940,134.5
14941,134.5
14942,131.0
14943,131.0
14944,131.0
14945,134.0
14946,134.0
14947,132.25
14948,132.25
14949,132.25
14950,131.5
14951,128.75
14952,128.75
14953,123.5
14954,123.5
14955,125.0
14956,127.75
14957,127.75
14958,129.75
14959,129.75
14960,134.0
14961,134.0
14962,139.5
14963,142.25
14964,142.25
14965,145.75
14966,145.75
14967,147.75
14968,148.5
14969,148.5
14970,148.5
14971,148.5
14972,149.25
14973,148.5
14974,148.5
14975,147.75
14976,147.0
14977,147.0
14978,145.0
14979,145.0
14980,145.0
14981,142.25
14982,142.25
14983,142.25
14984,142.25
14985,142.25
14986,142.25
14987,141.5
14988,141.5
14989,141.5
14990,139.0
14991,139.0
14992,139.5
14993,139.5
14994,139.5
14995,139.0
14996,139.0
14997,139.5
14998,139.5
14999,137.5
15000,136.25
15001,136.25
15002,137.5
15003,137.5
15004,137.5
15005,137.5
15006,137.5
15007,139.5
15008,139.5
15009,138.25
15010,138.25
15011,139.5
15012,140.25
15013,140.25
15014,142.25
15015,142.25
15016,143.5
15017,145.75
15018,145.75
15019,145.75
15020,145.75
15021,146.25
15022,144.25
15023,144.25
15024,146.25
15025,146.25
15026,146.25
15027,147.75
15028,147.75
15029,147.75
15030,147.75
15031,147.0
15032,147.0
15033,147.0
15034,147.75
15035,147.0
15036,147.0
15037,149.25
15038,149.25
15039,148.5
15040,148.5
15041,148.5
15042,148.5
15043,148.5
15044,150.0
15045,150.0
15046,150.0
15047,149.25
15048,149.25
15049,149.25
15050,149.25
15051,149.25
15052,150.0
15053,149.25
15054,149.25
15055,149.25
15056,149.25
15057,149.25
15058,150.0
15059,150.0
15060,150.0
15061,150.75
15062,150.75
15063,149.25
15064,149.25
15065,149.25
15066,149.25
15067,149.25
15068,148.5
15069,148.5
15070,148.5
15071,149.25
15072,149.25
15073,149.25
15074,148.5
15075,148.5
15076,149.25
15077,148.5
15078,148.5
15079,149.25
15080,149.25
15081,148.5
15082,148.5
15083,148.5
15084,149.25
15085,150.0
15086,150.0
15087,149.25
15088,149.25
15089,150.75
15090,151.5
15091,151.5
15092,151.5
15093,152.25
15094,152.25
15095,153.0
15096,153.0
15097,153.0
15098,153.75
15099,153.75
15100,153.75
15101,154.75
15102,154.75
15103,154.75
15104,155.5
15105,155.5
15106,155.5
15107,153.75
15108,153.75
15109,153.75
15110,153.0
15111,153.0
15112,153.75
15113,153.75
15114,154.75
15115,153.75
15116,153.75
15117,153.75
15118,154.75
15119,154.75
15120,154.75
15121,154.75
15122,154.75
15123,155.5
15124,154.75
15125,154.75
15126,155.5
15127,155.5
15128,155.5
15129,154.75
15130,154.75
15131,153.0
15132,153.75
15133,153.75
15134,153.0
15135,153.75
15136,153.75
15137,153.0
15138,153.0
15139,153.0
15140,152.25
15141,152.25
15142,150.75
15143,150.75
15144,150.75
15145,150.75
15146,150.0
15147,150.0
15148,149.25
15149,149.25
15150,149.25
15151,148.5
15152,148.5
15153,149.25
15154,150.0
15155,150.0
15156,150.0
15157,150.0
15158,150.75
15159,151.5
15160,151.5
15161,152.25
15162,153.0
15163,153.0
15164,153.75
15165,153.0
15166,153.0
15167,153.75
15168,153.75
15169,153.75
15170,155.5
15171,155.5
15172,155.5
15173,156.25
15174,156.25
15175,156.25
15176,155.5
15177,155.5
15178,157.0
15179,157.0
15180,157.0
15181,157.0
15182,158.0
15183,158.0
15184,157.0
15185,158.0
15186,158.0
15187,158.75
15188,158.75
15189,158.75
15190,158.75
15191,159.5
15192,159.5
15193,159.5
15194,159.5
15195,159.5
15196,160.5
15197,160.5
15198,160.5
15199,160.5
15200,162.25
15201,162.25
15202,162.25
15203,163.0
15204,163.0
15205,161.25
15206,164.0
15207,164.0
15208,163.0
15209,163.0
15210,162.25
15211,162.25
15212,162.25
15213,162.25
15214,162.25
15215,163.0
15216,163.0
15217,160.5
15218,160.5
15219,160.5
15220,158.75
15221,158.75
15222,158.75
15223,158.75
15224,159.5
15225,159.5
15226,158.75
15227,158.75
15228,158.75
15229,158.75
15230,157.0
15231,157.0
15232,158.75
15233,158.0
15234,158.0
15235,159.5
15236,158.75
15237,158.75
15238,158.75
15239,158.85714285714286
15240,158.96428571428572
15241,159.07142857142858
15242,159.17857142857142
15243,159.28571428571428
15244,159.39285714285714
15245,159.5
15246,159.5
15247,160.5
15248,160.5
15249,160.5
15250,161.25
15251,162.25
15252,162.25
15253,163.0
15254,162.25
15255,162.25
15256,164.0
15257,163.0
15258,163.0
15259,164.0
15260,162.25
15261,162.25
15262,158.75
15263,151.5
15264,151.5
15265,146.25
15266,146.25
15267,150.75
15268,152.25
15269,152.25
15270,153.75
15271,152.25
15272,152.25
15273,152.25
15274,152.6818181818182
15275,153.11363636363637
15276,153.54545454545453
15277,153.97727272727272
15278,154.4090909090909
15279,154.8409090909091
15280,155.27272727272728
15281,155.70454545454547
15282,156.13636363636363
15283,156.5681818181818
15284,157.0
15285,156.25
15286,156.25
15287,158.75
15288,159.5
15289,159.5
15290,156.25
15291,156.25
15292,140.25
15293,98.625
15294,57.0
15295,57.0
15296,57.0
15297,60.25
15298,60.25
15299,60.25
15300,60.25
15301,60.25
15302,60.5
15303,60.5
15304,60.5
15305,63.5
15306,63.5
15307,63.5
15308,71.25
15309,71.25
15310,71.25
15311,87.0
15312,87.0
15313,87.0
15314,97.0
15315,97.0
15316,98.75
15317,98.75
15318,102.5
15319,102.5
15320,102.5
15321,97.5
15322,97.5
15323,98.0
15324,98.0
15325,98.0
15326,108.25
15327,108.25
15328,112.25
15329,112.25
15330,123.5
15331,125.0
15332,125.0
15333,125.0
15334,127.75
15335,134.0
15336,134.0
15337,137.5
15338,137.5
15339,139.0
15340,141.5
15341,141.5
15342,140.25
15343,140.25
15344,141.5
15345,134.5
15346,134.5
15347,141.5
15348,141.5
15349,143.5
15350,147.75
15351,147.75
15352,148.5
15353,148.5
15354,147.0
15355,149.25
15356,149.25
15357,150.0
15358,152.25
15359,152.25
15360,153.75
15361,153.75
15362,155.5
15363,156.25
15364,156.25
15365,156.25
15366,155.5
15367,155.5
15368,154.75
15369,154.75
15370,154.75
15371,153.75
15372,154.75
15373,154.75
15374,154.75
15375,154.75
15376,154.75
15377,152.25
15378,152.25
15379,150.75
15380,150.0
15381,150.0
15382,148.5
15383,148.5
15384,148.5
15385,146.25
15386,146.25
15387,141.5
15388,141.5
15389,141.5
15390,144.25
15391,141.5
15392,127.75
15393,127.75
15394,112.0
15395,112.0
15396,112.0
15397,89.0
15398,89.0
15399,89.0
15400,94.0
15401,94.0
15402,96.5
15403,96.5
15404,106.0
15405,106.0
15406,113.25
15407,113.25
15408,123.5
15409,123.5
15410,124.5
15411,124.5
15412,127.75
15413,127.75
15414,127.75
15415,127.75
15416,127.75
15417,127.75
15418,129.25
15419,129.25
15420,129.75
15421,126.0
15422,126.0
15423,132.75
15424,132.75
15425,133.25
15426,133.25
15427,136.25
15428,136.25
15429,133.25
15430,133.25
15431,125.0
15432,125.0
15433,121.7
15434,118.4
15435,115.1
15436,111.8
15437,108.5
15438,105.2
15439,101.9
15440,98.6
15441,95.3
15442,92.0
15443,92.0
15444,115.75
15445,115.75
15446,125.0
15447,125.0
15448,132.75
15449,138.25
15450,138.25
15451,139.0
15452,139.0
15453,140.75
15454,140.75
15455,125.0
15456,125.0
15457,121.79545454545455
15458,118.5909090909091
15459,115.38636363636364
15460,112.18181818181819
15461,108.97727272727272
15462,105.77272727272728
15463,102.56818181818181
15464,99.36363636363636
15465,96.1590909090909
15466,92.95454545454545
15467,89.75
15468,89.75
15469,95.25
15470,95.25
15471,95.25
15472,106.0
15473,106.0
15474,117.25
15475,117.25
15476,123.5
15477,123.5
15478,124.0
15479,123.5
15480,123.5
15481,121.0
15482,121.0
15483,125.0
15484,125.0
15485,120.5
15486,120.5
15487,123.0
15488,123.0
15489,126.0
15490,126.0
15491,126.5
15492,126.5
15493,126.5
15494,130.5
15495,135.25
15496,135.25
15497,137.0
15498,140.75
15499,140.75
15500,140.25
15501,140.25
15502,142.25
15503,143.5
15504,143.5
15505,143.5
15506,143.5
15507,142.75
15508,145.0
15509,145.0
15510,145.0
15511,145.0
15512,144.25
15513,143.5
15514,143.5
15515,145.0
15516,145.0
15517,141.5
15518,142.25
15519,142.25
15520,143.5
15521,143.5
15522,144.25
15523,145.0
15524,145.0
15525,144.25
15526,144.25
15527,146.25
15528,147.0
15529,147.0
15530,146.25
15531,146.25
15532,144.25
15533,144.25
15534,145.0
15535,144.25
15536,144.25
15537,144.25
15538,140.25
15539,139.5
15540,137.0
15541,137.0
15542,139.0
15543,140.25
15544,140.25
15545,140.25
15546,140.25
15547,140.25
15548,140.25
15549,140.25
15550,139.5
15551,139.5
15552,140.75
15553,140.75
15554,139.5
15555,139.5
15556,138.25
15557,136.25
15558,136.25
15559,135.25
15560,135.25
15561,132.75
15562,132.75
15563,128.25
15564,128.25
15565,127.0
15566,127.0
15567,126.5
15568,129.25
15569,129.25
15570,126.5
15571,126.5
15572,129.25
15573,129.25
15574,125.0
15575,125.0
15576,128.25
15577,128.25
15578,128.75
15579,128.75
15580,131.0
15581,129.75
15582,129.75
15583,133.25
15584,133.25
15585,135.75
15586,135.75
15587,139.0
15588,140.25
15589,140.25
15590,143.5
15591,143.5
15592,144.25
15593,145.0
15594,145.0
15595,143.5
15596,143.5
15597,143.5
15598,143.5
15599,140.75
15600,137.5
15601,137.5
15602,139.5
15603,139.5
15604,139.0
15605,138.25
15606,138.25
15607,134.0
15608,134.0
15609,134.5
15610,134.5
15611,134.5
15612,134.5
15613,134.5
15614,134.0
15615,134.0
15616,134.5
15617,134.5
15618,134.0
15619,134.0
15620,135.75
15621,138.25
15622,138.25
15623,139.0
15624,139.0
15625,137.0
15626,137.0
15627,138.25
15628,137.5
15629,137.5
15630,138.25
15631,138.25
15632,137.5
15633,137.5
15634,135.75
15635,136.25
15636,136.25
15637,137.0
15638,137.0
15639,138.25
15640,138.25
15641,138.25
15642,139.5
15643,139.5
15644,139.0
15645,139.0
15646,139.5
15647,139.5
15648,140.75
15649,141.5
15650,141.5
15651,142.25
15652,142.25
15653,142.75
15654,142.25
15655,142.25
15656,141.5
15657,141.5
15658,141.5
15659,140.25
15660,140.25
15661,139.0
15662,139.0
15663,134.0
15664,134.0
15665,134.5
15666,134.5
15667,134.5
15668,135.25
15669,135.25
15670,132.75
15671,132.75
15672,134.0
15673,134.0
15674,133.25
15675,133.25
15676,133.25
15677,134.5
15678,134.5
15679,134.5
15680,134.5
15681,135.25
15682,135.25
15683,135.75
15684,135.75
15685,135.75
15686,136.25
15687,136.25
15688,137.0
15689,137.0
15690,137.5
15691,137.5
15692,137.5
15693,137.5
15694,137.5
15695,139.0
15696,139.0
15697,139.5
15698,140.25
15699,140.25
15700,138.25
15701,138.25
15702,137.0
15703,135.25
15704,135.25
15705,135.25
15706,135.25
15707,134.5
15708,134.5
15709,133.25
15710,133.25
15711,129.25
15712,129.25
15713,129.75
15714,129.75
15715,129.75
15716,129.75
15717,129.75
15718,132.25
15719,132.25
15720,132.75
15721,132.75
15722,132.75
15723,134.5
15724,134.5
15725,134.5
15726,134.5
15727,135.75
15728,135.75
15729,137.0
15730,137.0
15731,137.0
15732,137.5
15733,137.5
15734,137.5
15735,137.5
15736,139.5
15737,137.0
15738,137.0
15739,137.0
15740,137.0
15741,135.75
15742,135.75
15743,137.0
15744,137.0
15745,135.75
15746,135.75
15747,135.75
15748,135.25
15749,135.25
15750,135.25
15751,135.25
15752,137.0
15753,135.75
15754,135.75
15755,134.0
15756,134.0
15757,134.0
15758,134.0
15759,137.0
15760,137.5
15761,137.5
15762,139.5
15763,139.5
15764,140.25
15765,140.25
15766,141.5
15767,141.5
15768,141.5
15769,141.5
15770,141.5
15771,140.75
15772,140.25
15773,140.25
15774,139.5
15775,139.5
15776,140.25
15777,140.25
15778,139.5
15779,138.25
15780,138.25
15781,138.25
15782,138.25
15783,139.5
15784,139.5
15785,139.5
15786,139.5
15787,139.5
15788,140.25
15789,140.25
15790,141.5
15791,141.5
15792,141.5
15793,143.5
15794,143.5
15795,143.5
15796,143.5
15797,143.5
15798,145.75
15799,145.75
15800,145.75
15801,145.75
15802,145.75
15803,147.0
15804,146.25
15805,146.25
15806,146.25
15807,146.25
15808,145.75
15809,146.25
15810,146.25
15811,147.0
15812,147.0
15813,147.0
15814,147.75
15815,147.75
15816,147.0
15817,147.0
15818,147.0
15819,146.25
15820,146.25
15821,146.25
15822,145.75
15823,145.75
15824,143.5
15825,143.5
15826,143.5
15827,143.5
15828,143.5
15829,144.25
15830,144.25
15831,142.75
15832,142.75
15833,142.75
15834,144.25
15835,144.25
15836,145.0
15837,145.0
15838,145.75
15839,144.25
15840,144.25
15841,145.0
15842,145.0
15843,145.0
15844,144.25
15845,144.25
15846,143.5
15847,143.5
15848,143.5
15849,142.75
15850,142.75
15851,141.5
15852,141.5
15853,141.5
15854,140.25
15855,140.25
15856,137.5
15857,137.5
15858,135.25
15859,135.25
15860,131.5
15861,132.25
15862,132.25
15863,132.75
15864,132.75
15865,137.0
15866,137.0
15867,138.25
15868,137.0
15869,137.0
15870,136.25
15871,136.25
15872,138.25
15873,138.25
15874,137.0
15875,137.0
15876,137.0
15877,134.0
15878,134.0
15879,135.75
15880,135.75
15881,137.0
15882,137.0
15883,139.0
15884,141.5
15885,141.5
15886,142.25
15887,142.25
15888,145.0
15889,146.25
15890,146.25
15891,147.0
15892,148.5
15893,148.5
15894,148.5
15895,148.5
15896,148.5
15897,148.5
15898,149.25
15899,150.0
15900,150.75
15901,150.75
15902,150.75
15903,150.75
15904,150.75
15905,151.5
15906,151.5
15907,150.75
15908,150.75
15909,150.75
15910,150.0
15911,150.0
15912,150.75
15913,150.75
15914,150.75
15915,149.25
15916,150.0
15917,150.0
15918,150.0
15919,150.0
15920,150.0
15921,149.25
15922,149.25
15923,149.25
15924,147.75
15925,147.75
15926,146.25
15927,146.25
15928,139.0
15929,139.0
15930,121.0
15931,121.0
15932,129.25
15933,129.25
15934,125.02777777777777
15935,120.80555555555556
15936,116.58333333333333
15937,112.36111111111111
15938,108.13888888888889
15939,103.91666666666666
15940,99.69444444444444
15941,95.47222222222223
15942,91.25
15943,91.25
15944,92.25
15945,92.25
15946,92.25
15947,84.5
15948,84.5
15949,84.5
15950,73.25
15951,73.25
15952,73.25
15953,73.25
15954,70.0
15955,70.0
15956,70.0
15957,69.0
15958,69.0
15959,69.0
15960,77.5
15961,77.5
15962,77.5
15963,80.75
15964,80.75
15965,80.75
15966,80.75
15967,85.78125
15968,90.8125
15969,95.84375
15970,100.875
15971,105.90625
15972,110.9375
15973,115.96875
15974,121.0
15975,121.0
15976,127.0
15977,126.0
15978,126.0
15979,126.0
15980,108.375
15981,90.75
15982,90.75
15983,95.5
15984,95.5
15985,106.0
15986,106.0
15987,82.125
15988,58.25
15989,58.25
15990,58.25
15991,76.0
15992,74.67857142857143
15993,73.35714285714286
15994,72.03571428571429
15995,70.71428571428571
15996,69.39285714285714
15997,68.07142857142857
15998,66.75
15999,65.42857142857143
16000,64.10714285714286
16001,62.785714285714285
16002,61.464285714285715
16003,60.14285714285714
16004,58.82142857142857
16005,57.5
16006,57.5
16007,57.5
16008,57.5
16009,59.5
16010,59.5
16011,59.5
16012,59.5
16013,67.75
16014,67.75
16015,67.75
16016,67.75
16017,71.0
16018,71.0
16019,69.0
16020,69.0
16021,69.0
16022,69.0
16023,74.0
16024,74.0
16025,74.0
16026,82.5
16027,82.5
16028,88.75
16029,88.75
16030,88.75
16031,91.75
16032,91.75
16033,94.0
16034,94.0
16035,94.0
16036,97.75
16037,97.75
16038,96.25
16039,96.25
16040,96.25
16041,98.25
16042,98.25
16043,102.0
16044,102.0
16045,106.5
16046,106.5
16047,106.5
16048,106.5
16049,110.0
16050,119.0
16051,119.0
16052,118.0
16053,118.0
16054,127.0
16055,130.5
16056,130.5
16057,134.0
16058,134.0
16059,137.5
16060,137.5
16061,140.25
16062,144.25
16063,144.25
16064,147.75
16065,147.75
16066,148.5
16067,150.0
16068,150.0
16069,151.5
16070,151.5
16071,151.5
16072,152.25
16073,153.75
16074,153.75
16075,154.75
16076,154.75
16077,154.75
16078,153.75
16079,153.75
16080,153.0
16081,153.75
16082,153.75
16083,153.75
16084,153.0
16085,153.0
16086,153.75
16087,153.75
16088,153.0
16089,153.0
16090,153.0
16091,152.25
16092,151.5
16093,151.5
16094,150.0
16095,149.25
16096,149.25
16097,148.5
16098,148.5
16099,145.75
16100,144.25
16101,144.25
16102,142.75
16103,142.75
16104,140.75
16105,139.0
16106,139.0
16107,137.5
16108,137.5
16109,139.0
16110,139.0
16111,138.25
16112,137.5
16113,137.5
16114,137.0
16115,137.0
16116,137.0
16117,137.0
16118,136.25
16119,136.25
16120,132.75
16121,132.25
16122,132.25
16123,131.0
16124,131.0
16125,133.25
16126,133.25
16127,134.5
16128,134.5
16129,135.25
16130,132.25
16131,132.25
16132,133.25
16133,133.25
16134,134.0
16135,134.0
16136,137.5
16137,135.25
16138,135.25
16139,137.0
16140,137.0
16141,135.75
16142,135.75
16143,136.25
16144,137.5
16145,137.5
16146,138.25
16147,138.25
16148,137.0
16149,137.0
16150,135.75
16151,137.0
16152,137.0
16153,131.5
16154,131.5
16155,129.25
16156,129.25
16157,129.25
16158,129.25
16159,128.75
16160,128.75
16161,134.5
16162,135.75
16163,135.75
16164,136.25
16165,136.25
16166,138.25
16167,138.25
16168,142.25
16169,142.75
16170,142.75
16171,142.75
16172,142.75
16173,144.25
16174,143.5
16175,143.5
16176,140.75
16177,140.75
16178,138.25
16179,138.25
16180,135.75
16181,135.75
16182,135.75
16183,132.75
16184,132.75
16185,132.25
16186,132.25
16187,132.25
16188,132.25
16189,133.25
16190,134.5
16191,134.5
16192,137.0
16193,137.0
16194,137.0
16195,137.0
16196,137.5
16197,136.25
16198,136.25
16199,135.75
16200,135.75
16201,134.0
16202,134.0
16203,134.5
16204,134.5
16205,134.5
16206,134.5
16207,134.5
16208,134.5
16209,134.5
16210,135.75
16211,135.75
16212,136.25
16213,136.25
16214,136.25
16215,136.25
16216,136.25
16217,139.0
16218,139.0
16219,139.0
16220,138.25
16221,138.25
16222,140.25
16223,140.25
16224,139.5
16225,138.25
16226,138.25
16227,137.0
16228,137.0
16229,137.5
16230,137.5
16231,138.25
16232,137.0
16233,137.0
16234,134.5
16235,134.5
16236,135.75
16237,135.75
16238,134.0
16239,134.0
16240,134.0
16241,132.75
16242,132.75
16243,132.75
16244,132.75
16245,133.25
16246,133.25
16247,135.75
16248,137.5
16249,137.5
16250,140.25
16251,140.25
16252,140.25
16253,140.25
16254,142.25
16255,144.25
16256,144.25
16257,145.0
16258,145.0
16259,145.75
16260,145.75
16261,145.75
16262,145.75
16263,145.0
16264,145.0
16265,143.5
16266,143.5
16267,143.5
16268,143.5
16269,144.25
16270,145.0
16271,145.0
16272,145.75
16273,145.75
16274,145.75
16275,147.0
16276,147.0
16277,145.75
16278,145.0
16279,145.0
16280,142.75
16281,142.75
16282,142.75
16283,140.75
16284,140.75
16285,139.5
16286,139.5
16287,139.5
16288,139.5
16289,140.75
16290,141.5
16291,141.5
16292,143.5
16293,143.5
16294,145.0
16295,146.25
16296,146.25
16297,146.25
16298,146.25
16299,146.25
16300,146.25
16301,146.25
16302,146.25
16303,147.75
16304,147.75
16305,146.25
16306,146.25
16307,147.75
16308,147.0
16309,147.0
16310,145.75
16311,145.75
16312,147.0
16313,146.25
16314,146.25
16315,147.0
16316,147.0
16317,148.5
16318,148.5
16319,148.5
16320,148.5
16321,149.25
16322,149.25
16323,150.75
16324,150.75
16325,151.5
16326,152.25
16327,152.25
16328,153.0
16329,153.0
16330,153.0
16331,153.0
16332,152.25
16333,152.25
16334,153.0
16335,153.0
16336,153.0
16337,152.25
16338,152.25
16339,151.5
16340,152.25
16341,152.25
16342,150.75
16343,150.75
16344,150.75
16345,151.5
16346,151.5
16347,150.75
16348,150.75
16349,150.75
16350,150.0
16351,151.5
16352,151.5
16353,152.25
16354,152.25
16355,151.5
16356,152.25
16357,152.25
16358,151.5
16359,151.5
16360,151.5
16361,152.25
16362,151.5
16363,151.5
16364,151.5
16365,151.5
16366,151.5
16367,149.25
16368,149.25
16369,149.25
16370,150.0
16371,150.0
16372,150.0
16373,150.0
16374,150.0
16375,150.75
16376,150.75
16377,150.75
16378,151.5
16379,151.5
16380,156.25
16381,154.75
16382,154.75
16383,154.75
16384,154.75
16385,156.25
16386,157.0
16387,157.0
16388,157.0
16389,155.5
16390,156.25
16391,157.0
16392,155.5
16393,155.5
16394,155.5
16395,158.0
16396,158.0
16397,157.0
16398,156.25
16399,156.25
16400,157.0
16401,156.25
16402,156.25
16403,155.5
16404,155.5
16405,156.25
16406,158.0
16407,158.0
16408,155.5
16409,149.25
16410,149.25
16411,140.75
16412,134.35
16413,127.95
16414,121.55
16415,115.15
16416,108.75
16417,102.35
16418,95.94999999999999
16419,89.55
16420,83.15
16421,76.75
16422,76.75
16423,76.75
16424,76.75
16425,76.25
16426,76.25
16427,76.25
16428,73.75
16429,73.75
16430,73.75
16431,69.75
16432,69.75
16433,69.75
16434,69.75
16435,69.75
16436,54.25
16437,54.25
16438,54.25
16439,54.25
16440,59.25
16441,59.25
16442,59.25
16443,59.25
16444,55.75
16445,55.75
16446,55.75
16447,55.75
16448,55.75
16449,57.25
16450,57.25
16451,57.25
16452,60.0
16453,60.0
16454,60.0
16455,60.0
16456,67.0
16457,67.0
16458,67.0
16459,78.0
16460,78.0
16461,78.0
16462,88.0
16463,88.0
16464,88.0
16465,69.75
16466,69.75
16467,69.75
16468,75.5
16469,75.5
16470,75.5
16471,75.5
16472,75.5
16473,67.5
16474,67.5
16475,67.5
16476,60.75
16477,60.75
16478,60.75
