,FHR
14066,129.0
14067,129.0
14068,130.25
14069,130.25
14070,131.25
14071,131.25
14072,131.0
14073,131.0
14074,132.0
14075,133.0
14076,133.0
14077,131.5
14078,131.5
14079,130.75
14080,130.5
14081,130.5
14082,131.25
14083,131.25
14084,132.75
14085,132.75
14086,134.25
14087,134.5
14088,134.5
14089,133.75
14090,133.75
14091,133.0
14092,133.0
14093,133.0
14094,129.0
14095,128.25
14096,128.25
14097,127.75
14098,127.75
14099,127.25
14100,127.25
14101,127.0
14102,127.0
14103,126.25
14104,126.25
14105,125.5
14106,125.5
14107,126.0
14108,126.0
14109,128.0
14110,128.0
14111,127.5
14112,127.25
14113,127.25
14114,128.25
14115,128.25
14116,129.75
14117,129.75
14118,129.75
14119,129.75
14120,130.0
14121,130.0
14122,128.5
14123,128.5
14124,129.5
14125,129.5
14126,129.0
14127,131.25
14128,131.25
14129,133.0
14130,133.0
14131,132.75
14132,132.75
14133,132.75
14134,133.25
14135,133.25
14136,131.5
14137,131.5
14138,130.0
14139,130.25
14140,130.25
14141,131.75
14142,131.75
14143,130.25
14144,130.25
14145,130.0
14146,130.0
14147,129.0
14148,129.0
14149,128.75
14150,128.25
14151,128.25
14152,127.75
14153,127.75
14154,128.0
14155,128.0
14156,126.75
14157,126.75
14158,128.0
14159,128.0
14160,127.0
14161,127.0
14162,127.0
14163,127.0
14164,128.0
14165,128.25
14166,128.25
14167,128.5
14168,128.5
14169,127.5
14170,127.5
14171,134.25
14172,129.5
14173,129.5
14174,129.5
14175,129.5
14176,104.5
14177,104.5
14178,100.75
14179,100.75
14180,103.0
14181,103.0
14182,102.75
14183,102.75
14184,103.0
14185,103.0
14186,103.0
14187,105.5
14188,105.5
14189,104.5
14190,104.5
14191,106.0
14192,106.0
14193,106.0
14194,105.5
14195,105.5
14196,104.5
14197,104.5
14198,104.5
14199,104.0
14200,104.0
14201,103.75
14202,103.75
14203,107.25
14204,107.25
14205,105.5
14206,105.5
14207,107.25
14208,107.25
14209,107.25
14210,111.25
14211,111.25
14212,110.5
14213,110.5
14214,106.0
14215,106.0
14216,106.0
14217,106.0
14218,106.0
14219,106.0
14220,106.0
14221,105.75
14222,105.75
14223,105.75
14224,106.0
14225,106.0
14226,106.0
14227,106.0
14228,119.25
14229,119.25
14230,119.75
14231,119.75
14232,118.0
14233,118.0
14234,118.5
14235,118.5
14236,118.0
14237,118.0
14238,118.25
14239,118.25
14240,117.5
14241,117.5
14242,117.5
14243,117.5
14244,117.25
14245,117.25
14246,118.75
14247,118.75
14248,118.75
14249,118.75
14250,118.25
14251,118.25
14252,121.5
14253,121.5
14254,120.0
14255,120.0
14256,123.5
14257,123.5
14258,125.25
14259,125.25
14260,123.5
14261,127.75
14262,127.75
14263,125.0
14264,125.0
14265,123.5
14266,123.5
14267,125.25
14268,123.5
14269,123.5
14270,123.5
14271,123.25
14272,123.25
14273,123.25
14274,123.25
14275,120.25
14276,120.25
14277,125.0
14278,125.0
14279,118.0
14280,118.0
14281,114.0
14282,114.0
14283,111.0
14284,111.0
14285,111.0
14286,107.25
14287,107.25
14288,107.0
14289,107.0
14290,108.25
14291,108.25
14292,110.5
14293,110.5
14294,111.75
14295,111.75
14296,111.75
14297,112.0
14298,112.0
14299,113.5
14300,113.5
14301,115.5
14302,115.5
14303,116.25
14304,116.25
14305,117.0
14306,117.0
14307,121.0
14308,121.0
14309,121.75
14310,123.5
14311,123.5
14312,123.5
14313,123.5
14314,125.5
14315,125.5
14316,125.75
14317,125.75
14318,125.75
14319,130.25
14320,130.25
14321,130.25
14322,127.0
14323,127.0
14324,127.0
14325,130.25
14326,132.0
14327,132.0
14328,130.75
14329,130.75
14330,128.5
14331,128.5
14332,127.75
14333,127.75
14334,121.25
14335,121.25
14336,110.5
14337,110.5
14338,99.0
14339,99.0
14340,99.0
14341,91.5
14342,91.5
14343,91.5
14344,91.5
14345,91.5
14346,91.5
14347,91.5
14348,91.5
14349,91.5
14350,91.5
14351,91.5
14352,91.25
14353,125.875
14354,160.5
14355,160.75
14356,160.25
14357,160.25
14358,159.5
14359,159.0
14360,159.0
14361,158.0
14362,158.0
14363,155.5
14364,155.5
14365,155.75
14366,155.75
14367,154.75
14368,140.25
14369,140.25
14370,138.0
14371,135.0
14372,135.0
14373,132.5
14374,132.5
14375,131.5
14376,131.5
14377,129.75
14378,129.75
14379,129.75
14380,132.0
14381,132.0
14382,132.25
14383,132.25
14384,132.25
14385,138.0
14386,138.0
14387,137.75
14388,137.75
14389,137.75
14390,137.75
14391,138.0
14392,138.0
14393,137.75
14394,138.0
14395,138.0
14396,136.57142857142858
14397,135.14285714285714
14398,133.71428571428572
14399,132.28571428571428
14400,130.85714285714286
14401,129.42857142857142
14402,128.0
14403,129.25
14404,129.25
14405,131.5
14406,131.5
14407,132.0
14408,132.0
14409,132.25
14410,132.25
14411,134.5
14412,135.75
14413,135.75
14414,135.75
14415,135.75
14416,138.0
14417,132.0
14418,132.0
14419,132.0
14420,124.0
14421,124.0
14422,118.75
14423,118.75
14424,118.75
14425,118.75
14426,118.75
14427,118.75
14428,118.75
14429,118.75
14430,118.75
14431,118.75
14432,118.75
14433,119.0
14434,119.0
14435,119.0
14436,119.0
14437,115.29166666666667
14438,111.58333333333333
14439,107.875
14440,104.16666666666667
14441,100.45833333333333
14442,96.75
14443,96.75
14444,96.75
14445,100.5
14446,104.75
14447,104.75
14448,107.0
14449,107.0
14450,106.5
14451,106.5
14452,107.5
14453,107.5
14454,107.5
14455,107.5
14456,107.5
14457,107.5
14458,107.5
14459,107.5
14460,107.5
14461,107.25
14462,107.25
14463,107.25
14464,107.5
14465,107.5
14466,107.5
14467,107.5
14468,87.0
14469,87.0
14470,87.75
14471,87.75
14472,87.75
14473,88.25
14474,88.25
14475,88.25
14476,88.5
14477,88.5
14478,87.75
14479,87.75
14480,87.75
14481,88.25
14482,88.25
14483,88.25
14484,88.5
14485,88.5
14486,90.75
14487,90.75
14488,90.75
14489,90.75
14490,90.75
14491,92.0
14492,92.0
14493,96.0
14494,96.0
14495,96.0
14496,98.25
14497,98.25
14498,99.0
14499,99.0
14500,98.75
14501,98.75
14502,98.75
14503,98.75
14504,98.75
14505,99.0
14506,98.75
14507,98.75
14508,98.75
14509,99.0
14510,99.0
14511,98.375
14512,97.75
14513,97.125
14514,96.5
14515,95.875
14516,95.25
14517,95.25
14518,96.0
14519,96.0
14520,96.0
14521,96.0
14522,96.0
14523,95.5
14524,95.5
14525,96.0
14526,96.0
14527,95.75
14528,95.75
14529,95.75
14530,96.25
14531,96.25
14532,96.25
14533,96.25
14534,96.25
14535,96.25
14536,96.25
14537,96.5
14538,96.5
14539,96.5
14540,96.5
14541,96.25
14542,96.25
14543,96.25
14544,108.0
14545,108.0
14546,109.0
14547,109.0
14548,108.0
14549,108.0
14550,108.0
14551,119.25
14552,119.25
14553,119.25
14554,119.25
14555,119.25
14556,119.5
14557,119.5
14558,119.25
14559,119.25
14560,119.5
14561,118.1875
14562,116.875
14563,115.5625
14564,114.25
14565,112.9375
14566,111.625
14567,110.3125
14568,109.0
14569,109.0
14570,108.75
14571,108.75
14572,108.75
14573,109.0
14574,109.0
14575,109.0
14576,107.5
14577,107.5
14578,106.5
14579,106.5
14580,107.5
14581,107.5
14582,107.5
14583,107.75
14584,107.75
14585,107.75
14586,107.75
14587,107.75
14588,107.75
14589,107.75
14590,107.75
14591,107.75
14592,107.75
14593,107.75
14594,107.75
14595,105.75
14596,105.75
14597,105.75
14598,105.75
14599,105.75
14600,105.75
14601,105.75
14602,105.75
14603,105.75
14604,106.0
14605,106.0
14606,106.0
14607,106.0
14608,106.0
14609,106.0
14610,127.25
14611,127.25
14612,128.0
14613,128.0
14614,128.0
14615,128.5
14616,128.5
14617,127.5
14618,127.5
14619,127.25
14620,127.0
14621,127.0
14622,126.5
14623,126.5
14624,126.25
14625,126.25
14626,126.25
14627,126.25
14628,126.75
14629,126.75
14630,125.75
14631,125.75
14632,125.5
14633,125.5
14634,128.0
14635,127.0
14636,127.0
14637,127.5
14638,127.5
14639,127.75
14640,127.75
14641,125.75
14642,125.75
14643,122.5
14644,122.5
14645,120.25
14646,120.25
14647,119.0
14648,119.0
14649,119.0
14650,119.0
14651,118.0
14652,118.0
14653,118.0
14654,118.0
14655,118.0
14656,118.0
14657,118.0
14658,118.0
14659,118.0
14660,118.0
14661,118.0
14662,118.0
14663,118.0
14664,118.0
14665,118.0
14666,118.0
14667,118.0
14668,103.25
14669,103.25
14670,100.25
14671,100.25
14672,99.75
14673,99.75
14674,99.75
14675,99.75
14676,99.75
14677,99.75
14678,99.75
14679,99.75
14680,100.0
14681,100.0
14682,100.0
14683,99.75
14684,99.75
14685,99.75
14686,102.70833333333333
14687,105.66666666666667
14688,108.625
14689,111.58333333333333
14690,114.54166666666667
14691,117.5
14692,117.5
14693,117.5
14694,117.5
14695,117.25
14696,117.25
14697,117.25
14698,117.25
14699,116.0
14700,116.0
14701,116.0
14702,115.75
14703,115.75
14704,115.75
14705,115.75
14706,115.75
14707,115.75
14708,116.0
14709,116.0
14710,116.0
14711,115.53571428571429
14712,115.07142857142857
14713,114.60714285714286
14714,114.14285714285714
14715,113.67857142857143
14716,113.21428571428571
14717,112.75
14718,112.75
14719,113.0
14720,113.0
14721,112.75
14722,112.75
14723,113.75
14724,113.75
14725,113.75
14726,113.0
14727,113.0
14728,113.0
14729,113.0
14730,113.0
14731,113.0
14732,113.0
14733,113.0
14734,113.0
14735,113.0
14736,113.0
14737,113.0
14738,112.75
14739,112.75
14740,113.0
14741,130.25
14742,130.25
14743,130.25
14744,130.25
14745,131.5
14746,131.5
14747,133.75
14748,135.75
14749,135.75
14750,136.0
14751,136.0
14752,138.0
14753,137.0
14754,137.0
14755,138.25
14756,138.25
14757,138.75
14758,138.75
14759,138.75
14760,139.75
14761,139.25
14762,139.25
14763,140.0
14764,140.0
14765,139.5
14766,139.5
14767,139.5
14768,139.25
14769,139.25
14770,139.5
14771,139.5
14772,137.75
14773,137.5
14774,137.5
14775,137.75
14776,137.75
14777,137.5
14778,137.5
14779,138.0
14780,138.25
14781,138.25
14782,138.25
14783,138.25
14784,138.25
14785,137.5
14786,137.5
14787,137.5
14788,137.5
14789,136.75
14790,136.75
14791,137.5
14792,137.5
14793,136.75
14794,139.0
14795,139.0
14796,140.0
14797,140.0
14798,140.75
14799,140.75
14800,140.75
14801,140.75
14802,140.75
14803,140.75
14804,141.0
14805,141.0
14806,139.75
14807,138.5
14808,138.5
14809,138.0
14810,138.0
14811,136.25
14812,136.25
14813,136.5
14814,136.75
14815,136.75
14816,137.5
14817,137.5
14818,138.5
14819,139.5
14820,139.5
14821,141.5
14822,141.5
14823,143.0
14824,142.5
14825,142.5
14826,143.5
14827,143.5
14828,143.25
14829,143.25
14830,143.25
14831,143.75
14832,143.75
14833,143.75
14834,143.75
14835,143.75
14836,143.75
14837,143.75
14838,143.75
14839,143.75
14840,143.75
14841,143.75
14842,143.75
14843,143.75
14844,143.75
14845,143.75
14846,143.75
14847,143.75
14848,120.25
14849,96.75
14850,97.0
14851,97.0
14852,97.0
14853,97.0
14854,96.0
14855,96.0
14856,94.5
14857,94.5
14858,94.5
14859,94.5
14860,94.5
14861,94.5
14862,94.5
14863,94.25
14864,94.25
14865,94.5
14866,94.5
14867,94.5
14868,117.25
14869,117.25
14870,117.25
14871,118.25
14872,118.25
14873,119.0
14874,118.5
14875,118.5
14876,118.5
14877,118.5
14878,118.5
14879,118.5
14880,118.5
14881,118.25
14882,118.25
14883,118.25
14884,118.25
14885,118.25
14886,118.5
14887,118.5
14888,104.0
14889,104.0
14890,104.75
14891,104.75
14892,105.25
14893,105.25
14894,105.25
14895,105.75
14896,105.75
14897,105.0
14898,105.0
14899,104.25
14900,104.25
14901,104.25
14902,104.75
14903,104.75
14904,105.25
14905,105.25
14906,104.0
14907,104.0
14908,102.75
14909,102.75
14910,101.75
14911,101.75
14912,101.75
14913,100.25
14914,100.25
14915,100.25
14916,108.0
14917,108.0
14918,108.0
14919,95.5
14920,95.5
14921,103.75
14922,103.75
14923,103.75
14924,103.75
14925,98.25
14926,98.25
14927,98.25
14928,98.5
14929,98.5
14930,98.5
14931,98.5
14932,98.5
14933,98.5
14934,98.5
14935,98.5
14936,98.5
14937,98.5
14938,99.11363636363636
14939,99.72727272727273
14940,100.3409090909091
14941,100.95454545454545
14942,101.56818181818181
14943,102.18181818181819
14944,102.79545454545455
14945,103.4090909090909
14946,104.02272727272727
14947,104.63636363636364
14948,105.25
14949,105.25
14950,105.25
14951,106.0
14952,106.25
14953,106.25
14954,106.25
14955,106.25
14956,106.25
14957,106.0
14958,106.0
14959,106.25
14960,106.25
14961,106.75
14962,106.75
14963,107.5
14964,107.5
14965,108.25
14966,108.25
14967,108.25
14968,110.75
14969,110.75
14970,114.75
14971,114.75
14972,114.25
14973,114.25
14974,114.5
14975,114.5
14976,115.0
14977,115.5
14978,115.5
14979,116.25
14980,116.25
14981,117.75
14982,117.75
14983,122.5
14984,122.5
14985,121.25
14986,121.25
14987,122.75
14988,122.75
14989,121.75
14990,121.75
14991,122.25
14992,122.25
14993,123.75
14994,123.75
14995,126.5
14996,126.5
14997,126.25
14998,126.25
14999,126.25
15000,126.25
15001,129.5
15002,129.5
15003,129.5
15004,129.5
15005,129.5
15006,129.25
15007,129.25
15008,129.5
15009,129.5
15010,124.0
15011,124.0
15012,123.5
15013,123.5
15014,124.0
15015,124.0
15016,124.25
15017,124.25
15018,124.0
15019,124.0
15020,125.0
15021,125.75
15022,125.75
15023,126.75
15024,126.75
15025,127.75
15026,127.75
15027,127.25
15028,127.25
15029,126.75
15030,126.75
15031,123.75
15032,123.75
15033,122.75
15034,122.75
15035,123.0
15036,123.0
15037,124.0
15038,124.0
15039,124.0
15040,122.25
15041,122.25
15042,122.0
15043,122.0
15044,123.0
15045,123.5
15046,123.5
15047,124.5
15048,124.5
15049,126.0
15050,126.0
15051,125.5
15052,125.5
15053,125.25
15054,125.25
15055,125.75
15056,125.75
15057,125.75
15058,126.0
15059,124.5
15060,124.5
15061,125.5
15062,125.5
15063,125.0
15064,125.0
15065,128.0
15066,129.0
15067,129.0
15068,124.75
15069,124.75
15070,122.5
15071,123.5
15072,123.5
15073,122.75
15074,122.75
15075,123.5
15076,123.5
15077,124.0
15078,124.0
15079,124.0
15080,124.0
15081,123.0
15082,123.0
15083,122.25
15084,122.25
15085,121.5
15086,121.5
15087,121.5
15088,121.5
15089,121.5
15090,121.5
15091,120.5
15092,120.5
15093,121.0
15094,121.0
15095,122.0
15096,123.75
15097,123.75
15098,122.25
15099,122.25
15100,120.75
15101,120.75
15102,120.0
15103,120.0
15104,118.75
15105,118.75
15106,118.5
15107,118.5
15108,118.5
15109,118.5
15110,118.5
15111,118.5
15112,118.5
15113,118.5
15114,118.5
15115,118.5
15116,118.5
15117,118.5
15118,118.5
15119,118.5
15120,118.5
15121,118.5
15122,118.5
15123,118.5
15124,118.5
15125,118.5
