,FHR
14285,126.5
14286,133.25
14287,133.25
14288,136.25
14289,136.25
14290,134.5
14291,136.25
14292,136.25
14293,139.5
14294,139.5
14295,134.0
14296,134.0
14297,137.0
14298,139.5
14299,139.5
14300,137.0
14301,137.0
14302,139.5
14303,143.5
14304,143.5
14305,137.5
14306,137.5
14307,140.75
14308,140.75
14309,139.5
14310,137.0
14311,137.0
14312,137.0
14313,137.0
14314,139.0
14315,139.0
14316,130.5
14317,135.25
14318,135.25
14319,136.25
14320,136.25
14321,129.25
14322,129.25
14323,132.75
14324,132.75
14325,132.75
14326,132.75
14327,126.5
14328,128.25
14329,128.25
14330,128.25
14331,128.25
14332,125.0
14333,125.0
14334,127.0
14335,127.0
14336,125.0
14337,125.0
14338,126.0
14339,126.0
14340,128.75
14341,128.75
14342,123.0
14343,123.0
14344,126.0
14345,126.0
14346,126.5
14347,125.0
14348,125.0
14349,129.75
14350,129.75
14351,124.5
14352,124.5
14353,128.25
14354,128.25
14355,130.5
14356,130.5
14357,129.25
14358,129.25
14359,130.5
14360,131.5
14361,131.5
14362,131.0
14363,131.0
14364,130.5
14365,130.5
14366,133.25
14367,133.25
14368,131.5
14369,131.5
14370,132.75
14371,131.5
14372,131.5
14373,132.75
14374,132.75
14375,132.25
14376,132.25
14377,134.0
14378,134.0
14379,132.25
14380,132.75
14381,132.75
14382,132.75
14383,132.75
14384,134.0
14385,134.0
14386,133.25
14387,133.25
14388,134.5
14389,134.5
14390,134.5
14391,134.5
14392,134.5
14393,135.75
14394,135.75
14395,135.75
14396,137.5
14397,137.5
14398,137.5
14399,137.5
14400,138.25
14401,138.25
14402,138.25
14403,139.0
14404,139.0
14405,138.25
14406,138.25
14407,138.25
14408,138.25
14409,137.0
14410,137.5
14411,137.5
14412,137.5
14413,137.5
14414,136.25
14415,136.25
14416,137.5
14417,137.5
14418,137.5
14419,136.25
14420,136.25
14421,133.25
14422,133.25
14423,134.5
14424,135.25
14425,135.25
14426,134.5
14427,134.5
14428,133.25
14429,133.25
14430,132.25
14431,132.25
14432,134.5
14433,135.25
14434,135.25
14435,136.25
14436,136.25
14437,135.75
14438,135.75
14439,137.0
14440,137.0
14441,137.0
14442,137.0
14443,137.0
14444,137.0
14445,137.0
14446,137.0
14447,137.0
14448,137.0
14449,137.5
14450,137.5
14451,137.0
14452,137.0
14453,137.5
14454,137.5
14455,137.5
14456,136.25
14457,136.25
14458,138.25
14459,138.25
14460,137.0
14461,138.25
14462,138.25
14463,137.5
14464,137.5
14465,137.5
14466,137.5
14467,138.25
14468,137.5
14469,137.5
14470,137.5
14471,137.5
14472,139.0
14473,139.0
14474,139.5
14475,138.25
14476,138.25
14477,140.25
14478,140.25
14479,140.25
14480,140.25
14481,140.25
14482,140.75
14483,140.75
14484,140.75
14485,140.75
14486,144.25
14487,145.0
14488,145.0
14489,147.75
14490,148.5
14491,148.5
14492,147.0
14493,147.0
14494,150.0
14495,152.25
14496,152.25
14497,155.5
14498,154.75
14499,154.75
14500,154.75
14501,154.75
14502,151.5
14503,147.75
14504,147.75
14505,150.75
14506,153.0
14507,153.0
14508,153.75
14509,154.75
14510,154.75
14511,157.0
14512,157.0
14513,152.25
14514,148.5
14515,148.5
14516,141.5
14517,141.5
14518,137.5
14519,135.75
14520,135.75
14521,140.25
14522,140.25
14523,145.75
14524,149.25
14525,149.25
14526,153.0
14527,154.75
14528,154.75
14529,154.75
14530,154.75
14531,155.5
14532,152.25
14533,152.25
14534,151.5
14535,145.75
14536,145.75
14537,139.5
14538,139.5
14539,125.5
14540,125.5
14541,116.25
14542,116.25
14543,109.5
14544,109.5
14545,109.5
14546,99.25
14547,99.25
14548,93.0
14549,93.0
14550,93.0
14551,89.0
14552,89.0
14553,89.0
14554,86.5
14555,86.5
14556,87.25
14557,87.25
14558,87.25
14559,91.5
14560,91.5
14561,91.5
14562,95.25
14563,95.25
14564,99.75
14565,99.75
14566,101.0
14567,101.0
14568,101.0
14569,102.0
14570,102.0
14571,110.0
14572,110.0
14573,107.5
14574,107.5
14575,107.5
14576,100.25
14577,100.25
14578,97.75
14579,97.75
14580,99.0
14581,99.0
14582,99.0
14583,100.75
14584,100.75
14585,103.5
14586,103.5
14587,103.5
14588,93.5
14589,93.5
14590,85.25
14591,85.25
14592,85.25
14593,80.5
14594,80.5
14595,80.5
14596,79.5
14597,79.5
14598,79.5
14599,79.5
14600,76.5
14601,76.5
14602,76.5
14603,80.25
14604,80.25
14605,80.25
14606,81.25
14607,81.25
14608,82.0
14609,82.0
14610,82.0
14611,85.0
14612,85.0
14613,85.0
14614,87.75
14615,87.75
14616,87.75
14617,89.5
14618,89.5
14619,95.75
14620,95.75
14621,95.75
14622,103.0
14623,103.0
14624,114.0
14625,114.0
14626,108.25
14627,108.25
14628,99.75
14629,99.75
14630,99.75
14631,100.75
14632,100.75
14633,95.75
14634,95.75
14635,95.75
14636,93.75
14637,93.75
14638,88.75
14639,88.75
14640,88.75
14641,87.5
14642,87.5
14643,87.5
14644,87.0
14645,87.0
14646,87.0
14647,81.75
14648,81.75
14649,81.75
14650,77.0
14651,77.0
14652,77.0
14653,74.25
14654,74.25
14655,74.25
14656,75.0
14657,75.0
14658,75.0
14659,75.0
14660,75.5
14661,75.5
14662,75.5
14663,77.5
14664,77.5
14665,77.5
14666,79.75
14667,79.75
14668,79.75
14669,86.25
14670,86.25
14671,86.25
14672,86.25
14673,86.25
14674,86.25
14675,86.25
14676,86.25
14677,82.75
14678,82.75
14679,82.75
14680,82.25
14681,82.25
14682,82.25
14683,82.25
14684,82.25
14685,82.25
14686,83.75
14687,83.75
14688,83.75
14689,83.5
14690,83.5
14691,83.5
14692,75.25
14693,75.25
14694,88.25
14695,101.25
14696,101.25
14697,92.0
14698,92.0
14699,95.0
14700,95.0
14701,95.0
14702,99.75
14703,99.75
14704,104.25
14705,104.25
14706,97.0
14707,97.0
14708,97.0
14709,79.5
14710,79.5
14711,79.5
14712,79.5
14713,77.0
14714,77.0
14715,77.0
14716,79.5
14717,79.5
14718,82.75
14719,82.75
14720,82.75
14721,84.25
14722,84.25
14723,84.25
14724,87.5
14725,87.5
14726,87.5
14727,90.25
14728,90.25
14729,90.25
14730,90.25
14731,90.25
14732,95.5
14733,95.5
14734,95.5
14735,95.5
14736,95.5
14737,88.75
14738,88.75
14739,88.75
14740,83.0
14741,83.0
14742,83.0
14743,82.5
14744,82.5
14745,82.5
14746,82.25
14747,82.25
14748,82.25
14749,85.25
14750,85.25
14751,85.25
14752,83.25
14753,83.25
14754,92.0
14755,92.0
14756,92.0
14757,95.5
14758,95.5
14759,99.25
14760,99.25
14761,107.25
14762,107.25
14763,107.25
14764,103.75
14765,103.75
14766,103.5
14767,103.5
14768,96.75
14769,96.75
14770,96.75
14771,95.75
14772,95.75
14773,95.75
14774,92.5
14775,92.5
14776,94.25
14777,94.25
14778,94.25
14779,95.75
14780,95.75
14781,93.0
14782,93.0
14783,93.0
14784,96.25
14785,96.25
14786,97.0
14787,97.0
14788,97.0
14789,99.25
14790,99.25
14791,101.0
14792,101.0
14793,101.0
14794,101.0
14795,101.0
14796,100.25
14797,100.25
14798,95.0
14799,95.0
14800,95.0
14801,96.75
14802,96.75
14803,100.0
14804,100.0
14805,100.0
14806,98.75
14807,98.75
14808,102.5
14809,102.5
14810,101.25
14811,101.25
14812,101.25
14813,102.5
14814,102.5
14815,103.5
14816,103.5
14817,104.25
14818,104.25
14819,104.25
14820,102.75
14821,102.75
14822,103.0
14823,103.0
14824,103.75
14825,103.75
14826,103.5
14827,103.5
14828,103.5
14829,101.0
14830,101.0
14831,100.25
14832,100.25
14833,100.25
14834,99.25
14835,99.25
14836,99.25
14837,99.25
14838,99.25
14839,98.75
14840,98.75
14841,99.0
14842,99.0
14843,98.25
14844,98.25
14845,98.25
14846,96.75
14847,96.75
14848,93.25
14849,93.25
14850,93.25
14851,96.25
14852,96.25
14853,97.5
14854,97.5
14855,97.5
14856,95.25
14857,95.25
14858,95.25
14859,87.5
14860,87.5
14861,96.5
14862,96.5
14863,96.5
14864,96.25
14865,96.25
14866,94.25
14867,94.25
14868,94.25
14869,95.0
14870,95.0
14871,95.0
14872,83.25
14873,83.25
14874,92.0
14875,92.0
14876,92.0
14877,93.25
14878,93.25
14879,97.0
14880,97.0
14881,97.0
14882,94.75
14883,94.75
14884,94.75
14885,86.5
14886,86.5
14887,90.75
14888,90.75
14889,90.75
14890,86.0
14891,86.0
14892,86.0
14893,90.75
14894,90.75
14895,88.5
14896,88.5
14897,88.5
14898,86.5
14899,86.5
14900,86.5
14901,88.25
14902,88.25
14903,88.25
14904,86.25
14905,86.25
14906,87.0
14907,87.0
14908,87.0
14909,87.0
14910,87.0
14911,87.0
14912,85.25
14913,85.25
14914,85.25
14915,87.5
14916,87.5
14917,87.5
14918,83.75
14919,83.75
14920,86.25
14921,86.25
14922,86.25
14923,85.75
14924,85.75
14925,85.75
14926,84.5
14927,84.5
14928,84.5
14929,87.5
14930,87.5
14931,87.5
14932,82.25
14933,82.25
14934,86.75
14935,86.75
14936,86.75
14937,80.0
14938,80.0
14939,80.0
14940,85.0
14941,85.0
14942,85.0
14943,83.75
14944,83.75
14945,83.75
14946,88.25
14947,88.25
14948,88.25
14949,88.25
14950,88.25
14951,88.75
14952,88.75
14953,88.75
14954,86.5
14955,86.5
14956,86.5
14957,87.25
14958,87.25
14959,87.25
14960,87.0
14961,87.0
14962,87.5
14963,87.5
14964,87.5
14965,86.5
14966,86.5
14967,86.5
14968,86.25
14969,86.25
14970,86.25
14971,86.5
14972,86.5
14973,86.75
14974,86.75
14975,86.75
14976,86.75
14977,86.75
14978,86.75
14979,88.25
14980,88.25
14981,88.25
14982,87.75
14983,87.75
14984,87.25
14985,87.25
14986,87.25
14987,86.0
14988,86.0
14989,86.0
14990,87.75
14991,87.75
14992,87.75
14993,87.5
14994,87.5
14995,88.25
14996,88.25
14997,88.25
14998,88.75
14999,88.75
15000,88.75
15001,89.5
15002,89.5
15003,89.0
15004,89.0
15005,89.0
15006,89.75
15007,89.75
15008,89.75
15009,86.25
15010,86.25
15011,86.25
15012,88.25
15013,88.25
15014,86.25
15015,86.25
15016,86.25
15017,89.25
15018,89.25
15019,89.25
15020,89.5
15021,89.5
15022,91.5
15023,91.5
15024,91.5
15025,91.75
15026,91.75
15027,91.75
15028,92.5
15029,92.5
15030,91.75
15031,91.75
15032,91.75
15033,92.25
15034,92.25
15035,90.75
15036,90.75
15037,90.75
15038,90.25
15039,90.25
15040,90.25
15041,89.5
15042,89.5
15043,89.5
15044,89.25
15045,89.25
15046,89.25
15047,89.25
15048,89.25
15049,89.0
15050,89.0
15051,89.0
15052,91.0
15053,91.0
15054,91.25
15055,91.25
15056,91.25
15057,91.0
15058,91.0
15059,91.0
15060,91.0
15061,91.0
15062,90.0
15063,90.0
15064,90.0
15065,91.0
15066,91.0
15067,90.25
15068,90.25
15069,90.25
15070,90.0
15071,90.0
15072,90.0
15073,90.25
15074,90.25
15075,90.25
15076,90.25
15077,90.25
15078,90.25
15079,90.25
15080,90.25
15081,90.25
15082,90.25
15083,90.0
15084,90.0
15085,90.0
15086,89.5
15087,89.5
15088,89.5
15089,88.5
15090,88.5
15091,88.75
15092,88.75
15093,88.75
15094,88.0
15095,88.0
15096,88.0
15097,89.0
15098,89.0
15099,89.0
15100,87.5
15101,87.5
15102,87.25
15103,87.25
15104,87.25
15105,86.5
15106,86.5
15107,86.5
15108,87.0
15109,87.0
15110,87.0
15111,86.25
15112,86.25
15113,86.25
15114,86.25
15115,86.25
15116,87.0
15117,87.0
15118,87.0
15119,87.5
15120,87.5
15121,87.5
15122,87.25
15123,87.25
15124,87.25
15125,86.5
15126,86.5
15127,86.0
15128,86.0
15129,86.0
15130,86.5
15131,86.5
15132,86.5
15133,85.25
15134,85.25
15135,85.25
15136,86.0
15137,86.0
15138,86.0
15139,85.0
15140,85.0
15141,86.0
15142,86.0
15143,86.0
15144,84.5
15145,84.5
15146,84.5
15147,85.25
15148,85.25
15149,85.25
15150,82.75
15151,82.75
15152,82.75
15153,84.25
15154,84.25
15155,84.25
15156,81.5
15157,81.5
15158,81.5
15159,82.25
15160,82.25
15161,82.25
15162,80.25
15163,80.25
15164,80.25
15165,81.25
15166,81.25
15167,82.25
15168,82.25
15169,82.25
15170,82.0
15171,82.0
15172,82.0
15173,81.5
15174,81.5
15175,81.5
15176,82.0
15177,82.0
15178,82.0
15179,81.5
15180,81.5
15181,81.5
15182,82.25
15183,82.25
15184,82.25
15185,80.75
15186,80.75
15187,80.75
15188,82.0
15189,82.0
15190,82.0
15191,82.25
15192,82.25
15193,82.25
15194,83.25
15195,83.25
15196,83.25
15197,85.0
15198,85.0
15199,86.75
15200,86.75
15201,86.75
15202,85.5
15203,85.5
15204,85.5
15205,87.0
15206,87.0
15207,87.0
15208,86.0
15209,86.0
15210,88.0
15211,88.0
15212,88.0
15213,87.25
15214,87.25
15215,87.25
15216,88.25
15217,88.25
15218,88.25
15219,87.75
15220,87.75
15221,88.0
15222,88.0
15223,88.0
15224,88.0
15225,88.0
15226,88.0
15227,89.0
15228,89.0
15229,89.0
15230,89.0
15231,89.0
15232,90.75
15233,90.75
15234,90.75
15235,90.0
15236,90.0
15237,90.0
15238,90.0
15239,90.0
15240,90.25
15241,90.25
15242,90.25
15243,91.25
15244,91.25
15245,90.25
15246,90.25
15247,90.25
15248,90.25
15249,90.25
15250,90.25
15251,89.5
15252,89.5
15253,89.75
15254,89.75
15255,89.75
15256,89.0
15257,89.0
15258,89.0
15259,89.25
15260,89.25
15261,89.25
15262,87.0
15263,87.0
15264,87.75
15265,87.75
15266,87.75
15267,87.5
15268,87.5
15269,87.5
15270,86.75
15271,86.75
15272,86.75
15273,86.75
15274,86.75
15275,86.25
15276,86.25
15277,86.25
15278,86.0
15279,86.0
15280,86.0
15281,85.25
15282,85.25
15283,85.25
15284,85.5
15285,85.5
15286,85.5
15287,85.5
15288,85.5
15289,83.75
15290,83.75
15291,83.75
15292,83.5
15293,83.5
15294,83.5
15295,83.5
15296,83.5
15297,83.5
15298,81.75
15299,81.75
15300,81.75
15301,84.25
15302,84.25
15303,84.25
15304,82.5
15305,82.5
15306,82.5
15307,81.75
15308,81.75
15309,81.75
15310,83.5
15311,83.5
15312,83.5
15313,82.75
15314,82.75
15315,82.75
15316,80.75
15317,80.75
15318,80.75
15319,81.5
15320,81.5
15321,83.0
15322,83.0
15323,83.0
15324,83.75
15325,83.75
15326,83.75
15327,84.0
15328,84.0
15329,84.0
15330,85.0
15331,85.0
15332,85.0
15333,82.5
15334,82.5
15335,82.5
15336,81.5
15337,81.5
15338,81.5
15339,80.25
15340,80.25
15341,80.25
15342,77.25
15343,77.25
15344,77.25
15345,83.0
15346,83.0
15347,83.0
15348,78.25
15349,78.25
15350,78.25
15351,87.0
15352,87.0
15353,84.5
15354,84.5
15355,84.5
15356,85.25
15357,85.25
15358,85.25
15359,85.25
15360,75.0
15361,75.0
15362,86.5
15363,86.5
15364,86.5
15365,77.25
15366,77.25
15367,77.25
15368,77.25
15369,75.75
15370,75.75
15371,89.5
15372,89.5
15373,89.5
15374,90.25
15375,90.25
15376,90.25
15377,79.75
15378,79.75
15379,79.75
15380,75.5
15381,75.5
15382,75.5
15383,73.25
15384,73.25
15385,73.25
15386,85.0
15387,85.0
15388,85.0
15389,82.25
15390,82.25
15391,82.25
15392,79.25
15393,79.25
15394,79.25
15395,79.25
15396,77.5
15397,77.5
15398,77.5
15399,77.5
15400,77.5
15401,77.25
15402,77.25
15403,77.25
15404,77.25
15405,74.75
15406,74.75
15407,74.75
15408,73.25
15409,73.25
15410,73.25
15411,75.0
15412,75.0
15413,75.0
15414,75.0
15415,75.0
15416,75.0
15417,77.75
15418,77.75
15419,77.75
15420,79.5
15421,79.5
15422,79.5
15423,79.5
15424,77.5
15425,77.5
15426,77.5
15427,72.25
15428,72.25
15429,72.25
15430,71.0
15431,71.0
15432,71.0
15433,71.0
15434,72.5
15435,72.5
15436,72.5
15437,73.25
15438,73.25
15439,73.25
15440,73.25
15441,73.25
15442,73.25
15443,73.25
15444,73.25
15445,73.25
15446,73.25
15447,72.5
15448,72.5
15449,72.5
15450,68.75
15451,68.75
15452,68.75
15453,68.75
15454,66.25
15455,66.25
15456,66.25
15457,67.25
15458,67.25
15459,67.25
15460,80.625
15461,94.0
15462,94.0
15463,69.5
15464,69.5
15465,69.5
15466,69.5
15467,70.0
15468,70.0
15469,70.0
15470,71.25
15471,71.25
15472,71.25
15473,74.0
15474,74.0
15475,74.0
15476,74.0
15477,75.0
15478,75.0
15479,75.0
15480,74.0
15481,74.0
15482,74.0
15483,74.25
15484,74.25
15485,74.25
15486,74.25
15487,69.0
15488,69.0
15489,69.0
15490,72.75
15491,72.75
15492,72.75
15493,71.0
15494,71.0
15495,71.0
15496,71.0
15497,71.5
15498,71.5
15499,71.5
15500,72.0
15501,72.0
15502,72.0
15503,71.5
15504,71.5
15505,71.5
15506,71.5
15507,72.5
15508,72.5
15509,72.5
15510,73.75
15511,73.75
15512,73.75
15513,73.25
15514,73.25
15515,73.25
15516,78.5
15517,78.5
15518,78.5
15519,83.0
15520,83.0
15521,83.0
15522,83.5
15523,83.5
15524,83.5
15525,83.0
15526,83.0
15527,83.0
15528,73.5
15529,73.5
15530,73.5
15531,73.75
15532,73.75
15533,73.75
15534,84.0
15535,84.0
15536,84.0
15537,90.25
15538,90.25
15539,90.25
15540,88.75
15541,88.75
15542,85.75
15543,85.75
15544,85.75
15545,87.25
15546,87.25
15547,87.25
15548,97.75
15549,97.75
15550,99.25
15551,99.25
15552,100.25
15553,100.25
15554,100.25
15555,102.5
15556,102.5
15557,100.75
15558,100.75
15559,101.0
15560,101.0
15561,101.0
15562,100.25
15563,100.25
15564,98.75
15565,98.75
15566,98.75
15567,97.5
15568,97.5
15569,95.5
15570,95.5
15571,95.5
15572,92.5
15573,92.5
15574,90.75
15575,90.75
15576,90.75
15577,87.5
15578,87.5
15579,87.5
15580,84.5
15581,84.5
15582,84.5
15583,80.0
15584,80.0
15585,80.0
15586,74.75
15587,74.75
15588,74.75
15589,74.75
15590,72.0
15591,72.0
15592,72.0
15593,74.0
15594,74.0
15595,74.0
15596,74.0
15597,74.0
15598,74.0
15599,73.0
15600,73.0
15601,73.0
15602,73.0
15603,72.5
15604,72.5
15605,72.5
15606,71.5
15607,71.5
15608,71.5
15609,74.0
15610,74.0
15611,74.0
15612,74.0
15613,73.5
15614,73.5
15615,73.5
15616,76.75
15617,76.75
15618,76.75
15619,76.75
15620,76.75
15621,76.75
15622,79.0
15623,79.0
15624,79.0
15625,77.5
15626,77.5
15627,77.5
15628,72.75
15629,72.75
15630,72.75
15631,76.75
15632,76.75
15633,76.75
15634,80.75
15635,80.75
15636,80.75
15637,84.25
15638,84.25
15639,84.25
15640,90.25
15641,90.25
15642,90.25
15643,90.25
15644,90.25
15645,84.25
15646,84.25
15647,84.25
15648,87.0
15649,87.0
15650,87.0
15651,87.0
15652,87.0
15653,87.0
15654,85.75
15655,85.75
15656,86.75
15657,86.75
15658,86.75
15659,83.75
15660,83.75
15661,83.75
15662,83.0
15663,83.0
15664,83.0
15665,86.25
15666,86.25
15667,86.25
15668,87.5
15669,87.5
15670,88.0
15671,88.0
15672,88.0
15673,88.0
15674,78.0
15675,78.0
15676,84.5
15677,84.5
15678,84.5
15679,87.25
15680,87.25
15681,87.25
15682,84.75
15683,84.75
15684,84.75
15685,84.0
15686,84.0
15687,84.0
15688,84.75
15689,84.75
15690,84.75
15691,77.75
15692,77.75
15693,93.25
15694,93.25
15695,93.25
15696,90.0
15697,90.0
15698,90.0
15699,87.5
15700,87.5
15701,87.75
15702,87.75
15703,87.75
15704,93.25
15705,93.25
15706,100.75
15707,100.75
15708,100.75
15709,109.5
15710,109.5
15711,106.77272727272727
15712,104.04545454545455
15713,101.31818181818181
15714,98.5909090909091
15715,95.86363636363636
15716,93.13636363636364
15717,90.4090909090909
15718,87.68181818181819
15719,84.95454545454545
15720,82.22727272727273
15721,79.5
15722,79.5
15723,79.5
15724,88.75
15725,88.75
15726,88.75
15727,80.75
15728,80.75
15729,80.75
15730,79.5
15731,80.39285714285714
15732,81.28571428571429
15733,82.17857142857143
15734,83.07142857142857
15735,83.96428571428571
15736,84.85714285714286
15737,85.75
15738,86.64285714285714
15739,87.53571428571429
15740,88.42857142857143
15741,89.32142857142857
15742,90.21428571428572
15743,91.10714285714286
15744,92.0
15745,92.0
15746,92.0
15747,77.75
15748,77.75
15749,77.75
15750,78.0
15751,78.0
15752,78.0
15753,77.0
15754,77.0
15755,77.0
15756,80.25
15757,80.25
15758,80.25
15759,78.5
15760,78.5
15761,78.5
15762,79.25
15763,79.25
15764,79.11363636363636
15765,78.97727272727273
15766,78.8409090909091
15767,78.70454545454545
15768,78.56818181818181
15769,78.43181818181819
15770,78.29545454545455
15771,78.1590909090909
15772,78.02272727272727
15773,77.88636363636364
15774,77.75
15775,77.75
15776,77.75
15777,80.75
15778,80.75
15779,79.0
15780,79.0
15781,79.0
15782,79.0
15783,72.75
15784,72.75
15785,72.75
15786,79.0
15787,79.0
15788,79.0
15789,78.75
15790,78.75
15791,78.75
15792,74.75
15793,74.75
15794,74.75
15795,71.25
15796,71.25
15797,71.25
15798,71.25
15799,72.75
15800,72.75
15801,72.75
15802,76.0
15803,76.0
15804,76.0
15805,74.0
15806,74.0
15807,74.0
15808,75.5
15809,75.5
15810,75.5
15811,73.75
15812,73.75
15813,73.75
15814,73.75
15815,72.75
15816,72.75
15817,72.75
15818,76.0
15819,76.0
15820,76.0
15821,76.25
15822,76.25
15823,76.25
15824,76.25
15825,76.25
15826,76.25
15827,75.5
15828,75.5
15829,75.5
15830,75.5
15831,77.75
15832,77.75
15833,77.75
15834,74.75
15835,74.75
15836,74.75
15837,77.0
15838,77.0
15839,77.0
15840,76.0
15841,76.0
15842,76.0
15843,74.0
15844,74.0
15845,74.0
15846,81.25
15847,81.25
15848,81.25
15849,75.0
15850,75.0
15851,75.0
15852,75.0
15853,76.75
15854,76.75
15855,76.75
15856,76.25
15857,76.25
15858,76.25
15859,73.25
15860,73.25
15861,73.25
15862,77.0
15863,77.0
15864,77.0
15865,78.25
15866,78.25
15867,78.25
15868,77.0
15869,77.0
15870,77.0
15871,77.0
15872,77.0
15873,77.0
15874,77.0
15875,75.0
15876,75.0
15877,75.0
15878,74.25
15879,74.25
15880,74.25
15881,73.5
15882,73.5
15883,73.5
15884,73.25
15885,73.25
15886,73.25
15887,73.25
15888,74.5
15889,74.5
15890,74.5
15891,73.5
15892,73.5
15893,73.5
15894,73.0
15895,73.0
15896,86.0
15897,86.0
15898,86.0
15899,85.25
15900,85.25
15901,85.25
15902,76.0
15903,76.0
15904,76.0
15905,71.5
15906,71.5
15907,71.5
15908,81.75
15909,81.75
15910,81.75
15911,80.5
15912,80.5
15913,80.5
15914,77.0
15915,77.0
15916,77.0
15917,77.0
15918,70.5
15919,70.5
15920,70.5
15921,70.5
15922,71.75
15923,71.75
15924,69.0
15925,69.0
15926,69.0
15927,69.0
15928,67.75
15929,67.75
15930,67.75
15931,69.75
15932,69.75
15933,69.75
15934,69.75
15935,68.75
15936,68.75
15937,68.75
15938,68.25
15939,68.25
15940,68.25
15941,68.25
15942,71.0
15943,71.0
15944,71.0
15945,69.75
15946,69.75
15947,69.75
15948,69.75
15949,68.5
15950,68.5
15951,68.5
15952,71.0
15953,71.0
15954,71.0
15955,71.0
15956,68.25
15957,68.25
15958,68.25
15959,71.25
15960,71.25
15961,71.25
15962,74.75
15963,74.75
15964,74.75
15965,76.0
15966,76.0
15967,76.0
15968,76.0
15969,75.25
15970,75.25
15971,75.25
15972,74.0
15973,74.0
15974,74.0
15975,78.25
15976,79.0
15977,79.0
15978,79.0
15979,76.25
15980,76.25
15981,76.25
15982,75.5
15983,75.5
15984,75.5
15985,75.5
15986,76.0
15987,76.0
15988,76.0
15989,74.75
15990,74.75
15991,74.75
15992,74.5
15993,74.5
15994,74.5
15995,74.0
15996,74.0
15997,74.0
15998,76.0
15999,76.0
16000,76.0
16001,78.0
16002,78.0
16003,78.0
16004,78.0
16005,77.75
16006,77.75
16007,77.75
16008,78.75
16009,78.75
16010,78.75
16011,80.75
