,FHR
14823,141.5
14824,143.5
14825,142.25
14826,142.25
14827,144.25
14828,144.25
14829,143.5
14830,144.25
14831,144.25
14832,143.5
14833,143.5
14834,144.25
14835,145.0
14836,145.0
14837,145.75
14838,145.75
14839,147.0
14840,148.5
14841,148.5
14842,148.5
14843,150.0
14844,150.0
14845,150.0
14846,150.0
14847,150.0
14848,150.0
14849,150.0
14850,151.5
14851,151.5
14852,151.5
14853,151.5
14854,151.5
14855,151.5
14856,151.5
14857,151.5
14858,150.75
14859,147.75
14860,147.75
14861,139.5
14862,139.5
14863,132.75
14864,132.75
14865,124.5
14866,124.5
14867,121.0
14868,121.0
14869,119.5
14870,119.5
14871,113.75
14872,113.75
14873,115.75
14874,115.75
14875,118.0
14876,118.0
14877,121.0
14878,121.0
14879,123.5
14880,123.5
14881,124.0
14882,124.0
14883,115.5
14884,115.5
14885,108.25
14886,108.25
14887,101.75
14888,101.75
14889,101.75
14890,82.5
14891,82.5
14892,82.5
14893,84.75
14894,84.75
14895,84.75
14896,83.0
14897,83.0
14898,83.0
14899,80.75
14900,80.75
14901,80.75
14902,86.0
14903,86.0
14904,93.75
14905,93.75
14906,93.75
14907,98.25
14908,98.25
14909,99.0
14910,99.0
14911,99.0
14912,95.5
14913,95.5
14914,97.5
14915,97.5
14916,97.5
14917,95.75
14918,95.75
14919,92.5
14920,92.5
14921,92.5
14922,91.75
14923,91.75
14924,91.75
14925,92.0
14926,92.0
14927,93.0
14928,93.0
14929,93.0
14930,92.25
14931,92.25
14932,92.25
14933,70.5
14934,70.5
14935,70.5
14936,79.0
14937,79.0
14938,79.0
14939,97.5
14940,97.5
14941,100.25
14942,100.25
14943,100.75
14944,100.75
14945,100.75
14946,98.0
14947,98.0
14948,105.25
14949,105.25
14950,115.0
14951,115.0
14952,116.75
14953,116.75
14954,119.0
14955,119.0
14956,115.0
14957,115.0
14958,115.0
14959,110.0
14960,110.0
14961,107.5
14962,107.5
14963,104.5
14964,104.5
14965,104.5
14966,101.25
14967,101.25
14968,106.0
14969,106.0
14970,109.5
14971,109.5
14972,106.0
14973,106.0
14974,106.0
14975,105.25
14976,105.25
14977,108.0
14978,108.0
14979,108.25
14980,108.25
14981,110.0
14982,110.0
14983,112.0
14984,112.0
14985,112.0
14986,112.0
14987,112.0
14988,112.0
14989,112.0
14990,111.5
14991,111.5
14992,113.75
14993,113.75
14994,114.5
14995,114.5
14996,116.75
14997,116.75
14998,119.5
14999,119.5
15000,121.5
15001,121.5
15002,122.0
15003,122.0
15004,122.5
15005,122.5
15006,123.5
15007,123.5
15008,124.5
15009,124.5
15010,126.5
15011,126.5
15012,127.75
15013,126.0
15014,126.0
15015,126.5
15016,126.5
15017,126.0
15018,126.0
15019,126.0
15020,126.0
15021,125.5
15022,125.5
15023,124.0
15024,124.0
15025,114.5
15026,114.5
15027,112.75
15028,112.75
15029,114.0
15030,114.0
15031,119.0
15032,119.0
15033,124.5
15034,124.5
15035,126.0
15036,126.0
15037,125.5
15038,125.5
15039,127.0
15040,127.0
15041,127.75
15042,127.75
15043,129.75
15044,129.75
15045,130.5
15046,131.5
15047,131.5
15048,132.75
15049,132.75
15050,131.0
15051,131.0
15052,135.25
15053,135.25
15054,137.0
15055,137.0
15056,137.0
15057,139.0
15058,139.0
15059,138.25
15060,139.0
15061,139.0
15062,135.25
15063,135.25
15064,136.25
15065,136.25
15066,134.5
15067,134.5
15068,134.5
15069,134.5
15070,134.5
15071,138.25
15072,138.25
15073,140.75
15074,140.75
15075,142.75
15076,144.25
15077,144.25
15078,145.0
15079,146.25
15080,146.25
15081,147.0
15082,147.0
15083,147.75
15084,148.5
15085,148.5
15086,147.0
15087,147.0
15088,143.5
15089,142.75
15090,142.75
15091,140.75
15092,140.75
15093,138.25
15094,139.0
15095,139.0
15096,139.5
15097,139.5
15098,135.25
15099,135.25
15100,132.25
15101,132.25
15102,131.0
15103,132.25
15104,132.25
15105,135.25
15106,135.25
15107,133.25
15108,133.25
15109,137.0
15110,137.0
15111,135.25
15112,133.25
15113,133.25
15114,133.25
15115,133.25
15116,130.5
15117,130.5
15118,129.25
15119,129.25
15120,124.5
15121,124.5
15122,113.25
15123,113.25
15124,108.25
15125,108.25
15126,105.75
15127,105.75
15128,105.75
15129,104.25
15130,104.25
15131,104.25
15132,104.25
15133,97.75
15134,97.75
15135,97.75
15136,95.0
15137,95.0
15138,95.0
15139,86.5
15140,86.5
15141,86.5
15142,77.0
15143,77.0
15144,77.0
15145,79.25
15146,79.25
15147,79.25
15148,87.5
15149,87.5
15150,92.0
15151,92.0
15152,92.0
15153,94.0
15154,94.0
15155,96.25
15156,96.25
15157,96.25
15158,95.0
15159,95.0
15160,91.75
15161,91.75
15162,91.75
15163,94.75
15164,94.75
15165,94.75
15166,90.25
15167,90.25
15168,88.75
15169,88.75
15170,88.75
15171,94.0
15172,94.0
15173,93.5
15174,93.5
15175,93.5
15176,96.25
15177,96.25
15178,96.25
15179,88.25
15180,88.25
15181,88.25
15182,88.25
15183,88.25
15184,86.0
15185,86.0
15186,86.0
15187,93.5
15188,93.5
15189,96.75
15190,96.75
15191,96.75
15192,98.0
15193,98.0
15194,99.75
15195,99.75
15196,99.75
15197,94.0
15198,94.0
15199,98.75
15200,98.75
15201,98.75
15202,97.5
15203,97.5
15204,95.5
15205,95.5
15206,95.5
15207,70.5
15208,70.5
15209,70.5
15210,70.5
15211,75.25
15212,75.25
15213,90.0
15214,90.0
15215,90.0
15216,95.25
15217,95.25
15218,95.5
15219,95.5
15220,95.5
15221,91.5
15222,91.5
15223,95.25
15224,95.25
15225,95.25
15226,95.5
15227,95.5
15228,95.5
15229,86.25
15230,86.25
15231,97.5
15232,97.5
15233,97.5
15234,95.5
15235,95.5
15236,97.75
15237,97.75
15238,97.75
15239,99.75
15240,99.75
15241,101.25
15242,101.25
15243,103.0
15244,103.0
15245,103.0
15246,103.0
15247,103.0
15248,102.75
15249,102.75
15250,102.75
15251,102.75
15252,102.75
15253,102.0
15254,102.0
15255,104.25
15256,104.25
15257,101.75
15258,101.75
15259,101.75
15260,102.5
15261,102.5
15262,102.75
15263,102.75
15264,96.75
15265,96.75
15266,96.75
15267,93.5
15268,93.5
15269,93.5
15270,93.75
15271,93.75
15272,95.0
15273,95.0
15274,95.0
15275,93.25
15276,93.25
15277,95.25
15278,95.25
15279,95.25
15280,96.75
15281,96.75
15282,98.0
15283,98.0
15284,98.0
15285,98.75
15286,98.75
15287,100.75
15288,100.75
15289,101.75
15290,101.75
15291,101.75
15292,104.5
15293,104.5
15294,105.0
15295,105.0
15296,112.75
15297,112.75
15298,114.5
15299,114.5
15300,117.75
15301,117.75
15302,121.5
15303,121.5
15304,119.0
15305,119.0
15306,120.5
15307,120.5
15308,121.0
15309,121.0
15310,121.0
15311,121.0
15312,122.0
15313,122.0
15314,125.0
15315,125.0
15316,126.5
15317,126.5
15318,125.0
15319,125.0
15320,125.5
15321,125.5
15322,124.5
15323,124.5
15324,126.5
15325,127.75
15326,127.75
15327,129.25
15328,129.25
15329,124.5
15330,124.5
15331,127.75
15332,127.75
15333,129.25
15334,129.25
15335,131.5
15336,131.5
15337,128.25
15338,128.25
15339,128.25
15340,128.25
15341,118.5
15342,118.5
15343,115.5
15344,115.5
15345,110.75
15346,110.75
15347,113.75
15348,113.75
15349,112.25
15350,112.25
15351,114.0
15352,114.0
15353,117.25
15354,117.25
15355,118.5
15356,118.5
15357,122.5
15358,122.5
15359,124.5
15360,124.5
15361,127.0
15362,127.0
15363,129.25
15364,129.25
15365,124.5
15366,124.5
15367,119.5
15368,119.5
15369,115.5
15370,115.5
15371,118.0
15372,118.0
15373,116.75
15374,116.75
15375,119.5
15376,119.5
15377,116.75
15378,116.75
15379,117.25
15380,117.25
15381,120.5
15382,120.5
15383,117.25
15384,117.25
15385,118.0
15386,118.0
15387,118.5
15388,118.5
15389,116.75
15390,116.75
15391,115.0
15392,115.0
15393,115.0
15394,115.0
15395,115.0
15396,109.0
15397,109.0
15398,99.75
15399,99.75
15400,100.25
15401,100.25
15402,100.25
15403,95.0
15404,95.0
15405,95.0
15406,86.5
15407,86.5
15408,86.5
15409,71.25
15410,71.25
15411,71.25
15412,71.25
15413,66.25
15414,66.25
15415,66.25
15416,66.25
15417,63.0
15418,63.0
15419,63.0
15420,76.0
15421,76.0
15422,76.0
15423,85.0
15424,85.0
15425,92.0
15426,92.0
15427,92.0
15428,94.0
15429,94.0
15430,94.75
15431,94.75
15432,94.75
15433,90.75
15434,90.75
15435,94.25
15436,94.25
15437,94.25
15438,87.25
15439,87.25
15440,87.25
15441,95.0
15442,95.0
15443,95.0
15444,95.0
15445,95.0
15446,95.25
15447,95.25
15448,94.0
15449,94.0
15450,94.0
15451,88.75
15452,88.75
15453,88.75
15454,84.25
15455,84.25
15456,84.25
15457,65.75
15458,65.75
15459,65.75
15460,65.75
15461,70.0
15462,70.0
15463,70.0
15464,70.5
15465,70.5
15466,70.5
15467,78.0
15468,78.0
15469,78.0
15470,82.0
15471,82.0
15472,82.0
15473,81.0
15474,81.0
15475,81.0
15476,88.25
15477,88.25
15478,88.25
15479,87.5
15480,87.5
15481,96.75
15482,96.75
15483,96.75
15484,96.25
15485,96.25
15486,99.0
15487,99.0
15488,99.0
15489,77.5
15490,77.5
15491,77.5
15492,85.5
15493,85.5
15494,85.5
15495,90.0
15496,90.0
15497,94.0
15498,94.0
15499,94.0
15500,95.25
15501,95.25
15502,96.25
15503,96.25
15504,96.25
15505,103.0
15506,103.0
15507,103.5
15508,103.5
15509,101.0
15510,101.0
15511,101.0
15512,93.25
15513,93.25
15514,93.25
15515,79.25
15516,79.25
15517,79.25
15518,70.5
15519,70.5
15520,70.5
15521,70.5
15522,70.0
15523,70.0
15524,70.0
15525,76.5
15526,76.5
15527,76.5
15528,73.5
15529,73.5
15530,73.5
15531,85.0
15532,85.0
15533,85.0
15534,81.75
15535,81.75
15536,81.75
15537,85.0
15538,85.0
15539,89.25
15540,89.25
15541,89.25
15542,89.25
15543,72.75
15544,72.75
15545,87.0
15546,87.0
15547,87.0
15548,81.5
15549,81.5
15550,81.5
15551,96.25
15552,96.25
15553,96.25
15554,75.25
15555,75.25
15556,75.25
15557,88.0
15558,88.0
15559,92.25
15560,92.25
15561,92.25
15562,93.25
15563,93.25
15564,93.25
15565,85.0
15566,85.0
15567,109.5
15568,109.5
15569,116.75
15570,116.75
15571,114.0
15572,114.0
15573,111.5
15574,111.5
15575,115.0
15576,115.0
15577,115.5
15578,115.5
15579,115.5
15580,111.5
15581,111.5
15582,112.25
15583,112.25
15584,115.75
15585,115.75
15586,119.0
15587,119.0
15588,119.5
15589,119.5
15590,121.5
15591,121.5
15592,124.5
15593,124.5
15594,124.5
15595,124.5
15596,123.0
15597,123.0
15598,124.0
15599,124.0
15600,123.0
15601,126.5
15602,126.5
15603,125.5
15604,125.5
15605,126.5
15606,126.5
15607,128.75
15608,128.75
15609,128.25
15610,128.25
15611,129.25
15612,129.25
15613,129.25
15614,129.25
15615,131.0
15616,124.5
15617,124.5
15618,123.5
15619,123.5
15620,122.5
15621,122.5
15622,125.5
15623,125.5
15624,124.0
15625,124.0
15626,123.5
15627,123.5
15628,124.0
15629,124.0
15630,116.25
15631,116.25
15632,116.25
15633,98.0
15634,98.0
15635,97.75
15636,97.75
15637,97.75
15638,89.75
15639,89.75
15640,89.75
15641,78.75
15642,78.75
15643,78.75
15644,75.0
15645,75.0
15646,75.0
15647,70.25
15648,70.25
15649,70.25
15650,70.25
15651,59.0
15652,59.0
15653,59.0
15654,59.0
15655,64.0
15656,64.0
15657,64.0
15658,82.5
15659,82.5
15660,82.5
15661,86.0
15662,86.0
15663,86.0
15664,84.5
15665,84.5
15666,84.5
15667,84.5
15668,71.5
15669,58.5
15670,58.5
15671,69.75
15672,69.75
15673,69.75
15674,84.0
15675,84.0
15676,84.0
15677,87.75
15678,87.75
15679,87.75
15680,86.25
15681,86.25
15682,88.5
15683,88.5
15684,88.5
15685,83.25
15686,83.25
15687,83.25
15688,86.75
15689,86.75
15690,98.0
15691,98.0
15692,98.0
15693,80.5
15694,80.5
15695,80.5
15696,87.75
15697,87.75
15698,87.75
15699,88.5
15700,88.5
15701,88.5
15702,84.25
15703,84.25
15704,84.25
15705,85.25
15706,85.25
15707,86.75
15708,86.75
15709,86.75
15710,86.0
15711,86.0
15712,86.0
15713,80.0
15714,80.0
15715,80.0
15716,80.0
15717,66.25
15718,66.25
15719,66.25
15720,66.0
15721,66.0
15722,66.0
15723,66.0
15724,66.0
15725,66.0
15726,66.0
15727,66.0
15728,67.25
15729,67.25
15730,67.25
15731,69.5
15732,69.5
15733,69.5
15734,73.25
15735,73.25
15736,73.25
15737,73.25
15738,74.5
15739,74.5
15740,85.25
15741,85.25
15742,85.25
15743,88.75
15744,88.75
15745,88.75
15746,71.5
15747,71.5
15748,71.5
15749,71.5
15750,74.5
15751,74.5
15752,74.5
15753,78.25
15754,78.25
15755,78.25
15756,84.25
15757,84.25
15758,89.25
15759,89.25
15760,89.25
15761,85.5
15762,85.5
15763,85.5
15764,93.75
15765,93.75
15766,87.5
15767,87.5
15768,87.5
15769,91.0
15770,91.0
15771,91.0
15772,87.0
15773,87.0
15774,93.0
15775,93.0
15776,93.0
15777,93.5
15778,93.5
15779,96.5
15780,96.5
15781,120.0
15782,120.0
15783,129.25
15784,129.25
15785,137.0
15786,137.0
15787,137.5
15788,139.5
15789,139.5
15790,139.0
15791,139.0
15792,139.5
15793,139.5
15794,139.5
15795,139.5
15796,139.5
15797,139.5
15798,139.5
15799,134.5
15800,134.5
15801,132.75
15802,132.75
15803,122.5
15804,122.5
15805,100.25
15806,100.25
15807,110.25
15808,110.25
15809,108.75
15810,108.75
15811,108.75
15812,109.5
15813,109.5
15814,106.0
15815,106.0
15816,107.5
15817,107.5
15818,105.25
15819,105.25
15820,105.25
15821,102.75
15822,102.75
15823,102.0
15824,102.0
15825,101.0
15826,101.0
15827,101.0
15828,100.75
15829,100.75
15830,98.25
15831,98.25
15832,98.25
15833,95.75
15834,95.75
15835,96.25
15836,96.25
15837,96.25
15838,94.0
15839,94.0
15840,91.75
15841,91.75
15842,91.75
15843,90.0
15844,90.0
15845,90.0
15846,88.0
15847,88.0
15848,88.0
15849,87.0
15850,87.0
15851,87.0
15852,81.75
15853,81.75
15854,81.75
15855,77.25
15856,77.25
15857,77.25
15858,76.25
15859,76.25
15860,76.25
15861,76.25
15862,59.0
15863,59.0
15864,59.0
15865,59.0
15866,57.25
15867,57.25
15868,57.25
15869,57.25
15870,62.25
15871,62.25
15872,62.25
15873,62.25
15874,56.25
15875,56.25
15876,56.25
15877,56.25
15878,63.5
15879,63.5
15880,63.5
15881,63.5
15882,59.5
15883,59.5
15884,59.5
15885,59.5
15886,58.75
15887,58.75
15888,58.75
15889,58.75
15890,61.0
15891,61.0
15892,61.0
15893,61.0
15894,62.75
15895,62.75
15896,62.75
15897,62.75
15898,64.0
15899,64.0
15900,64.0
15901,66.25
15902,66.25
15903,66.25
15904,74.75
15905,74.75
15906,74.75
15907,74.75
15908,66.5
15909,66.5
15910,66.5
15911,71.5
15912,71.5
15913,71.5
15914,71.5
15915,74.25
15916,74.25
15917,74.25
15918,76.25
15919,76.25
15920,76.25
15921,77.25
15922,77.25
15923,77.25
15924,77.0
15925,77.0
15926,77.0
15927,75.5
15928,75.5
15929,75.5
15930,75.5
15931,71.5
15932,71.5
15933,71.5
15934,72.5
15935,72.5
15936,72.5
15937,73.25
15938,73.25
15939,73.25
15940,73.0
15941,73.0
15942,73.0
15943,73.0
15944,71.75
15945,71.75
15946,71.75
15947,73.75
15948,73.75
15949,73.75
15950,76.25
15951,76.25
15952,76.25
15953,75.75
15954,75.75
15955,75.75
15956,77.0
15957,77.0
15958,77.0
15959,80.0
15960,80.0
15961,80.0
15962,79.25
15963,79.25
15964,79.25
15965,86.25
15966,86.25
15967,86.25
15968,86.25
15969,86.5
15970,86.5
15971,89.75
15972,89.75
15973,90.75
15974,90.75
15975,90.75
15976,88.75
15977,88.75
15978,88.75
15979,88.5
15980,88.5
15981,89.25
15982,89.25
15983,89.25
15984,92.0
15985,92.0
15986,92.0
15987,93.5
15988,93.5
15989,90.25
15990,90.25
15991,90.25
15992,90.25
15993,82.5
15994,82.5
15995,77.0
15996,77.0
15997,77.0
15998,76.75
15999,76.75
16000,76.75
16001,76.75
16002,75.75
16003,75.75
16004,75.75
16005,76.75
16006,76.75
16007,76.75
16008,74.75
16009,74.75
16010,74.75
16011,75.75
16012,75.75
16013,75.75
16014,76.0
16015,76.0
16016,76.0
16017,80.0
16018,80.0
16019,80.0
16020,88.0
16021,88.0
16022,88.0
16023,90.25
16024,90.25
16025,89.0
16026,89.0
16027,89.0
16028,93.0
16029,93.0
16030,95.25
16031,95.25
16032,95.25
16033,95.25
16034,95.25
16035,95.25
16036,95.25
16037,95.25
16038,93.0
16039,93.0
16040,109.5
16041,109.5
16042,118.5
16043,118.5
16044,125.5
16045,125.5
16046,126.0
16047,126.0
16048,125.0
16049,125.0
16050,117.25
16051,117.25
16052,117.25
16053,95.25
16054,95.25
16055,97.5
16056,97.5
16057,97.5
16058,95.0
16059,95.0
16060,96.5
16061,96.5
16062,100.25
16063,100.25
16064,100.25
16065,99.0
16066,99.0
16067,100.0
16068,100.0
16069,100.0
16070,101.75
16071,101.75
16072,103.0
16073,103.0
16074,102.75
16075,102.75
16076,102.75
16077,103.0
16078,103.0
16079,88.5
16080,88.5
16081,88.5
16082,88.5
16083,75.75
16084,75.75
16085,75.75
16086,69.75
16087,69.75
16088,69.75
16089,70.5
16090,70.5
16091,70.5
16092,70.5
16093,74.0
16094,74.0
16095,74.0
16096,75.0
16097,75.0
16098,75.0
16099,75.0
16100,61.5
16101,61.5
16102,61.5
16103,66.5
16104,66.5
16105,66.5
16106,66.5
16107,71.25
16108,71.25
16109,71.25
16110,80.75
16111,80.75
16112,87.25
16113,87.25
16114,87.25
16115,91.25
16116,91.25
16117,91.25
16118,89.0
16119,89.0
16120,91.5
16121,91.5
16122,91.5
16123,93.0
16124,93.0
16125,93.0
16126,89.0
16127,89.0
16128,92.25
16129,92.25
16130,92.25
16131,92.0
16132,92.0
16133,90.75
16134,90.75
16135,90.75
16136,84.75
16137,84.75
16138,84.75
16139,90.75
16140,90.75
16141,90.75
16142,94.75
16143,94.75
16144,91.5
16145,91.5
16146,91.5
16147,93.75
16148,93.75
16149,94.25
16150,94.25
16151,94.25
16152,89.5
16153,89.5
16154,89.5
16155,89.5
16156,89.5
16157,87.0
16158,87.0
16159,87.0
16160,84.0
16161,84.0
16162,84.0
16163,85.0
16164,85.0
16165,103.5
16166,103.5
16167,103.5
16168,108.75
16169,108.75
16170,90.75
16171,90.75
16172,90.75
16173,95.25
16174,95.25
16175,93.0
16176,93.0
16177,93.0
16178,94.75
16179,94.75
16180,94.75
16181,94.75
16182,94.75
16183,92.0
16184,92.0
16185,92.0
16186,95.0
16187,95.0
16188,99.0
16189,99.0
16190,101.75
16191,101.75
16192,101.75
16193,101.75
16194,86.75
16195,71.75
16196,71.75
16197,70.5
16198,70.5
16199,70.5
16200,70.5
16201,68.25
16202,68.25
16203,68.25
16204,65.25
16205,65.25
16206,65.25
16207,65.25
16208,64.75
16209,64.75
16210,64.75
16211,64.75
16212,66.0
16213,66.0
16214,66.0
16215,70.5
16216,70.5
16217,70.5
16218,81.75
16219,81.75
16220,98.75
16221,98.75
16222,98.75
16223,76.5
16224,76.5
16225,76.5
16226,90.75
16227,90.75
16228,90.75
16229,96.75
16230,96.75
16231,87.75
16232,87.75
16233,87.75
16234,92.5
16235,92.5
16236,92.5
16237,92.25
16238,92.25
16239,92.0
16240,92.0
16241,92.0
16242,89.75
16243,89.75
16244,89.75
16245,87.5
16246,87.5
16247,87.5
16248,81.25
16249,81.25
16250,84.5
16251,84.5
16252,84.5
16253,77.5
16254,77.5
16255,77.5
16256,77.5
16257,78.5
16258,78.5
16259,78.5
16260,74.75
16261,74.75
16262,74.75
16263,68.0
16264,68.0
16265,68.0
16266,78.25
16267,78.25
16268,78.25
16269,78.25
16270,78.25
16271,78.25
16272,82.5
16273,82.5
16274,82.5
16275,83.75
16276,83.75
16277,83.75
16278,83.5
16279,83.5
16280,83.5
16281,82.75
16282,82.75
16283,82.75
16284,80.5
16285,80.5
16286,80.5
16287,80.75
16288,80.75
16289,80.75
16290,80.75
16291,80.75
16292,80.75
16293,80.75
16294,80.75
16295,80.75
16296,79.25
16297,79.25
16298,79.25
16299,81.75
16300,81.75
16301,81.75
16302,80.75
16303,80.75
16304,80.75
16305,83.75
16306,83.75
16307,83.75
16308,70.0
16309,70.0
16310,70.0
16311,77.5
16312,77.5
16313,77.5
16314,79.25
16315,79.25
16316,79.25
16317,79.75
16318,79.75
16319,79.75
16320,76.25
16321,76.25
16322,76.25
16323,78.0
16324,78.0
16325,78.0
16326,78.0
16327,76.25
16328,76.25
16329,76.25
16330,77.0
16331,77.0
16332,77.0
16333,77.25
16334,77.25
16335,77.25
16336,77.75
16337,77.75
16338,77.75
16339,78.75
16340,78.75
16341,78.75
16342,79.0
16343,79.0
16344,79.0
16345,78.25
16346,78.25
16347,78.25
16348,78.25
16349,78.25
16350,78.25
16351,77.5
16352,77.5
16353,77.5
16354,77.25
16355,77.25
16356,77.25
16357,76.25
16358,76.25
16359,76.25
16360,76.25
16361,77.25
16362,77.25
16363,77.25
16364,78.75
16365,78.75
16366,84.5
16367,84.5
16368,84.5
16369,81.25
16370,81.25
16371,81.25
16372,83.75
16373,83.75
16374,83.75
16375,83.75
16376,83.75
16377,83.75
16378,76.5
16379,76.5
16380,76.5
16381,84.75
16382,84.75
16383,84.75
16384,86.0
16385,86.0
16386,86.0
16387,87.5
16388,87.5
16389,89.5
16390,89.5
16391,89.5
16392,89.75
16393,89.75
16394,89.75
16395,87.25
16396,87.25
16397,87.0
16398,87.0
16399,87.0
16400,85.5
16401,85.5
16402,85.5
16403,84.25
16404,84.25
16405,84.25
16406,84.75
16407,84.75
16408,84.75
16409,86.25
16410,86.25
16411,86.25
16412,85.5
16413,85.5
16414,97.75
16415,97.75
16416,96.75
16417,96.75
16418,96.75
16419,98.25
16420,98.25
16421,98.25
16422,92.0
16423,92.0
16424,92.0
16425,76.25
16426,76.25
16427,76.25
16428,80.75
16429,80.75
16430,84.25
16431,84.25
16432,84.25
16433,93.0
16434,93.0
16435,93.0
16436,95.75
16437,95.75
16438,92.5
16439,92.5
16440,92.5
16441,74.5
16442,74.5
16443,74.5
16444,80.5
16445,80.5
16446,80.5
16447,83.75
16448,83.75
16449,83.75
16450,84.5
16451,84.5
16452,84.5
16453,73.25
16454,73.25
16455,73.25
16456,82.0
16457,82.0
16458,81.52777777777777
16459,81.05555555555556
16460,80.58333333333333
16461,80.11111111111111
16462,79.63888888888889
16463,79.16666666666667
16464,78.69444444444444
16465,78.22222222222223
16466,77.75
16467,77.75
16468,77.75
16469,76.0
16470,76.0
16471,76.0
16472,72.0
16473,72.0
16474,72.0
16475,72.0
16476,77.5
16477,77.5
16478,77.5
16479,79.25
16480,79.25
16481,79.25
16482,81.0
16483,81.0
16484,81.0
16485,77.5
16486,77.5
16487,77.5
16488,81.25
16489,81.25
16490,83.25
16491,83.25
16492,83.25
16493,83.5
16494,83.5
16495,83.5
16496,86.75
16497,86.75
16498,86.75
16499,87.25
16500,87.25
16501,87.25
16502,81.25
16503,81.25
16504,81.25
16505,80.5
16506,80.5
16507,80.5
16508,65.75
16509,65.75
16510,65.75
16511,65.75
16512,68.0
16513,68.0
16514,68.0
16515,68.25
16516,68.25
16517,68.25
16518,68.25
16519,68.25
16520,68.25
16521,68.25
