,FHR
13715,179.0
13716,177.0
13717,177.0
13718,177.0
13719,177.0
13720,177.0
13721,177.0
13722,177.0
13723,176.75
13724,177.0
13725,177.0
13726,177.0
13727,177.0
13728,177.0
13729,177.0
13730,177.0
13731,177.32142857142858
13732,177.64285714285714
13733,177.96428571428572
13734,178.28571428571428
13735,178.60714285714286
13736,178.92857142857142
13737,179.25
13738,179.75
13739,180.25
13740,180.25
13741,179.0
13742,179.25
13743,180.0
13744,180.0
13745,181.0
13746,180.75
13747,180.75
13748,182.0
13749,182.5
13750,182.5
13751,182.5
13752,182.5
13753,181.25
13754,181.25
13755,180.75
13756,180.25
13757,180.0
13758,180.0
13759,179.75
13760,178.75
13761,176.75
13762,176.75
13763,175.75
13764,175.0
13765,175.0
13766,176.25
13767,175.5
13768,174.5
13769,174.5
13770,173.75
13771,173.5
13772,173.5
13773,173.5
13774,173.5
13775,174.5
13776,174.5
13777,175.0
13778,174.75
13779,174.75
13780,174.75
13781,174.75
13782,174.5
13783,174.5
13784,174.5
13785,173.75
13786,173.25
13787,173.25
13788,172.5
13789,171.0
13790,171.0
13791,169.75
13792,167.75
13793,166.25
13794,166.25
13795,164.75
13796,162.75
13797,162.75
13798,162.0
13799,162.25
13800,162.25
13801,164.75
13802,166.25
13803,166.25
13804,164.75
13805,165.75
13806,165.75
13807,166.75
13808,167.75
13809,168.5
13810,168.5
13811,169.5
13812,169.0
13813,169.0
13814,169.0
13815,168.0
13816,169.0
13817,169.0
13818,169.0
13819,170.5
13820,170.5
13821,170.5
13822,167.0
13823,165.5
13824,169.0
13825,169.0
13826,167.0
13827,167.5
13828,167.5
13829,171.5
13830,169.25
13831,169.25
13832,166.75
13833,166.75
13834,164.75
13835,160.75
13836,160.75
13837,160.75
13838,158.75
13839,158.75
13840,158.75
13841,158.75
13842,158.25
13843,158.25
13844,158.25
13845,158.25
13846,158.25
13847,158.25
13848,158.5
13849,158.5
13850,158.5
13851,158.5
13852,158.5
13853,161.25
13854,161.25
13855,163.25
13856,164.0
13857,164.0
13858,164.0
13859,158.75
13860,159.0
13861,159.0
13862,159.0
13863,159.0
13864,159.0
13865,159.0
13866,159.0
13867,159.0
13868,159.0
13869,159.0
13870,159.0
13871,162.0
13872,162.0
13873,162.0
13874,162.0
13875,162.0
13876,162.0
13877,162.0
13878,162.0
13879,162.0
13880,162.0
13881,162.0
13882,162.0
13883,162.0
13884,162.53125
13885,163.0625
13886,163.59375
13887,164.125
13888,164.65625
13889,165.1875
13890,165.71875
13891,166.25
13892,167.75
13893,167.75
13894,167.75
13895,168.0
13896,168.0
13897,168.0
13898,168.0
13899,168.0
13900,168.0
13901,168.0
13902,168.0
13903,169.25
13904,169.25
13905,169.25
13906,169.25
13907,169.25
13908,169.5
13909,169.25
13910,169.25
13911,169.5
13912,169.5
13913,169.5
13914,168.90625
13915,168.3125
13916,167.71875
13917,167.125
13918,166.53125
13919,165.9375
13920,165.34375
13921,164.75
13922,164.75
13923,169.25
13924,169.25
13925,161.0
13926,161.0
13927,158.0
13928,164.0
13929,158.0
13930,158.0
13931,157.5
13932,157.25
13933,157.25
13934,156.5
13935,156.5
13936,157.75
13937,156.0
13938,156.0
13939,162.5
13940,162.5
13941,156.25
13942,154.75
13943,154.75
13944,154.25
13945,155.5
13946,155.5
13947,157.25
13948,157.25
13949,153.0
13950,153.25
13951,153.25
13952,151.75
13953,152.75
13954,152.75
13955,152.75
13956,152.5
13957,152.5
13958,152.5
13959,152.5
13960,152.5
13961,152.5
13962,152.25
13963,152.25
13964,152.25
13965,152.1
13966,151.95
13967,151.8
13968,151.65
13969,151.5
13970,151.35
13971,151.2
13972,151.05
13973,150.9
13974,150.75
13975,150.6
13976,150.45
13977,150.3
13978,150.15
13979,150.0
13980,150.0
13981,150.0
13982,150.75
13983,150.75
13984,152.25
13985,150.5
13986,150.5
13987,146.0
13988,147.0
13989,147.0
13990,158.75
13991,158.75
13992,162.25
13993,162.75
13994,168.0
13995,168.0
13996,169.0
13997,169.5
13998,169.5
13999,169.0
14000,167.5
14001,167.5
14002,165.5
14003,161.0
14004,161.0
14005,151.75
14006,150.0
14007,150.0
14008,150.0
14009,150.0
14010,150.0
14011,150.0
14012,150.0
14013,150.0
14014,150.0
14015,150.0
14016,150.0
14017,150.0
14018,150.0
14019,147.75
14020,147.75
14021,145.0
14022,145.0
14023,137.5
14024,137.5
14025,130.75
14026,130.75
14027,130.75
14028,130.75
14029,130.75
14030,131.0
14031,131.0
14032,130.75
14033,130.75
14034,130.75
14035,136.25
14036,141.75
14037,147.25
14038,152.75
14039,158.25
14040,158.25
14041,160.0
14042,161.0
14043,161.0
14044,162.0
14045,162.0
14046,162.0
14047,161.75
14048,161.25
14049,161.25
14050,161.25
14051,161.25
14052,161.25
14053,160.25
14054,161.0
14055,161.0
14056,162.5
14057,166.25
14058,166.25
14059,166.75
14060,165.75
14061,165.75
14062,162.25
14063,156.75
14064,156.75
14065,151.75
14066,151.75
14067,148.0
14068,145.0
14069,145.0
14070,144.75
14071,144.75
14072,143.75
14073,143.75
14074,143.75
14075,145.25
14076,145.75
14077,145.75
14078,155.25
14079,162.75
14080,162.75
14081,166.0
14082,164.75
14083,165.75
14084,165.75
14085,167.5
14086,170.75
14087,170.75
14088,171.5
14089,173.75
14090,177.25
14091,177.25
14092,178.75
14093,180.0
14094,180.75
14095,181.0
14096,181.0
14097,180.25
14098,180.0
14099,180.0
14100,179.25
14101,178.75
14102,178.75
14103,163.5
14104,154.0
14105,154.0
14106,157.75
14107,164.75
14108,164.75
14109,165.5
14110,166.5
14111,166.5
14112,165.0
14113,168.25
14114,168.25
14115,168.25
14116,168.25
14117,172.25
14118,170.0
14119,167.0
14120,166.0
14121,166.0
14122,166.0
14123,166.0
14124,166.0
14125,166.0
14126,166.0
14127,166.0
14128,166.0
14129,173.75
14130,173.75
14131,177.25
14132,177.25
14133,177.25
14134,177.25
14135,177.25
14136,177.25
14137,177.25
14138,177.25
14139,177.25
14140,177.25
14141,177.5
14142,177.5
14143,180.0
14144,180.0
14145,178.0
14146,178.75
14147,178.75
14148,179.75
14149,179.75
14150,179.75
14151,179.75
14152,179.75
14153,179.75
14154,179.75
14155,180.0
14156,180.0
14157,180.75
14158,180.75
14159,181.0
14160,176.0
14161,181.0
14162,180.0
14163,180.0
14164,179.0
14165,179.0
14166,179.0
14167,179.0
14168,179.0
14169,179.0
14170,178.75
14171,172.75
14172,172.75
14173,172.75
14174,172.75
14175,172.75
14176,172.75
14177,172.75
14178,172.75
14179,173.0
14180,173.0
14181,173.0
14182,173.0
14183,174.35714285714286
14184,175.71428571428572
14185,177.07142857142858
14186,178.42857142857142
14187,179.78571428571428
14188,181.14285714285714
14189,182.5
14190,182.5
14191,182.75
14192,182.75
14193,181.75
14194,182.0
14195,179.25
14196,179.25
14197,180.25
14198,179.75
14199,179.75
14200,179.75
14201,179.25
14202,179.0
14203,177.25
14204,177.25
14205,176.25
14206,172.5
14207,174.0
14208,174.0
14209,174.0
14210,174.0
14211,174.0
14212,174.0
14213,174.0
14214,174.0
14215,172.0
14216,171.0
14217,171.0
14218,164.75
14219,165.5
14220,165.5
14221,163.5
14222,164.25
14223,163.75
14224,163.75
14225,164.5
14226,166.75
14227,166.75
14228,166.25
14229,165.0
14230,165.0
14231,162.75
14232,164.25
14233,164.25
14234,164.25
14235,164.25
14236,164.25
14237,164.5
14238,164.5
14239,164.25
14240,164.25
14241,168.0
14242,168.0
14243,168.25
14244,168.25
14245,168.25
14246,168.5
14247,168.5
14248,168.25
14249,168.25
14250,168.5
14251,168.5
14252,168.25
14253,162.08333333333334
14254,155.91666666666666
14255,149.75
14256,143.58333333333334
14257,137.41666666666666
14258,131.25
14259,131.25
14260,131.25
14261,131.25
14262,131.25
14263,131.25
14264,131.25
14265,131.25
14266,131.25
14267,131.25
14268,131.5
14269,132.375
14270,133.25
14271,134.125
14272,135.0
14273,135.875
14274,136.75
14275,136.75
14276,134.75
14277,134.75
14278,135.0
14279,135.0
14280,130.5
14281,130.5
14282,131.5
14283,131.5
14284,132.0
14285,134.75
14286,134.75
14287,127.25
14288,127.25
14289,131.75
14290,131.75
14291,130.75
14292,130.75
14293,131.25
14294,131.25
14295,130.0
14296,130.0
14297,128.0
14298,128.5
14299,128.5
14300,133.5
14301,133.5
14302,133.5
14303,129.25
14304,129.25
14305,122.25
14306,116.25
14307,116.25
14308,116.25
14309,116.25
14310,116.25
14311,116.25
14312,116.25
14313,116.5
14314,116.5
14315,116.5
14316,116.5
14317,130.25
14318,130.25
14319,132.75
14320,132.75
14321,130.75
14322,130.75
14323,129.5
14324,129.5
14325,128.5
14326,128.5
14327,125.0
14328,125.0
14329,121.25
14330,121.25
14331,120.5
14332,120.5
14333,121.0
14334,120.75
14335,120.75
14336,120.75
14337,118.0
14338,118.0
14339,113.5
14340,107.5
14341,107.5
14342,107.5
14343,107.5
14344,107.5
14345,107.5
14346,107.5
14347,107.5
14348,107.5
14349,107.25
14350,107.5
14351,107.5
14352,107.5
14353,107.5
14354,107.5
14355,107.5
14356,107.5
14357,108.75
14358,108.75
14359,108.75
14360,108.0
14361,108.0
14362,108.25
14363,108.25
14364,107.75
14365,107.75
14366,107.25
14367,107.25
14368,107.25
14369,105.5
14370,105.5
14371,102.5
14372,102.5
14373,100.0
14374,100.0
14375,100.0
14376,100.0
14377,99.5
14378,99.5
14379,99.5
14380,100.0
14381,100.0
14382,100.5
14383,100.5
14384,102.5
14385,102.5
14386,102.5
14387,102.5
14388,102.75
14389,102.75
14390,102.75
14391,102.75
14392,121.0
14393,121.0
14394,122.75
14395,122.75
14396,116.5
14397,116.5
14398,110.5
14399,110.5
14400,111.25
14401,111.25
14402,111.25
14403,111.25
14404,111.25
14405,112.75
14406,113.0
14407,113.0
14408,112.5
14409,112.5
14410,111.5
14411,111.5
14412,111.0
14413,109.75
14414,109.75
14415,109.0
14416,109.0
14417,109.0
14418,109.0
14419,110.25
14420,110.25
14421,116.5
14422,119.5
14423,119.5
14424,120.0
14425,120.0
14426,121.5
14427,121.5
14428,126.25
14429,126.25
14430,131.5
14431,131.5
14432,141.0
14433,142.25
14434,142.25
14435,139.5
14436,139.5
14437,132.75
14438,132.75
14439,130.5
14440,130.5
14441,125.25
14442,125.25
14443,119.25
14444,119.25
14445,114.75
14446,114.75
14447,114.75
14448,112.0
14449,110.5
14450,110.5
14451,110.5
14452,109.25
14453,109.25
14454,110.0
14455,110.0
14456,112.5
14457,112.5
14458,118.0
14459,118.0
14460,121.5
14461,121.5
14462,123.5
14463,123.5
14464,123.5
14465,123.5
14466,122.25
14467,121.0
14468,121.0
14469,121.0
14470,112.75
14471,112.75
14472,110.75
14473,110.75
14474,119.25
14475,119.25
14476,122.75
14477,122.75
14478,126.75
14479,126.75
14480,129.0
14481,130.0
14482,130.0
14483,130.0
14484,130.0
14485,131.0
14486,131.0
14487,131.0
14488,131.0
14489,130.75
14490,130.75
14491,131.25
14492,131.25
14493,131.25
14494,130.75
14495,130.75
14496,130.75
14497,130.75
14498,129.75
14499,129.75
14500,132.75
14501,132.75
14502,135.25
14503,137.0
14504,137.0
14505,137.75
14506,137.75
14507,139.5
14508,142.25
14509,142.25
14510,146.75
14511,148.75
14512,148.75
14513,149.0
14514,149.0
14515,143.75
14516,139.0
14517,139.0
14518,134.25
14519,134.25
14520,128.75
14521,128.75
14522,125.0
14523,125.0
14524,125.25
14525,125.25
14526,127.25
14527,127.25
14528,129.75
14529,129.75
14530,131.0
14531,133.25
14532,133.25
14533,132.5
14534,134.5
14535,134.5
14536,139.5
14537,139.5
14538,144.0
14539,149.0
14540,149.0
14541,151.75
14542,154.5
14543,154.5
14544,155.75
14545,155.75
14546,157.25
14547,159.25
14548,165.0
14549,165.0
14550,166.0
14551,166.75
14552,166.75
14553,168.5
14554,169.0
14555,170.75
14556,170.75
14557,170.0
14558,170.0
14559,172.25
14560,172.5
14561,172.5
14562,172.25
14563,179.0
14564,174.5
14565,174.5
14566,174.5
14567,176.0
14568,175.5
14569,175.5
14570,177.75
14571,175.75
14572,175.75
14573,175.5
14574,174.5
14575,172.5
14576,172.5
14577,171.5
14578,168.25
14579,168.25
14580,168.5
14581,169.75
14582,170.0
14583,170.0
14584,170.75
14585,172.0
14586,172.25
14587,172.25
14588,172.5
14589,171.5
14590,171.5
14591,170.5
14592,167.75
14593,167.75
14594,167.0
14595,166.25
14596,166.25
14597,164.5
14598,161.25
14599,161.25
14600,154.0
14601,154.0
14602,147.25
14603,142.5
14604,142.5
14605,138.5
14606,138.5
14607,133.5
14608,133.5
14609,135.0
14610,135.0
14611,118.25
14612,118.25
14613,118.0
14614,118.0
14615,119.0
14616,120.0
14617,120.0
14618,127.25
14619,127.25
14620,122.75
14621,122.75
14622,139.5
14623,124.5
14624,121.75
14625,121.75
14626,121.75
14627,121.75
14628,121.75
14629,121.75
14630,121.75
14631,121.75
14632,121.75
14633,121.75
14634,121.75
14635,121.75
14636,121.75
14637,121.75
14638,128.85
14639,135.95
14640,143.05
14641,150.15
14642,157.25
14643,157.25
14644,155.25
14645,155.25
14646,154.5
14647,154.5
14648,162.25
14649,162.25
14650,172.0
14651,172.0
14652,172.0
14653,172.0
14654,171.75
14655,171.75
14656,171.75
14657,171.75
14658,172.0
14659,172.0
14660,163.375
14661,154.75
14662,146.125
14663,137.5
14664,128.875
14665,120.25
14666,120.25
14667,120.0
14668,120.0
14669,119.75
14670,119.75
14671,120.25
14672,120.25
14673,123.0
14674,123.0
14675,126.25
14676,130.0
14677,130.0
14678,132.75
14679,132.75
14680,132.75
14681,130.75
14682,130.75
14683,129.75
14684,127.75
14685,127.75
14686,121.75
14687,121.75
14688,122.0
14689,122.0
14690,122.0
14691,121.75
14692,121.75
14693,122.0
14694,122.0
14695,122.0
14696,122.0
14697,122.0
14698,118.95833333333333
14699,115.91666666666667
14700,112.875
14701,109.83333333333333
14702,106.79166666666667
14703,103.75
14704,103.75
14705,103.75
14706,105.25
14707,105.25
14708,105.75
14709,105.75
14710,105.75
14711,106.0
14712,106.0
14713,106.0
14714,105.75
14715,106.0
14716,106.0
14717,106.0
14718,106.0
14719,106.0
14720,108.5
14721,111.0
14722,113.5
14723,116.0
14724,118.5
14725,121.0
14726,123.5
14727,123.5
14728,123.5
14729,123.5
14730,123.5
14731,123.5
14732,123.5
14733,123.5
14734,123.5
14735,123.5
14736,123.5
14737,123.5
14738,123.25
14739,123.25
14740,123.5
14741,123.5
14742,106.75
14743,106.75
14744,106.75
14745,105.0
14746,105.0
14747,104.75
14748,104.75
14749,107.0
14750,107.0
14751,107.5
14752,107.5
14753,107.5
14754,107.0
14755,107.0
14756,109.0
14757,109.0
14758,109.5
14759,109.5
14760,109.5
14761,108.75
14762,107.5
14763,107.5
14764,107.5
14765,104.0
14766,104.0
14767,103.75
14768,103.75
14769,103.75
14770,103.75
14771,103.75
14772,104.0
14773,104.0
14774,96.75
14775,96.75
14776,96.5
14777,96.5
14778,94.5
14779,94.5
14780,93.0
14781,93.0
14782,93.0
14783,92.75
14784,92.75
14785,93.0
14786,93.0
14787,92.75
14788,92.75
14789,93.0
14790,93.0
14791,93.0
14792,95.79166666666667
14793,98.58333333333333
14794,101.375
14795,104.16666666666667
14796,106.95833333333333
14797,109.75
14798,109.75
14799,108.75
14800,108.75
14801,107.5
14802,107.5
14803,108.0
14804,108.0
14805,108.0
14806,108.0
14807,108.0
14808,108.25
14809,108.25
14810,108.25
14811,110.25
14812,110.25
14813,111.0
14814,111.0
14815,111.0
14816,111.0
14817,113.5
14818,113.5
14819,113.5
14820,131.5
14821,131.5
14822,133.5
14823,133.5
14824,129.0
14825,129.0
14826,128.5
14827,128.5
14828,127.5
14829,127.25
14830,127.25
14831,125.25
14832,125.25
14833,123.5
14834,123.5
14835,122.25
14836,122.25
14837,121.25
14838,121.25
14839,121.0
14840,121.0
14841,123.5
14842,123.5
14843,125.5
14844,125.5
14845,128.5
14846,128.5
14847,130.75
14848,132.75
14849,132.75
14850,133.0
14851,133.0
14852,133.5
14853,133.5
14854,134.0
14855,134.0
14856,134.5
14857,134.75
14858,134.75
14859,135.5
14860,135.5
14861,136.5
14862,138.0
14863,138.0
14864,139.5
14865,139.5
14866,141.0
14867,142.0
14868,142.0
14869,142.0
14870,142.0
14871,142.75
14872,144.75
14873,144.75
14874,145.5
14875,145.5
14876,147.25
14877,149.0
14878,149.0
14879,150.0
14880,150.0
14881,150.0
14882,148.25
14883,148.25
14884,146.75
14885,145.25
14886,145.25
14887,145.5
14888,145.5
14889,146.5
14890,147.0
14891,147.0
14892,147.0
14893,147.0
14894,146.75
14895,148.0
14896,148.0
14897,148.5
14898,149.75
14899,149.75
14900,150.25
14901,150.25
14902,150.0
14903,149.5
14904,149.5
14905,149.75
14906,148.25
14907,148.25
14908,148.0
14909,148.0
14910,148.25
14911,148.5
14912,148.5
14913,148.75
14914,148.75
14915,148.5
14916,148.25
14917,148.25
14918,148.5
14919,148.75
14920,148.75
14921,150.0
14922,150.0
14923,152.0
14924,153.75
14925,153.75
14926,153.75
14927,154.0
14928,154.0
14929,154.5
14930,156.0
14931,156.0
14932,158.0
14933,158.25
14934,158.25
14935,158.0
14936,158.75
14937,158.75
14938,158.0
14939,158.75
14940,158.75
14941,158.5
14942,158.25
14943,158.25
14944,156.5
14945,154.75
14946,154.75
14947,153.0
14948,153.0
14949,152.25
14950,151.5
14951,151.5
14952,150.25
14953,152.75
14954,152.75
14955,158.25
14956,162.75
14957,162.75
14958,164.5
14959,164.25
14960,164.25
14961,163.5
14962,162.25
14963,162.25
14964,161.25
14965,160.5
14966,160.5
14967,159.25
14968,158.0
14969,158.0
14970,157.25
14971,156.25
14972,156.25
14973,155.25
14974,155.0
14975,155.0
14976,155.0
14977,155.25
14978,155.25
14979,155.5
14980,155.5
14981,155.75
14982,156.25
14983,156.25
14984,157.75
14985,158.5
14986,158.5
14987,159.25
14988,159.5
14989,159.5
14990,160.5
14991,160.75
14992,160.75
14993,160.0
14994,160.0
14995,160.0
14996,160.0
14997,160.5
14998,160.5
14999,160.5
15000,160.5
15001,159.0
15002,159.0
15003,158.5
15004,158.5
15005,157.25
15006,156.75
15007,156.75
15008,158.0
15009,158.0
15010,158.0
15011,157.25
15012,158.25
15013,158.25
15014,158.5
15015,158.25
15016,158.25
15017,158.0
15018,157.25
15019,157.25
15020,156.25
15021,153.75
15022,153.75
15023,154.5
15024,154.5
15025,155.25
15026,156.25
15027,156.5
15028,156.5
15029,158.0
15030,158.0
15031,157.75
15032,158.25
15033,158.25
15034,158.5
15035,159.5
15036,159.5
15037,159.25
15038,159.25
15039,159.25
15040,158.75
15041,158.75
15042,158.75
15043,158.5
15044,158.25
15045,158.25
15046,158.5
15047,157.0
15048,157.0
15049,156.0
15050,155.0
15051,155.0
15052,155.0
15053,154.75
15054,154.75
15055,154.75
15056,154.75
15057,154.75
15058,155.75
15059,155.75
15060,156.25
15061,157.75
15062,157.75
15063,158.75
15064,159.5
15065,159.5
15066,161.5
15067,164.0
15068,164.0
15069,164.0
15070,164.5
15071,162.5
15072,162.5
15073,161.75
15074,162.0
15075,162.0
15076,161.75
15077,161.0
15078,161.0
15079,161.75
15080,162.0
15081,162.0
15082,161.5
15083,163.25
15084,163.25
15085,162.5
15086,162.5
15087,162.5
15088,164.0
15089,164.25
15090,163.5
15091,163.5
15092,165.0
15093,165.75
15094,165.75
15095,166.75
15096,167.75
15097,169.0
15098,169.0
15099,169.0
15100,169.0
15101,172.0
15102,172.5
15103,172.5
15104,173.25
15105,172.75
15106,172.75
15107,172.5
15108,171.5
15109,171.25
15110,171.25
15111,169.25
15112,169.25
15113,166.25
15114,167.0
15115,167.0
15116,168.0
15117,168.0
15118,161.25
15119,161.25
15120,138.75
15121,138.75
15122,134.75
15123,134.75
15124,135.0
15125,135.0
15126,133.5
15127,135.0
15128,135.0
15129,139.0
15130,139.0
15131,139.0
15132,139.0
15133,139.0
15134,139.0
15135,138.75
15136,138.75
15137,138.75
15138,138.75
15139,139.0
15140,121.125
15141,103.25
15142,103.25
15143,104.5
15144,104.5
15145,104.5
15146,104.5
15147,104.5
15148,104.5
15149,104.5
15150,104.5
15151,104.25
15152,104.25
15153,104.25
15154,104.25
15155,143.5
15156,182.75
15157,183.5
15158,184.25
15159,184.25
15160,183.5
15161,181.75
15162,181.75
15163,181.25
15164,181.25
15165,181.75
15166,181.75
15167,181.25
15168,181.25
15169,181.25
15170,181.25
15171,181.25
15172,181.5
15173,181.5
15174,181.25
15175,181.25
15176,181.25
15177,181.25
15178,181.25
15179,159.25
15180,137.25
15181,137.25
15182,137.25
15183,137.25
15184,137.5
15185,137.5
15186,137.5
15187,137.5
15188,137.5
15189,138.72727272727272
15190,139.95454545454547
15191,141.1818181818182
15192,142.4090909090909
15193,143.63636363636363
15194,144.86363636363637
15195,146.0909090909091
15196,147.3181818181818
15197,148.54545454545453
15198,149.77272727272728
15199,151.0
15200,164.25
15201,164.25
15202,164.25
15203,164.25
15204,164.25
15205,164.25
15206,164.5
15207,164.5
15208,175.0
15209,171.0
15210,171.0
15211,166.5
15212,164.5
15213,164.5
15214,164.75
15215,167.5
15216,167.5
15217,166.75
15218,164.5
15219,164.5
15220,162.75
15221,162.75
15222,162.75
15223,163.0
15224,163.0
15225,163.0
15226,163.0
15227,162.75
15228,162.75
15229,162.75
15230,162.75
15231,162.75
15232,156.04166666666666
15233,149.33333333333334
15234,142.625
15235,135.91666666666666
15236,129.20833333333334
15237,122.5
15238,122.5
15239,122.5
15240,121.5
15241,121.5
15242,120.25
15243,120.25
15244,118.5
15245,118.5
15246,118.5
15247,120.75
15248,120.75
15249,120.75
15250,120.75
15251,124.5
15252,124.5
15253,120.0
15254,120.0
15255,126.5
15256,126.5
15257,129.5
15258,129.5
15259,128.0
15260,127.25
15261,127.25
15262,124.0
15263,124.0
15264,124.5
15265,124.5
15266,125.25
15267,125.25
15268,125.25
15269,119.5
15270,121.0
15271,121.0
