,FHR
14015,147.0
14016,146.25
14017,146.25
14018,146.25
14019,146.25
14020,146.25
14021,146.25
14022,146.25
14023,146.25
14024,146.25
14025,146.25
14026,146.25
14027,146.25
14028,146.25
14029,152.0
14030,157.75
14031,157.75
14032,160.0
14033,160.0
14034,160.5
14035,160.5
14036,162.75
14037,162.75
14038,163.75
14039,163.75
14040,164.0
14041,164.0
14042,164.0
14043,164.0
14044,164.0
14045,163.41666666666666
14046,162.83333333333334
14047,162.25
14048,162.25
14049,162.25
14050,162.25
14051,162.25
14052,162.25
14053,162.25
14054,162.25
14055,162.25
14056,162.25
14057,160.9375
14058,159.625
14059,158.3125
14060,157.0
14061,155.6875
14062,154.375
14063,153.0625
14064,151.75
14065,150.4375
14066,149.125
14067,147.8125
14068,146.5
14069,145.1875
14070,143.875
14071,142.5625
14072,141.25
14073,142.25
14074,142.25
14075,142.25
14076,143.25
14077,143.25
14078,150.0
14079,150.0
14080,152.5
14081,152.5
14082,152.5
14083,153.75
14084,153.75
14085,154.0
14086,154.0
14087,154.0
14088,154.0
14089,154.0
14090,154.0
14091,154.0
14092,145.8125
14093,137.625
14094,129.4375
14095,121.25
14096,113.0625
14097,104.875
14098,96.6875
14099,88.5
14100,88.5
14101,88.5
14102,88.5
14103,88.5
14104,88.5
14105,88.5
14106,83.5
14107,83.5
14108,82.25
14109,82.25
14110,82.25
14111,82.25
14112,82.25
14113,101.5
14114,120.75
14115,140.0
14116,159.25
14117,159.25
14118,159.25
14119,159.25
14120,159.25
14121,159.25
14122,159.25
14123,157.75
14124,157.75
14125,155.25
14126,155.25
14127,155.0
14128,155.0
14129,155.0
14130,155.0
14131,154.25
14132,152.75
14133,152.75
14134,151.75
14135,151.75
14136,151.75
14137,151.75
14138,151.75
14139,151.75
14140,151.75
14141,151.75
14142,153.5
14143,153.5
14144,153.5
14145,154.25
14146,154.25
14147,154.25
14148,154.25
14149,152.9375
14150,151.625
14151,150.3125
14152,149.0
14153,149.0
14154,146.75
14155,146.75
14156,144.75
14157,144.75
14158,144.75
14159,144.75
14160,144.25
14161,144.25
14162,144.25
14163,144.25
14164,144.25
14165,141.25
14166,138.25
14167,135.25
14168,132.25
14169,132.25
14170,132.25
14171,132.25
14172,132.25
14173,126.5
14174,126.5
14175,126.5
14176,126.5
14177,124.0
14178,124.0
14179,124.0
14180,123.0
14181,123.0
14182,123.0
14183,123.0
14184,123.0
14185,123.0
14186,123.0
14187,123.0
14188,123.0
14189,131.5
14190,131.5
14191,130.75
14192,130.75
14193,129.75
14194,129.75
14195,128.75
14196,128.75
14197,129.0
14198,129.0
14199,129.0
14200,129.5
14201,129.5
14202,127.25
14203,127.25
14204,128.0
14205,128.0
14206,128.0
14207,128.0
14208,128.0
14209,128.0
14210,128.0
14211,128.0
14212,128.0
14213,128.0
14214,128.75
14215,128.75
14216,128.75
14217,128.75
14218,129.25
14219,129.25
14220,129.25
14221,129.25
14222,129.25
14223,129.25
14224,136.5
14225,136.5
14226,135.25
14227,135.25
14228,132.5
14229,132.5
14230,127.75
14231,127.75
14232,127.75
14233,124.25
14234,124.25
14235,124.25
14236,124.25
14237,124.0
14238,124.0
14239,124.0
14240,124.0
14241,124.0
14242,124.0
14243,124.0
14244,124.0
14245,109.33333333333333
14246,94.66666666666667
14247,80.0
14248,80.0
14249,80.0
14250,80.0
14251,80.0
14252,80.0
14253,80.0
14254,80.0
14255,89.03571428571429
14256,98.07142857142857
14257,107.10714285714286
14258,116.14285714285714
14259,125.17857142857143
14260,134.21428571428572
14261,143.25
14262,143.25
14263,143.5
14264,143.5
14265,142.75
14266,142.75
14267,141.0
14268,141.0
14269,141.0
14270,140.75
14271,140.75
14272,140.75
14273,140.75
14274,140.75
14275,140.75
14276,140.75
14277,140.75
14278,133.83333333333334
14279,126.91666666666667
14280,120.0
14281,113.08333333333333
14282,106.16666666666666
14283,99.25
14284,99.25
14285,99.25
14286,98.75
14287,98.75
14288,96.0
14289,96.0
14290,96.0
14291,93.5
14292,93.5
14293,93.5
14294,83.5
14295,83.5
14296,83.5
14297,82.0
14298,82.0
14299,82.0
14300,83.5
14301,83.5
14302,83.5
14303,80.75
14304,80.75
14305,80.75
14306,80.0
14307,80.0
14308,80.0
14309,79.5
14310,79.5
14311,79.5
14312,81.5
14313,81.5
14314,81.5
14315,81.75
14316,81.75
14317,84.5
14318,84.5
14319,85.0
14320,85.0
14321,85.0
14322,85.25
14323,85.25
14324,85.25
14325,85.80555555555556
14326,86.36111111111111
14327,86.91666666666667
14328,87.47222222222223
14329,88.02777777777777
14330,88.58333333333333
14331,89.13888888888889
14332,89.69444444444444
14333,90.25
14334,90.25
14335,88.25
14336,88.25
14337,84.0
14338,84.0
14339,84.0
14340,80.75
14341,80.75
14342,80.75
14343,80.0
14344,80.0
14345,80.0
14346,82.75
14347,82.75
14348,82.75
14349,82.75
14350,82.75
14351,82.75
14352,82.75
14353,82.75
14354,82.75
14355,82.75
14356,82.75
14357,82.75
14358,82.75
14359,82.75
14360,90.25
14361,90.25
14362,90.25
14363,91.0
14364,91.0
14365,91.0
14366,93.75
14367,93.75
14368,93.75
14369,94.5
14370,94.5
14371,90.25
14372,90.25
14373,90.25
14374,87.25
14375,87.25
14376,87.25
14377,89.0
14378,89.0
14379,90.25
14380,90.25
14381,90.25
14382,95.5
14383,95.5
14384,106.5
14385,106.5
14386,112.25
14387,112.25
14388,112.25
14389,105.5
14390,105.5
14391,101.25
14392,101.25
14393,102.5
14394,102.5
14395,102.5
14396,103.0
14397,103.0
14398,104.25
14399,104.25
14400,104.25
14401,104.25
14402,106.5
14403,106.5
14404,110.0
14405,110.0
14406,110.0
14407,112.25
14408,114.25
14409,114.25
14410,114.25
14411,120.75
14412,120.75
14413,122.75
14414,126.5
14415,126.5
14416,127.5
14417,127.5
14418,129.0
14419,129.0
14420,129.25
14421,129.25
14422,129.25
14423,129.25
14424,129.5
14425,129.0
14426,129.0
14427,132.0
14428,132.0
14429,133.75
14430,133.75
14431,135.5
14432,136.0
14433,136.0
14434,136.0
14435,136.0
14436,135.25
14437,135.25
14438,134.75
14439,134.75
14440,133.75
14441,133.5
14442,133.5
14443,133.75
14444,133.75
14445,134.25
14446,134.25
14447,136.5
14448,136.5
14449,140.75
14450,142.0
14451,142.0
14452,145.25
14453,148.25
14454,148.25
14455,150.75
14456,152.0
14457,152.0
14458,155.5
14459,155.5
14460,157.5
14461,157.5
14462,160.0
14463,160.0
14464,158.5
14465,158.5
14466,160.75
14467,160.75
14468,158.75
14469,158.75
14470,161.0
14471,161.0
14472,161.25
14473,161.25
14474,161.25
14475,163.75
14476,163.75
14477,161.0
14478,161.0
14479,161.0
14480,162.25
14481,162.25
14482,162.75
14483,162.75
14484,162.5
14485,162.5
14486,157.75
14487,157.75
14488,154.75
14489,154.75
14490,158.25
14491,159.5
14492,159.5
14493,159.0
14494,159.0
14495,158.5
14496,158.5
14497,157.75
14498,157.75
14499,160.5
14500,160.75
14501,160.75
14502,158.75
14503,158.75
14504,155.5
14505,155.5
14506,158.75
14507,160.5
14508,160.5
14509,159.75
14510,159.75
14511,160.0
14512,157.75
14513,157.75
14514,155.75
14515,155.75
14516,153.25
14517,151.75
14518,151.75
14519,150.75
14520,149.75
14521,149.75
14522,148.25
14523,148.25
14524,148.25
14525,153.5
14526,153.5
14527,154.75
14528,154.75
14529,156.5
14530,156.5
14531,157.25
14532,157.25
14533,157.25
14534,157.75
14535,157.25
14536,157.25
14537,157.25
14538,162.25
14539,162.25
14540,161.25
14541,161.25
14542,160.75
14543,160.75
14544,160.75
14545,160.75
14546,159.75
14547,159.75
14548,159.75
14549,159.5
14550,159.5
14551,159.5
14552,161.5
14553,161.5
14554,162.25
14555,162.25
14556,162.5
14557,162.5
14558,162.5
14559,162.5
14560,162.5
14561,161.75
14562,161.75
14563,161.75
14564,161.25
14565,161.25
14566,161.25
14567,161.25
14568,161.25
14569,161.25
14570,161.25
14571,161.25
14572,161.25
14573,161.25
14574,161.0
14575,161.0
14576,159.75
14577,157.75
14578,157.75
14579,156.0
14580,151.5
14581,151.5
14582,146.75
14583,146.75
14584,143.75
14585,143.75
14586,139.25
14587,139.25
14588,135.25
14589,133.25
14590,133.25
14591,133.25
14592,133.25
14593,135.25
14594,135.5
14595,135.5
14596,135.5
14597,135.5
14598,138.5
14599,138.5
14600,138.5
14601,138.0
14602,138.0
14603,138.0
14604,138.0
14605,139.0
14606,140.5
14607,140.5
14608,140.5
14609,140.5
14610,138.75
14611,138.75
14612,136.5
14613,135.0
14614,135.0
14615,134.75
14616,134.75
14617,130.75
14618,130.75
14619,128.75
14620,128.75
14621,128.75
14622,124.0
14623,124.0
14624,123.25
14625,123.25
14626,123.25
14627,123.25
14628,123.25
14629,123.25
14630,123.25
14631,123.25
14632,123.25
14633,100.75
14634,78.25
14635,78.25
14636,78.25
14637,78.25
14638,78.25
14639,87.0
14640,87.0
14641,87.0
14642,89.25
14643,89.25
14644,89.25
14645,89.5
14646,89.5
14647,88.5
14648,88.5
14649,88.5
14650,89.25
14651,89.25
14652,89.25
14653,89.75
14654,89.75
14655,88.25
14656,88.25
14657,88.25
14658,88.25
14659,88.25
14660,90.5
14661,90.5
14662,90.5
14663,92.25
14664,92.25
14665,96.0
14666,96.0
14667,96.0
14668,96.75
14669,96.75
14670,96.75
14671,87.25
14672,87.25
14673,87.25
14674,85.25
14675,85.25
14676,90.25
14677,90.25
14678,91.75
14679,91.75
14680,91.75
14681,92.0
14682,92.0
14683,92.0
14684,99.75
14685,99.75
14686,99.75
14687,107.17857142857143
14688,114.60714285714286
14689,122.03571428571428
14690,129.46428571428572
14691,136.89285714285714
14692,144.32142857142856
14693,151.75
14694,151.75
14695,151.0
14696,150.5
14697,150.5
14698,150.25
14699,150.25
14700,150.25
14701,150.5
14702,150.5
14703,151.0
14704,151.0
14705,151.0
