,FHR
14558,187.5
14559,187.5
14560,187.5
14561,187.5
14562,187.5
14563,188.75
14564,187.5
14565,187.5
14566,188.75
14567,188.75
14568,188.75
14569,187.5
14570,188.75
14571,188.75
14572,187.5
14573,187.5
14574,187.5
14575,187.5
14576,187.5
14577,187.5
14578,187.5
14579,187.5
14580,187.5
14581,187.5
14582,186.25
14583,185.25
14584,185.25
14585,185.25
14586,185.25
14587,185.25
14588,185.25
14589,185.25
14590,184.0
14591,184.0
14592,184.45
14593,184.9
14594,185.35
14595,185.8
14596,186.25
14597,186.25
14598,186.25
14599,186.25
14600,187.5
14601,188.75
14602,188.75
14603,187.5
14604,189.75
14605,188.75
14606,189.75
14607,189.75
14608,189.75
14609,192.25
14610,189.75
14611,192.25
14612,192.25
14613,191.0
14614,191.0
14615,188.75
14616,185.25
14617,185.25
14618,183.0
14619,181.75
14620,179.75
14621,179.75
14622,181.75
14623,179.75
14624,180.75
14625,180.75
14626,179.75
14627,179.75
14628,179.75
14629,179.75
14630,179.75
14631,178.5
14632,180.75
14633,180.75
14634,178.5
14635,178.5
14636,179.75
14637,178.5
14638,178.5
14639,178.5
14640,180.75
14641,180.75
14642,179.75
14643,179.75
14644,179.75
14645,179.75
14646,180.75
14647,179.75
14648,180.75
14649,180.75
14650,180.75
14651,181.75
14652,181.75
14653,181.75
14654,183.0
14655,181.75
14656,183.0
14657,183.0
14658,184.0
14659,183.0
14660,183.0
14661,183.0
14662,183.0
14663,181.75
14664,183.0
14665,183.0
14666,183.0
14667,180.75
14668,180.75
14669,180.75
14670,179.75
14671,180.75
14672,180.75
14673,180.75
14674,180.75
14675,181.75
14676,180.75
14677,180.75
14678,180.75
14679,180.75
14680,180.75
14681,181.75
14682,181.75
14683,180.75
14684,180.75
14685,180.75
14686,180.75
14687,181.75
14688,180.75
14689,180.75
14690,180.75
14691,179.75
14692,180.75
14693,180.75
14694,180.75
14695,180.75
14696,181.75
14697,180.75
14698,180.75
14699,180.75
14700,181.75
14701,181.75
14702,181.75
14703,181.75
14704,181.75
14705,183.0
14706,183.0
14707,181.75
14708,183.0
14709,183.0
14710,183.0
14711,184.0
14712,183.0
14713,184.0
14714,183.0
14715,183.0
14716,184.0
14717,184.0
14718,184.0
14719,184.0
14720,185.25
14721,184.0
14722,185.25
14723,185.25
14724,184.0
14725,185.25
14726,184.0
14727,185.25
14728,185.25
14729,185.25
14730,185.25
14731,185.25
14732,185.25
14733,186.25
14734,186.25
14735,186.25
14736,186.25
14737,186.25
14738,186.25
14739,186.25
14740,186.25
14741,186.25
14742,186.25
14743,187.5
14744,185.25
14745,185.25
14746,187.5
14747,187.5
14748,188.75
14749,186.25
14750,186.73333333333332
14751,187.21666666666667
14752,187.7
14753,188.18333333333334
14754,188.66666666666666
14755,189.15
14756,189.63333333333333
14757,190.11666666666667
14758,190.6
14759,191.08333333333334
14760,191.56666666666666
14761,192.05
14762,192.53333333333333
14763,193.01666666666668
14764,193.5
14765,193.5
14766,196.0
14767,194.75
14768,194.75
14769,198.75
14770,196.0
14771,196.0
14772,197.25
14773,194.75
14774,198.75
14775,188.625
14776,178.5
14777,178.5
14778,189.25
14779,200.0
14780,199.375
14781,198.75
14782,175.5
14783,152.25
14784,133.25
14785,133.25
14786,109.0
14787,109.0
14788,100.0
14789,100.0
14790,121.0
14791,121.0
14792,121.5
14793,121.8125
14794,122.125
14795,122.4375
14796,122.75
14797,123.0625
14798,123.375
14799,123.6875
14800,124.0
14801,124.0
14802,145.0
14803,145.0
14804,139.5
14805,139.5
14806,137.53846153846155
14807,135.57692307692307
14808,133.6153846153846
14809,131.65384615384616
14810,129.69230769230768
14811,127.73076923076923
14812,125.76923076923077
14813,123.8076923076923
14814,121.84615384615384
14815,119.88461538461539
14816,117.92307692307692
14817,115.96153846153847
14818,114.0
14819,114.0
14820,117.75
14821,117.75
14822,120.5
14823,120.5
14824,124.0
14825,124.0
14826,135.75
14827,135.75
14828,142.75
14829,140.25
14830,140.25
14831,138.25
14832,138.25
14833,132.75
14834,132.75
14835,119.0
14836,119.0
14837,106.0
14838,106.0
14839,106.0
14840,106.0
14841,100.75
14842,119.0
14843,119.0
14844,122.0
14845,122.0
14846,114.5
14847,114.5
14848,114.5
14849,114.5
14850,124.0
14851,124.0
14852,129.75
14853,137.0
14854,137.0
14855,146.25
14856,146.25
14857,152.25
14858,157.0
14859,157.0
14860,152.25
14861,152.25
14862,134.0
14863,151.5
14864,151.5
14865,158.0
14866,160.5
14867,160.5
14868,158.75
14869,152.25
14870,152.25
14871,156.25
14872,165.75
14873,165.75
14874,166.75
14875,168.5
14876,167.5
14877,167.5
14878,167.5
14879,169.5
14880,169.5
14881,165.75
14882,165.75
14883,165.75
14884,167.5
14885,167.5
14886,167.5
14887,168.5
14888,165.75
14889,163.0
14890,163.0
14891,159.5
14892,159.5
14893,153.75
14894,151.5
14895,151.5
14896,148.5
14897,146.25
14898,146.25
14899,151.5
14900,151.5
14901,153.75
14902,153.0
14903,153.0
14904,153.75
14905,153.0
14906,153.0
14907,155.5
14908,156.25
14909,156.25
14910,157.0
14911,158.0
14912,158.0
14913,160.5
14914,159.5
14915,159.5
14916,163.0
14917,162.25
14918,162.25
14919,162.25
14920,162.25
14921,162.25
14922,163.0
14923,164.75
14924,164.75
14925,168.5
14926,168.5
14927,168.5
14928,168.5
14929,170.5
14930,172.5
14931,172.5
14932,172.5
14933,172.5
14934,172.5
14935,172.5
14936,173.5
14937,171.5
14938,171.5
14939,171.5
14940,172.5
14941,170.5
14942,170.5
14943,172.5
14944,174.5
14945,178.5
14946,178.5
14947,180.75
14948,181.75
14949,183.0
14950,183.0
14951,184.0
14952,186.25
14953,186.25
14954,186.25
14955,187.5
14956,187.5
14957,188.75
14958,188.75
14959,188.75
14960,189.75
14961,189.75
14962,189.75
14963,189.75
14964,189.75
14965,189.75
14966,189.75
14967,187.5
14968,187.5
14969,188.75
14970,187.5
14971,186.25
14972,184.0
14973,184.0
14974,184.0
14975,183.0
14976,180.75
14977,180.75
14978,178.5
14979,177.5
14980,175.5
14981,175.5
14982,173.5
14983,170.5
14984,170.5
14985,172.5
14986,171.5
14987,168.5
14988,168.5
14989,170.5
14990,173.5
14991,173.5
14992,173.5
14993,172.5
14994,173.5
14995,173.5
14996,176.5
14997,176.5
14998,178.5
14999,178.5
15000,181.75
15001,183.0
15002,183.0
15003,183.0
15004,181.75
15005,181.75
15006,183.0
15007,183.0
15008,184.0
15009,181.75
15010,184.0
15011,184.0
15012,184.0
15013,184.0
15014,181.75
15015,181.75
15016,180.75
15017,179.75
15018,179.75
15019,179.75
15020,178.5
15021,176.5
15022,174.5
15023,174.5
15024,174.5
15025,176.5
15026,175.5
15027,175.5
15028,175.5
15029,176.5
15030,177.5
15031,177.5
15032,178.5
15033,180.75
15034,181.75
15035,181.75
15036,181.75
15037,181.75
15038,180.75
15039,180.75
15040,183.0
15041,183.0
15042,183.0
15043,183.0
15044,183.0
15045,180.75
15046,179.75
15047,179.75
15048,179.75
15049,178.5
15050,179.75
15051,179.75
15052,178.5
15053,177.5
15054,178.5
15055,178.5
15056,179.75
15057,179.75
15058,180.75
15059,180.75
15060,181.75
15061,181.75
15062,180.75
15063,180.75
15064,181.75
15065,181.75
15066,181.75
15067,181.75
15068,181.75
15069,181.75
15070,183.0
15071,183.0
15072,183.0
15073,184.0
15074,183.0
15075,183.0
15076,183.0
15077,183.0
15078,184.0
15079,184.0
15080,184.0
15081,183.0
15082,184.0
15083,184.0
15084,184.0
15085,183.0
15086,184.0
15087,184.0
15088,184.0
15089,185.25
15090,184.0
15091,184.0
15092,185.25
15093,185.25
15094,183.0
15095,183.0
15096,184.0
15097,184.0
15098,181.75
15099,183.0
15100,183.0
15101,183.0
15102,183.0
15103,181.75
15104,183.0
15105,183.0
15106,184.0
15107,183.0
15108,183.0
15109,181.75
15110,178.5
15111,177.5
15112,176.5
15113,176.5
15114,175.5
15115,174.5
15116,175.5
15117,175.5
15118,171.5
15119,171.5
15120,171.5
15121,168.5
15122,166.75
15123,166.75
15124,163.0
15125,164.0
15126,164.0
15127,159.5
15128,157.0
15129,157.0
15130,153.75
15131,152.25
15132,152.25
15133,150.75
15134,152.25
15135,152.25
15136,156.25
15137,157.0
15138,157.0
15139,159.5
15140,164.0
15141,164.0
15142,168.5
15143,171.5
15144,171.5
15145,174.5
15146,178.5
15147,179.75
15148,179.75
15149,181.75
15150,183.0
15151,186.25
15152,186.25
15153,186.25
15154,187.5
15155,189.75
15156,191.0
15157,191.0
15158,192.25
15159,191.0
15160,191.0
15161,186.25
15162,186.5
15163,186.75
15164,187.0
15165,187.25
15166,187.5
15167,187.5
15168,175.5
15169,165.75
15170,165.75
15171,165.75
15172,173.5
15173,174.5
15174,174.5
15175,153.875
15176,133.25
15177,112.625
15178,92.0
15179,100.25
15180,100.25
15181,106.5
15182,106.5
15183,108.25
15184,108.25
15185,108.25
15186,112.75
15187,112.75
15188,113.75
15189,113.75
15190,114.5
15191,114.5
15192,115.75
15193,115.75
15194,116.75
15195,116.75
15196,118.0
15197,118.0
15198,118.0
15199,119.5
15200,117.75
15201,117.75
15202,117.75
15203,119.5
15204,122.0
15205,122.0
15206,122.5
15207,122.5
15208,126.0
15209,126.0
15210,129.25
15211,129.25
15212,132.75
15213,131.5
15214,131.5
15215,135.25
15216,135.25
15217,135.75
15218,135.75
15219,140.75
15220,147.0
15221,147.0
15222,150.0
15223,154.75
15224,154.75
15225,168.5
15226,172.5
15227,172.5
15228,175.5
15229,175.5
15230,175.5
15231,174.5
15232,172.5
15233,171.5
15234,173.5
15235,173.5
15236,172.5
15237,173.5
15238,173.5
15239,172.5
15240,170.5
15241,168.5
15242,168.5
15243,167.5
15244,164.75
15245,164.75
15246,158.0
15247,155.5
15248,155.5
15249,154.75
15250,154.75
15251,157.0
15252,158.75
15253,158.75
15254,155.5
15255,157.0
15256,157.0
15257,157.0
15258,159.5
15259,159.5
15260,164.0
15261,163.0
15262,163.0
15263,163.0
15264,164.75
15265,164.75
15266,164.75
15267,166.75
15268,163.0
15269,163.0
15270,163.0
15271,164.75
15272,164.0
15273,166.75
15274,167.5
15275,167.5
15276,165.75
15277,165.75
15278,165.75
15279,164.75
15280,160.5
15281,161.25
15282,161.25
15283,162.25
15284,163.0
15285,163.0
15286,160.5
15287,160.5
15288,160.5
15289,160.5
15290,156.25
15291,156.25
15292,152.25
15293,152.25
15294,157.0
15295,155.5
15296,155.5
15297,153.75
15298,160.5
15299,160.5
15300,158.75
15301,164.0
15302,164.0
15303,170.5
15304,172.5
15305,167.5
15306,167.5
15307,162.25
15308,159.5
15309,159.5
15310,150.75
15311,150.75
15312,145.75
15313,146.25
15314,146.25
15315,150.75
15316,152.25
15317,152.25
15318,150.75
15319,150.75
15320,153.75
15321,157.0
15322,157.0
15323,153.75
15324,156.25
15325,156.25
15326,157.0
15327,158.0
15328,158.0
15329,161.25
15330,161.25
15331,161.25
15332,163.0
15333,164.0
15334,164.0
15335,164.75
15336,164.0
15337,164.0
15338,166.75
15339,166.75
15340,167.5
15341,167.5
15342,169.5
15343,169.5
15344,169.5
15345,168.5
15346,169.5
15347,169.5
15348,169.5
15349,171.5
15350,171.5
15351,171.5
15352,167.5
15353,167.5
15354,167.5
15355,165.75
15356,164.75
15357,164.75
15358,158.0
15359,154.75
15360,154.75
15361,151.5
15362,150.0
15363,150.0
15364,148.5
15365,148.5
15366,150.75
15367,154.75
15368,154.75
15369,154.75
15370,155.5
15371,155.5
15372,159.5
15373,161.25
15374,161.25
15375,164.0
15376,164.0
15377,164.0
15378,164.75
15379,167.5
15380,168.5
15381,168.5
15382,170.5
15383,173.5
15384,173.5
15385,173.5
15386,175.5
15387,173.5
15388,173.5
15389,171.5
15390,171.5
15391,171.5
15392,171.5
15393,170.5
15394,172.5
15395,172.5
15396,172.5
15397,170.5
15398,170.5
15399,170.5
15400,169.5
15401,171.5
15402,171.5
15403,171.5
15404,168.5
15405,168.5
15406,170.5
15407,174.5
15408,172.5
15409,172.5
15410,172.5
15411,150.0
15412,150.0
15413,152.04166666666666
15414,154.08333333333334
15415,156.125
15416,158.16666666666666
15417,160.20833333333334
15418,162.25
15419,162.25
15420,160.5
15421,158.0
15422,158.0
15423,160.5
15424,159.5
15425,159.5
15426,159.5
15427,158.0
15428,151.5
15429,141.5
15430,141.5
15431,132.75
15432,132.75
15433,137.5
15434,142.75
15435,142.75
15436,145.75
15437,145.75
15438,145.0
15439,145.0
15440,127.0
15441,109.0
15442,108.83333333333333
15443,108.66666666666667
15444,108.5
15445,108.33333333333333
15446,108.16666666666667
15447,108.0
15448,108.0
15449,108.0
15450,117.25
15451,123.0
15452,123.0
15453,123.0
15454,108.75
15455,108.75
15456,102.0
15457,102.0
15458,120.5
15459,120.5
15460,111.0
15461,111.0
15462,111.0
15463,96.75
15464,96.75
15465,100.75
15466,100.75
15467,100.75
15468,100.75
15469,100.75
15470,94.75
15471,94.75
15472,94.75
15473,86.75
15474,86.75
15475,86.75
15476,78.75
15477,78.75
15478,78.75
15479,85.5
15480,85.5
15481,85.5
15482,82.5
15483,82.5
15484,82.5
15485,71.75
15486,71.75
15487,71.75
15488,70.5
15489,70.5
15490,70.5
15491,70.5
15492,70.0
15493,70.0
15494,70.0
15495,71.0
15496,71.0
15497,71.0
15498,71.0
15499,71.0
15500,71.0
15501,71.0
15502,69.25
15503,69.25
15504,69.25
15505,71.25
15506,71.25
15507,71.25
15508,71.25
15509,67.75
15510,67.75
15511,67.75
15512,70.0
15513,70.0
15514,70.0
15515,70.0
15516,66.75
15517,66.75
15518,66.75
15519,65.75
15520,65.75
15521,65.75
15522,65.75
15523,65.0
15524,65.0
15525,65.0
15526,65.0
15527,65.75
15528,65.75
15529,65.75
15530,67.5
15531,67.5
15532,67.5
15533,67.5
15534,69.75
15535,69.75
15536,69.75
15537,70.5
15538,70.5
15539,70.5
15540,70.5
15541,72.0
15542,72.0
15543,72.0
15544,72.25
15545,72.25
15546,72.25
15547,73.75
15548,73.75
15549,73.75
15550,74.0
15551,74.0
15552,74.0
15553,74.0
15554,73.25
15555,73.25
15556,73.25
15557,71.5
15558,71.5
15559,71.5
15560,69.5
15561,69.5
15562,69.5
15563,69.5
15564,68.75
15565,68.75
15566,68.75
15567,68.75
15568,65.25
15569,65.25
15570,65.25
15571,63.75
15572,63.75
15573,63.75
15574,63.75
15575,76.75
15576,76.75
15577,76.75
15578,76.75
15579,56.25
15580,56.25
15581,58.083333333333336
15582,59.916666666666664
15583,61.75
15584,63.583333333333336
15585,65.41666666666667
15586,67.25
15587,69.08333333333333
15588,70.91666666666667
15589,72.75
15590,74.58333333333333
15591,76.41666666666666
15592,78.25
15593,78.25
15594,78.25
15595,82.0
15596,82.0
15597,82.0
15598,85.0
15599,85.0
15600,87.5
15601,87.5
15602,87.5
15603,95.75
15604,95.75
15605,112.25
15606,112.25
15607,114.0
15608,114.0
15609,120.5
15610,120.5
15611,132.25
15612,132.25
15613,127.0
15614,127.0
15615,125.0
15616,125.0
15617,126.0
15618,126.0
15619,126.5
15620,126.5
15621,126.0
15622,127.75
15623,127.75
15624,139.0
15625,139.0
15626,150.0
15627,152.25
15628,152.25
15629,152.25
15630,152.25
15631,162.25
15632,168.5
15633,176.5
15634,176.5
15635,177.5
15636,176.5
15637,168.5
15638,168.5
15639,167.5
15640,173.5
15641,175.5
15642,175.5
15643,174.5
15644,173.5
15645,173.5
15646,172.5
15647,172.5
15648,179.75
15649,179.75
15650,177.5
15651,179.75
15652,180.75
15653,180.75
15654,183.0
15655,185.25
15656,185.25
15657,185.25
15658,188.75
15659,189.75
15660,189.75
15661,189.75
15662,189.75
15663,191.0
15664,193.5
15665,193.5
15666,193.5
15667,193.5
15668,193.5
15669,193.5
15670,192.25
15671,188.75
15672,188.75
15673,189.75
15674,185.25
15675,186.25
15676,188.75
15677,188.75
15678,186.25
15679,176.5
15680,176.5
15681,151.5
15682,150.75
15683,150.75
15684,160.5
15685,164.0
15686,164.0
15687,171.5
15688,172.5
15689,172.5
15690,158.0
15691,155.5
15692,155.5
15693,165.75
15694,164.75
15695,162.25
15696,162.25
15697,152.25
15698,152.25
15699,164.0
15700,158.75
15701,158.75
15702,158.75
15703,153.75
15704,153.75
15705,155.5
15706,163.0
15707,163.0
15708,154.75
15709,150.75
15710,150.75
15711,150.0
15712,155.5
15713,155.5
15714,156.25
15715,156.25
15716,151.5
15717,153.75
15718,153.75
15719,162.25
15720,149.25
15721,149.25
15722,150.0
15723,149.25
15724,149.25
15725,155.5
15726,153.0
15727,153.0
15728,159.5
15729,159.5
15730,151.5
15731,151.5
15732,151.5
15733,147.75
15734,153.0
15735,153.0
15736,160.5
15737,166.75
15738,166.75
15739,171.5
15740,166.75
15741,166.75
15742,170.5
15743,172.5
15744,170.5
15745,170.5
15746,169.5
15747,166.75
15748,166.75
15749,154.75
15750,153.75
15751,153.75
15752,155.5
15753,158.75
15754,158.75
15755,165.75
15756,169.5
15757,169.5
15758,165.75
15759,166.75
15760,174.5
15761,174.5
15762,174.5
15763,176.5
15764,180.75
15765,181.75
15766,183.0
15767,180.75
15768,180.75
15769,170.5
15770,160.41666666666666
15771,150.33333333333334
15772,140.25
15773,130.16666666666666
15774,120.08333333333333
15775,110.0
15776,110.0
15777,105.0
15778,105.0
15779,105.0
15780,82.25
15781,82.25
15782,71.5
15783,71.5
15784,71.5
15785,71.5
15786,72.0
15787,72.0
15788,72.0
15789,70.5
15790,70.5
15791,70.5
15792,72.5
15793,72.5
15794,72.5
15795,72.5
15796,66.5
15797,66.5
15798,66.5
15799,72.5
15800,72.5
15801,72.5
15802,73.5
15803,73.5
15804,73.5
15805,73.5
15806,70.0
15807,70.0
15808,70.0
15809,70.0
15810,65.0
15811,65.0
15812,65.0
15813,62.75
15814,62.75
15815,62.75
15816,62.75
15817,63.0
15818,63.0
15819,63.0
15820,63.0
15821,63.5
15822,63.5
15823,63.5
15824,63.5
15825,63.75
15826,63.75
15827,63.75
15828,63.75
15829,63.75
15830,63.75
15831,63.75
15832,65.0
15833,65.0
15834,65.0
15835,65.0
15836,64.0
15837,64.0
15838,64.0
15839,64.0
15840,63.0
15841,63.0
15842,63.0
15843,63.0
15844,62.0
15845,62.0
15846,62.0
15847,62.0
15848,61.75
15849,61.75
15850,61.75
15851,61.75
15852,60.0
15853,60.0
15854,60.0
15855,60.0
15856,59.25
15857,59.25
15858,59.25
15859,59.25
15860,58.25
15861,58.25
15862,58.3
15863,58.35
15864,58.4
15865,58.45
15866,58.5
15867,58.55
15868,58.6
15869,58.65
15870,58.7
15871,58.75
15872,58.8
15873,58.85
15874,58.9
15875,58.95
15876,59.0
15877,59.0
15878,59.0
15879,59.0
15880,72.5
15881,72.5
15882,72.5
15883,81.5
15884,81.5
15885,81.5
15886,82.25
15887,82.25
15888,82.25
15889,81.75
15890,81.75
15891,81.75
15892,63.5
15893,63.5
15894,63.5
15895,63.5
15896,60.25
15897,60.25
15898,60.25
15899,60.25
15900,60.25
15901,50.5
15902,50.5
15903,50.5
15904,50.5
15905,50.5
15906,53.5
15907,53.5
15908,53.5
15909,53.5
15910,57.25
15911,57.25
15912,57.25
15913,57.25
15914,61.25
15915,61.25
15916,61.25
15917,61.25
15918,65.0
15919,65.0
15920,65.0
15921,68.5
15922,68.5
15923,68.5
15924,71.0
15925,71.0
15926,71.0
15927,71.0
15928,74.0
15929,74.0
15930,83.25
15931,83.25
15932,83.25
15933,92.25
15934,92.25
15935,96.5
15936,96.5
15937,96.5
15938,99.75
15939,99.75
15940,103.75
15941,103.75
15942,108.75
15943,110.28571428571429
15944,111.82142857142857
15945,113.35714285714286
15946,114.89285714285714
15947,116.42857142857143
15948,117.96428571428572
15949,119.5
15950,119.5
15951,118.5
15952,118.5
15953,119.0
15954,119.0
15955,120.0
15956,120.0
15957,123.0
15958,125.5
15959,125.5
15960,128.25
15961,128.25
15962,150.0
15963,162.25
15964,162.25
15965,169.5
15966,174.5
15967,174.5
15968,173.5
15969,176.5
15970,176.5
15971,176.5
15972,176.5
15973,176.5
15974,176.5
15975,175.5
15976,174.5
15977,172.5
15978,172.5
15979,175.5
15980,176.5
15981,178.5
15982,178.5
15983,178.5
15984,180.75
15985,180.75
15986,181.75
15987,183.0
15988,185.25
15989,185.25
15990,185.25
15991,185.25
15992,185.25
15993,185.25
15994,184.0
15995,184.0
15996,183.0
15997,181.75
15998,180.75
15999,180.75
16000,175.5
16001,171.5
16002,167.5
16003,167.5
16004,161.25
16005,161.25
16006,154.75
16007,150.0
16008,150.0
16009,148.5
16010,146.25
16011,146.25
16012,142.75
16013,142.75
16014,140.25
16015,140.25
16016,138.25
16017,137.5
16018,137.5
16019,137.5
16020,137.5
16021,139.5
16022,141.5
16023,141.5
16024,146.25
16025,146.25
16026,142.75
16027,146.25
16028,146.25
16029,146.25
16030,146.25
16031,147.75
16032,144.25
16033,144.25
16034,141.5
16035,141.5
16036,137.5
16037,137.5
16038,133.25
16039,134.5
16040,134.5
16041,132.75
16042,132.75
16043,132.25
16044,132.25
16045,134.0
16046,134.0
16047,134.0
16048,135.25
16049,135.25
16050,137.5
16051,137.5
16052,137.0
16053,137.0
16054,137.5
16055,137.0
16056,137.0
16057,136.25
16058,136.25
16059,135.25
16060,135.25
16061,134.0
16062,134.5
16063,134.5
16064,133.25
16065,133.25
16066,132.25
16067,132.25
16068,132.25
16069,132.25
16070,129.75
16071,129.75
16072,129.75
16073,129.75
16074,129.75
16075,130.5
16076,130.5
16077,130.5
16078,132.25
16079,133.25
16080,133.25
16081,131.0
16082,131.0
16083,129.25
16084,129.25
16085,129.25
16086,133.25
16087,133.25
16088,130.5
16089,130.5
16090,126.5
16091,126.5
16092,121.5
16093,121.5
16094,114.0
16095,114.0
16096,108.25
16097,108.25
16098,110.0
16099,110.0
16100,110.0
16101,113.25
16102,113.25
16103,117.75
16104,117.75
16105,122.0
16106,128.25
16107,128.25
16108,129.75
16109,129.75
16110,131.0
16111,131.0
16112,130.5
16113,130.5
16114,132.25
16115,132.25
16116,131.5
16117,131.0
16118,131.0
16119,128.25
16120,128.25
16121,126.5
16122,126.5
16123,125.5
16124,125.5
16125,127.0
16126,127.0
16127,126.5
16128,126.5
16129,125.0
16130,125.0
16131,124.0
16132,124.0
16133,125.5
16134,125.5
16135,124.5
16136,124.5
16137,122.0
16138,122.5
16139,122.5
16140,120.5
16141,120.5
16142,118.5
16143,118.5
16144,118.5
