,FHR
14559,132.25
14560,127.0
14561,127.0
14562,126.5
14563,126.5
14564,125.0
14565,125.0
14566,119.5
14567,119.5
14568,121.0
14569,121.0
14570,122.5
14571,122.5
14572,122.5
14573,122.5
14574,123.5
14575,123.5
14576,129.25
14577,131.5
14578,131.5
14579,134.0
14580,134.0
14581,131.0
14582,131.0
14583,131.0
14584,130.5
14585,127.0
14586,127.0
14587,124.5
14588,124.5
14589,127.75
14590,127.75
14591,125.0
14592,124.5
14593,124.5
14594,124.5
14595,117.75
14596,117.75
14597,120.5
14598,120.5
14599,120.0
14600,125.5
14601,125.5
14602,128.75
14603,128.75
14604,129.25
14605,129.25
14606,130.5
14607,130.5
14608,132.75
14609,132.75
14610,132.75
14611,132.25
14612,132.25
14613,132.75
14614,132.75
14615,132.25
14616,132.25
14617,132.25
14618,132.25
14619,134.5
14620,133.25
14621,133.25
14622,137.5
14623,137.5
14624,137.0
14625,137.0
14626,137.5
14627,138.25
14628,138.25
14629,140.25
14630,140.25
14631,137.5
14632,137.5
14633,139.0
14634,140.25
14635,140.25
14636,140.25
14637,140.25
14638,140.75
14639,139.5
14640,139.5
14641,139.0
14642,139.0
14643,138.25
14644,138.25
14645,141.5
14646,142.75
14647,142.75
14648,144.25
14649,144.25
14650,142.25
14651,142.75
14652,142.75
14653,140.75
14654,140.75
14655,142.25
14656,143.5
14657,143.5
14658,140.75
14659,140.75
14660,142.25
14661,141.5
14662,141.5
14663,142.25
14664,142.25
14665,140.25
14666,140.25
14667,139.5
14668,135.25
14669,135.25
14670,132.75
14671,132.75
14672,135.75
14673,135.75
14674,136.25
14675,136.25
14676,134.5
14677,132.75
14678,132.75
14679,127.75
14680,127.75
14681,134.0
14682,134.0
14683,134.5
14684,134.5
14685,135.25
14686,135.75
14687,135.75
14688,135.25
14689,135.25
14690,134.0
14691,134.0
14692,134.0
14693,134.0
14694,130.5
14695,127.0
14696,127.0
14697,130.5
14698,130.5
14699,131.5
14700,131.5
14701,134.0
14702,134.0
14703,135.75
14704,138.25
14705,138.25
14706,140.25
14707,140.25
14708,140.75
14709,140.75
14710,136.25
14711,133.25
14712,133.25
14713,135.75
14714,135.75
14715,134.5
14716,134.5
14717,134.0
14718,134.0
14719,134.0
14720,136.25
14721,136.25
14722,137.5
14723,137.5
14724,136.25
14725,138.25
14726,138.25
14727,139.5
14728,139.5
14729,141.5
14730,141.5
14731,140.75
14732,140.75
14733,140.75
14734,142.25
14735,142.25
14736,140.25
14737,140.75
14738,140.75
14739,139.5
14740,139.5
14741,135.75
14742,135.75
14743,139.5
14744,138.25
14745,138.25
14746,135.75
14747,135.75
14748,132.25
14749,132.25
14750,132.75
14751,132.75
14752,133.25
14753,133.25
14754,133.25
14755,136.25
14756,136.25
14757,137.0
14758,137.0
14759,137.0
14760,135.25
14761,135.25
14762,136.25
14763,136.25
14764,135.75
14765,135.75
14766,139.0
14767,139.5
14768,139.5
14769,139.5
14770,139.5
14771,140.75
14772,140.25
14773,140.25
14774,141.5
14775,141.5
14776,140.75
14777,140.75
14778,140.25
14779,139.0
14780,139.0
14781,140.25
14782,140.25
14783,142.75
14784,144.25
14785,144.25
14786,145.0
14787,145.0
14788,145.0
14789,145.0
14790,145.0
14791,143.5
14792,143.5
14793,144.25
14794,143.5
14795,143.5
14796,140.25
14797,140.25
14798,142.25
14799,140.75
14800,140.75
14801,140.25
14802,140.25
14803,139.5
14804,139.5
14805,140.25
14806,140.75
14807,140.75
14808,141.5
14809,141.5
14810,137.0
14811,140.75
14812,140.75
14813,137.5
14814,137.5
14815,138.25
14816,138.25
14817,138.25
14818,139.0
14819,139.0
14820,140.75
14821,140.75
14822,139.0
14823,139.0
14824,138.25
14825,139.0
14826,139.0
14827,134.0
14828,134.0
14829,136.25
14830,136.25
14831,137.0
14832,138.25
14833,138.25
14834,139.0
14835,139.0
14836,140.75
14837,140.25
14838,140.25
14839,137.5
14840,137.5
14841,137.5
14842,137.5
14843,138.25
14844,137.0
14845,137.0
14846,138.25
14847,138.25
14848,137.5
14849,137.5
14850,139.0
14851,136.25
14852,136.25
14853,138.25
14854,138.25
14855,137.0
14856,137.0
14857,135.25
14858,137.5
14859,137.5
14860,137.5
14861,137.5
14862,135.25
14863,135.25
14864,136.25
14865,137.0
14866,137.0
14867,139.5
14868,139.5
14869,138.25
14870,138.25
14871,138.25
14872,138.25
14873,138.25
14874,140.25
14875,140.25
14876,141.5
14877,142.75
14878,142.75
14879,141.5
14880,141.5
14881,140.25
14882,140.25
14883,140.25
14884,138.25
14885,138.25
14886,132.75
14887,132.75
14888,135.25
14889,135.25
14890,132.75
14891,132.75
14892,135.25
14893,135.25
14894,135.25
14895,137.5
14896,137.5
14897,135.75
14898,135.75
14899,133.25
14900,134.0
14901,134.0
14902,135.75
14903,135.75
14904,129.75
14905,129.75
14906,129.75
14907,129.75
14908,128.75
14909,128.75
14910,130.5
14911,129.25
14912,129.25
14913,126.5
14914,126.5
14915,124.5
14916,124.5
14917,126.5
14918,126.5
14919,129.25
14920,129.25
14921,125.0
14922,125.0
14923,126.0
14924,126.0
14925,126.5
14926,126.5
14927,125.5
14928,125.5
14929,125.0
14930,125.0
14931,118.0
14932,118.0
14933,122.5
14934,124.5
14935,124.5
14936,121.5
14937,121.5
14938,125.5
14939,125.5
14940,128.25
14941,128.25
14942,127.0
14943,127.0
14944,127.0
14945,127.0
14946,126.5
14947,126.5
14948,127.0
14949,127.0
14950,128.25
14951,128.25
14952,126.5
14953,127.75
14954,127.75
14955,127.0
14956,127.0
14957,126.5
14958,126.5
14959,128.75
14960,128.75
14961,131.5
14962,131.5
14963,132.75
14964,136.25
14965,136.25
14966,138.25
14967,138.25
14968,139.5
14969,139.5
14970,140.25
14971,141.5
14972,141.5
14973,142.75
14974,142.75
14975,142.25
14976,139.5
14977,139.5
14978,137.0
14979,137.0
14980,137.0
14981,153.0
14982,153.0
14983,153.0
14984,132.0
14985,111.0
14986,122.0
14987,122.0
14988,118.5
14989,118.5
14990,117.25
14991,117.25
14992,115.5
14993,115.5
14994,119.5
14995,119.5
14996,124.5
14997,124.5
14998,126.0
14999,126.0
15000,124.0
15001,124.5
15002,124.5
15003,124.5
15004,119.0
15005,123.0
15006,123.0
15007,126.5
15008,126.5
15009,128.25
15010,128.25
15011,128.25
15012,128.25
15013,128.25
15014,128.25
15015,126.0
15016,126.0
15017,128.25
15018,128.25
15019,131.0
15020,132.75
15021,132.75
15022,132.25
15023,132.25
15024,132.75
15025,132.75
15026,129.25
15027,129.25
15028,134.0
15029,135.25
15030,135.25
15031,135.75
15032,135.75
15033,133.25
15034,133.25
15035,133.25
15036,136.25
15037,135.25
15038,132.25
15039,132.25
15040,132.75
15041,132.75
15042,136.25
15043,136.25
15044,139.5
15045,140.25
15046,140.25
15047,140.25
15048,142.75
15049,142.75
15050,142.25
15051,142.25
15052,142.75
15053,142.75
15054,139.0
15055,139.0
15056,134.5
15057,137.0
15058,137.0
15059,138.25
15060,138.25
15061,138.25
15062,138.25
15063,138.25
15064,137.5
15065,137.5
15066,135.75
15067,135.75
15068,137.0
15069,137.0
15070,138.25
15071,139.5
15072,139.5
15073,140.25
15074,140.25
15075,140.75
15076,141.5
15077,141.5
15078,142.25
15079,142.25
15080,140.25
15081,140.75
15082,140.75
15083,141.5
15084,141.5
15085,140.25
15086,140.25
15087,141.5
15088,141.5
15089,141.5
15090,142.25
15091,142.25
15092,140.75
15093,142.25
15094,142.25
15095,143.5
15096,143.5
15097,142.75
15098,142.75
15099,142.75
15100,144.25
15101,144.25
15102,144.25
15103,145.75
15104,145.75
15105,145.75
15106,145.5
15107,145.25
15108,145.0
15109,144.75
15110,144.5
15111,144.25
15112,144.25
15113,145.0
15114,145.0
15115,143.5
15116,144.25
15117,144.25
15118,146.25
15119,146.25
15120,142.25
15121,140.25
15122,140.25
15123,144.25
15124,144.25
15125,144.25
15126,141.5
15127,141.5
15128,142.25
15129,142.25
15130,142.25
15131,142.25
15132,140.75
15133,142.75
15134,142.75
15135,142.25
15136,142.25
15137,142.75
15138,143.5
15139,143.5
15140,142.75
15141,142.75
15142,143.5
15143,143.5
15144,143.5
15145,142.75
15146,142.75
15147,142.75
15148,143.5
15149,145.0
15150,145.75
15151,145.75
15152,144.25
15153,142.25
15154,142.25
15155,141.5
15156,141.5
15157,141.5
15158,140.75
15159,140.75
15160,140.25
15161,140.25
15162,141.5
15163,141.5
15164,141.5
15165,142.25
15166,142.25
15167,141.5
15168,141.5
15169,143.5
15170,142.25
15171,142.25
15172,142.25
15173,142.25
15174,143.5
15175,142.75
15176,142.75
15177,144.25
15178,144.25
15179,145.75
15180,146.25
15181,146.25
15182,147.0
15183,147.75
15184,147.75
15185,147.75
15186,147.75
15187,147.0
15188,146.29166666666666
15189,145.58333333333334
15190,144.875
15191,144.16666666666666
15192,143.45833333333334
15193,142.75
15194,142.75
15195,144.25
15196,144.25
15197,143.5
15198,143.5
15199,143.5
15200,143.5
15201,143.5
15202,142.75
15203,145.0
15204,145.0
15205,145.0
15206,145.0
15207,142.75
15208,142.75
15209,142.75
15210,141.5
15211,141.5
15212,142.75
15213,141.5
15214,141.5
15215,142.25
15216,142.25
15217,140.75
15218,140.75
15219,140.75
15220,139.5
15221,139.0
15222,137.5
15223,137.5
15224,140.25
15225,140.25
15226,140.25
15227,140.75
15228,140.75
15229,140.25
15230,140.25
15231,140.25
15232,140.25
15233,139.5
15234,140.25
15235,140.25
15236,140.75
15237,140.25
15238,140.25
15239,141.5
15240,141.5
15241,141.5
15242,140.25
15243,140.25
15244,141.5
15245,141.5
15246,142.25
15247,142.25
15248,142.25
15249,142.25
15250,142.25
15251,142.25
15252,142.25
15253,142.75
15254,142.25
15255,142.25
15256,142.75
15257,142.75
15258,140.25
15259,138.25
15260,138.25
15261,137.5
15262,137.5
15263,134.5
15264,134.5
15265,131.0
15266,131.0
15267,125.0
15268,125.0
15269,128.75
15270,130.5
15271,130.5
15272,117.75
15273,117.75
15274,125.5
15275,125.5
15276,127.75
15277,127.75
15278,130.5
15279,130.5
15280,129.75
15281,129.75
15282,130.5
15283,130.5
15284,128.75
15285,128.75
15286,129.25
15287,131.0
15288,131.0
15289,132.25
15290,132.25
15291,133.25
15292,133.25
15293,132.75
15294,132.75
15295,134.0
15296,134.0
15297,134.0
15298,133.25
15299,133.25
15300,131.0
15301,131.0
15302,129.75
15303,129.75
15304,129.25
15305,129.25
15306,130.5
15307,127.75
15308,127.75
15309,130.5
15310,130.5
15311,131.0
15312,131.0
15313,131.5
15314,131.5
15315,132.25
15316,132.25
15317,129.25
15318,132.25
15319,132.25
15320,131.0
15321,131.0
15322,128.75
15323,128.75
15324,127.75
15325,127.75
15326,130.5
15327,130.5
15328,130.5
15329,130.5
15330,124.5
15331,127.75
15332,127.75
15333,127.75
15334,127.75
15335,127.75
15336,127.0
15337,124.0
15338,124.0
15339,125.5
15340,125.5
15341,122.0
15342,122.0
15343,123.0
15344,123.0
15345,122.5
15346,122.5
15347,122.0
15348,122.0
15349,121.0
15350,121.0
15351,121.0
15352,119.5
15353,120.0
15354,120.0
15355,124.5
15356,124.5
15357,124.5
15358,124.5
15359,121.0
15360,121.0
15361,122.5
15362,122.5
15363,121.0
15364,121.0
15365,118.0
15366,118.0
15367,122.5
15368,122.5
15369,119.0
15370,119.0
15371,120.5
15372,120.5
15373,119.0
15374,119.0
15375,118.5
15376,118.5
15377,114.0
15378,114.0
15379,117.25
15380,117.25
15381,120.0
15382,120.0
15383,114.5
15384,114.5
15385,113.75
15386,113.75
15387,114.5
15388,114.5
15389,115.75
15390,115.75
15391,118.5
15392,118.5
15393,116.25
15394,116.25
15395,119.0
15396,119.0
15397,125.5
15398,125.5
15399,127.0
15400,127.0
15401,125.5
15402,125.5
15403,125.5
15404,122.0
15405,118.5
15406,118.5
15407,110.25
15408,110.25
15409,111.0
15410,111.0
15411,111.0
15412,107.5
15413,107.5
15414,101.75
15415,101.75
15416,101.75
15417,88.5
15418,88.5
15419,88.5
15420,86.25
15421,86.25
15422,96.25
15423,96.25
15424,111.0
15425,111.0
15426,120.0
15427,120.0
15428,125.5
15429,125.5
15430,126.5
15431,126.5
15432,126.0
15433,126.0
15434,122.0
15435,122.0
15436,115.5
15437,115.5
15438,120.5
15439,120.5
15440,117.25
15441,117.25
15442,120.5
15443,120.5
15444,110.25
15445,110.25
15446,101.25
15447,101.25
15448,101.25
15449,91.75
15450,91.75
15451,91.75
15452,79.25
15453,79.25
15454,79.25
15455,80.0
15456,80.0
15457,80.0
15458,79.25
15459,79.25
15460,79.25
15461,91.5
15462,91.5
15463,102.5
15464,102.5
15465,104.5
15466,104.5
15467,104.5
15468,104.25
15469,104.25
15470,105.0
15471,105.0
15472,101.75
15473,101.75
15474,101.75
15475,98.0
15476,98.0
15477,95.75
15478,95.75
15479,95.75
15480,92.0
15481,92.0
15482,102.5
15483,102.5
15484,102.5
15485,105.75
15486,105.75
15487,112.75
15488,112.75
15489,112.75
15490,112.75
15491,112.75
15492,109.0
15493,102.75
15494,102.75
15495,102.75
15496,109.5
15497,109.5
15498,115.75
15499,115.75
15500,113.25
15501,113.25
15502,115.75
15503,115.75
15504,121.0
15505,121.0
15506,126.5
15507,126.5
15508,128.25
15509,132.25
15510,132.25
15511,134.5
15512,134.5
15513,132.75
15514,132.75
15515,134.5
15516,134.5
15517,135.25
15518,135.75
15519,135.75
15520,136.25
15521,136.25
15522,135.75
15523,135.75
15524,134.0
15525,137.5
15526,137.5
15527,138.25
15528,138.25
15529,137.5
15530,137.5
15531,139.5
15532,139.0
15533,139.0
15534,140.25
15535,140.25
15536,138.25
15537,137.0
15538,137.0
15539,137.5
15540,137.5
15541,137.0
15542,137.0
15543,135.75
15544,135.75
15545,135.75
15546,137.5
15547,137.5
15548,134.5
15549,134.5
15550,134.5
15551,134.5
15552,134.0
15553,137.0
15554,137.0
15555,135.25
15556,135.25
15557,135.75
15558,135.75
15559,134.5
15560,134.5
15561,134.5
15562,136.25
15563,136.25
15564,139.5
15565,139.5
15566,139.0
15567,134.0
15568,134.0
15569,132.25
15570,132.25
15571,132.25
15572,132.25
15573,129.25
15574,129.25
15575,128.25
15576,128.25
15577,132.75
15578,133.25
15579,133.25
15580,135.25
15581,135.25
15582,129.25
15583,129.25
15584,126.0
15585,126.0
15586,130.5
15587,130.5
15588,129.75
15589,134.5
15590,134.5
15591,131.5
15592,131.5
15593,133.25
15594,133.25
15595,130.5
15596,130.5
15597,132.25
15598,132.25
15599,130.5
15600,132.75
15601,132.75
15602,130.5
15603,130.5
15604,130.5
15605,130.5
15606,128.75
15607,128.75
15608,126.0
15609,126.0
15610,129.25
15611,129.25
15612,129.25
15613,132.75
15614,132.75
15615,135.25
15616,135.25
15617,131.0
15618,131.0
15619,133.25
15620,133.25
15621,135.25
15622,135.25
15623,135.25
15624,134.0
15625,134.0
15626,134.5
15627,134.5
15628,135.25
15629,138.25
15630,138.25
15631,140.25
15632,140.25
15633,140.25
15634,140.25
15635,139.5
15636,140.75
15637,140.75
15638,140.25
15639,140.25
15640,142.75
15641,143.5
15642,143.5
15643,142.75
15644,142.75
15645,141.5
15646,140.25
15647,140.25
15648,138.25
15649,138.25
15650,140.25
15651,140.25
15652,140.75
15653,142.25
15654,142.25
15655,140.25
15656,140.25
15657,140.25
15658,135.75
15659,135.75
15660,135.75
15661,135.75
15662,131.5
15663,131.5
15664,125.0
15665,125.0
15666,126.0
15667,126.0
15668,125.5
15669,125.5
15670,129.25
15671,129.25
15672,126.0
15673,127.0
15674,127.0
15675,124.0
15676,124.0
15677,122.5
15678,122.5
15679,120.0
15680,120.0
15681,118.0
15682,118.0
15683,119.0
15684,119.0
15685,124.5
15686,124.5
15687,127.75
15688,127.75
15689,132.75
15690,132.75
15691,134.5
15692,134.5
15693,133.25
15694,136.25
15695,136.25
15696,136.25
15697,136.25
15698,135.25
15699,135.25
15700,132.75
15701,132.75
15702,129.25
15703,130.5
15704,130.5
15705,131.0
15706,131.0
15707,132.75
15708,132.75
15709,131.0
15710,131.0
15711,132.75
15712,133.25
15713,133.25
15714,134.5
15715,134.5
15716,133.25
15717,133.25
15718,135.25
15719,135.25
15720,133.25
15721,132.75
15722,132.75
15723,134.5
15724,134.5
15725,136.25
15726,136.25
15727,137.0
15728,136.25
15729,136.25
15730,137.5
15731,137.5
15732,138.25
15733,138.25
15734,138.25
15735,137.5
15736,137.5
15737,137.5
15738,137.5
15739,139.0
15740,139.0
15741,139.0
15742,137.5
15743,137.5
15744,137.5
15745,137.5
15746,137.0
15747,137.0
15748,137.0
15749,136.25
15750,136.25
15751,137.5
15752,137.5
15753,137.5
15754,137.5
15755,138.25
15756,139.0
15757,139.0
15758,139.5
15759,139.5
15760,140.25
15761,139.5
15762,139.5
15763,139.5
15764,139.5
15765,137.0
15766,137.0
15767,134.5
15768,134.5
15769,134.5
15770,132.75
15771,132.75
15772,132.75
15773,132.75
15774,131.0
15775,131.0
15776,134.0
15777,134.0
15778,135.25
15779,134.0
15780,134.0
15781,135.25
15782,135.25
15783,135.75
15784,135.75
15785,136.25
15786,136.25
15787,136.25
15788,135.25
15789,135.25
15790,132.75
15791,132.75
15792,126.5
15793,126.5
15794,134.0
15795,135.25
15796,135.25
15797,135.75
15798,135.75
15799,135.25
15800,135.25
15801,135.75
15802,136.25
15803,136.25
15804,135.75
15805,135.75
15806,131.5
15807,131.5
15808,134.5
15809,134.5
15810,134.5
15811,135.25
15812,135.25
15813,137.0
15814,137.0
15815,138.25
15816,138.25
15817,137.5
15818,139.0
15819,139.0
15820,139.5
15821,139.5
15822,139.0
15823,139.0
15824,139.0
15825,140.25
15826,140.25
15827,140.75
15828,140.75
15829,141.5
15830,142.75
15831,142.75
15832,144.25
15833,144.25
15834,145.0
15835,146.25
15836,146.25
15837,147.75
15838,147.75
15839,148.5
15840,149.25
15841,149.25
15842,150.0
15843,149.25
15844,149.25
15845,150.0
15846,150.0
15847,150.0
15848,147.75
15849,147.75
15850,147.29166666666666
15851,146.83333333333334
15852,146.375
15853,145.91666666666666
15854,145.45833333333334
15855,145.0
15856,158.25
15857,171.5
15858,148.5
15859,125.5
15860,105.25
15861,110.42857142857143
15862,115.60714285714286
15863,120.78571428571429
15864,125.96428571428572
15865,131.14285714285714
15866,136.32142857142858
15867,141.5
15868,143.5
15869,143.5
15870,145.0
15871,145.0
15872,142.75
15873,142.75
15874,130.5
15875,130.5
15876,116.75
15877,116.75
15878,113.75
15879,113.75
15880,112.0
15881,112.0
15882,113.25
15883,113.25
15884,114.0
15885,114.0
15886,108.75
15887,108.75
15888,108.75
15889,107.5
15890,107.5
15891,106.5
15892,106.5
15893,107.25
15894,107.25
15895,114.0
15896,114.0
15897,111.0
15898,111.0
15899,111.0
15900,113.75
15901,118.5
15902,118.5
15903,126.0
15904,126.0
15905,132.75
15906,132.75
15907,135.75
15908,135.75
15909,135.25
15910,135.25
15911,132.75
15912,132.75
15913,132.75
15914,129.75
15915,129.75
15916,137.5
15917,137.5
15918,142.25
15919,145.0
15920,145.0
15921,145.75
15922,145.75
15923,142.75
15924,144.25
15925,144.25
15926,145.0
15927,145.0
15928,147.0
15929,147.75
15930,147.75
15931,148.5
15932,150.0
15933,150.0
15934,148.5
15935,148.5
15936,149.25
15937,146.25
15938,146.25
15939,141.5
15940,141.5
15941,143.5
15942,142.75
15943,142.75
15944,146.25
15945,146.25
15946,145.75
15947,146.25
15948,146.25
15949,147.0
15950,147.0
15951,144.25
15952,143.5
15953,143.5
15954,141.5
15955,141.5
15956,137.0
15957,137.5
15958,137.5
15959,137.0
15960,137.0
15961,135.75
15962,135.75
15963,135.75
15964,139.5
15965,145.0
15966,142.75
15967,142.75
15968,131.0
15969,131.0
15970,136.25
15971,127.75
15972,127.75
15973,127.75
15974,107.25
15975,86.75
15976,86.75
15977,77.75
15978,77.75
15979,77.75
15980,77.75
15981,67.5
15982,67.5
15983,67.5
15984,76.75
15985,76.75
15986,76.75
15987,73.5
15988,73.5
15989,73.5
15990,75.75
15991,75.75
15992,75.75
15993,87.5
15994,87.5
15995,87.5
15996,90.75
15997,90.75
15998,97.0
15999,97.0
16000,97.0
16001,97.75
16002,97.75
16003,97.75
16004,92.5
16005,92.5
16006,94.0
16007,94.0
16008,95.25
16009,95.25
16010,95.25
16011,98.0
16012,98.0
16013,96.25
16014,96.25
16015,96.25
16016,100.25
16017,100.25
16018,120.5
16019,120.5
16020,111.0
16021,111.0
16022,109.0
16023,109.0
16024,116.25
16025,116.25
16026,120.5
16027,120.5
16028,128.25
16029,128.25
16030,121.0
16031,121.0
16032,123.5
16033,123.5
16034,122.0
16035,122.0
16036,126.5
16037,126.5
16038,125.0
16039,125.0
16040,127.0
16041,126.5
16042,126.5
16043,126.0
16044,126.0
16045,126.5
16046,126.5
16047,124.0
16048,124.0
16049,119.5
16050,119.5
16051,119.0
16052,119.0
16053,118.5
16054,118.5
16055,124.5
16056,124.5
16057,121.0
16058,121.0
16059,120.0
16060,120.0
16061,115.0
16062,115.0
16063,106.75
16064,106.75
16065,106.75
16066,95.25
16067,95.25
16068,95.25
16069,95.75
16070,95.75
16071,102.0
16072,102.0
16073,109.0
16074,109.0
16075,117.25
16076,117.25
16077,124.0
16078,124.0
16079,124.0
16080,124.0
16081,126.0
16082,126.0
16083,124.5
16084,124.5
16085,121.0
16086,121.0
16087,119.0
16088,119.0
16089,115.5
16090,115.5
16091,109.5
16092,109.5
16093,115.0
16094,115.0
16095,111.5
16096,111.5
16097,111.5
16098,110.25
16099,110.25
16100,110.25
16101,110.25
16102,106.0
16103,106.0
16104,98.75
16105,98.75
16106,98.75
16107,100.0
16108,100.0
16109,112.75
16110,112.75
16111,125.0
16112,125.0
16113,131.0
16114,130.5
16115,130.5
16116,132.25
16117,132.25
16118,132.25
16119,132.25
16120,133.25
16121,133.25
16122,129.25
16123,129.25
16124,135.75
16125,139.0
16126,139.0
16127,143.5
16128,143.5
16129,145.75
16130,147.75
16131,147.75
16132,149.25
16133,146.25
16134,146.25
16135,149.25
16136,149.25
16137,150.75
16138,150.0
16139,150.0
16140,150.0
16141,150.0
