,FHR
14046,143.75
14047,143.25
14048,143.25
14049,143.0
14050,143.0
14051,144.25
14052,144.25
14053,144.25
14054,144.25
14055,143.5
14056,143.5
14057,143.0
14058,143.0
14059,143.25
14060,143.25
14061,143.25
14062,143.25
14063,143.25
14064,142.75
14065,143.25
14066,143.25
14067,143.75
14068,143.75
14069,143.75
14070,143.25
14071,143.25
14072,143.25
14073,143.25
14074,143.25
14075,143.25
14076,143.25
14077,143.25
14078,143.25
14079,143.0
14080,143.0
14081,143.75
14082,144.0
14083,144.0
14084,144.0
14085,144.0
14086,144.0
14087,144.5
14088,144.5
14089,145.0
14090,145.0
14091,145.0
14092,145.75
14093,145.75
14094,143.75
14095,143.75
14096,142.0
14097,142.0
14098,142.0
14099,143.5
14100,144.0
14101,144.0
14102,143.75
14103,143.75
14104,142.25
14105,142.25
14106,138.5
14107,138.5
14108,142.0
14109,142.0
14110,141.75
14111,141.75
14112,141.75
14113,140.75
14114,140.75
14115,140.0
14116,139.0
14117,139.0
14118,139.0
14119,139.0
14120,140.75
14121,140.75
14122,141.75
14123,142.75
14124,142.75
14125,142.75
14126,143.25
14127,143.25
14128,142.25
14129,141.75
14130,141.75
14131,140.25
14132,140.25
14133,140.25
14134,141.5
14135,141.5
14136,140.5
14137,140.5
14138,140.5
14139,140.5
14140,139.75
14141,139.75
14142,139.75
14143,140.0
14144,140.0
14145,139.25
14146,138.5
14147,138.5
14148,138.5
14149,137.25
14150,137.25
14151,137.25
14152,137.25
14153,139.25
14154,139.25
14155,139.5
14156,139.5
14157,140.25
14158,141.25
14159,141.25
14160,141.75
14161,141.75
14162,141.75
14163,142.25
14164,142.25
14165,145.0
14166,145.0
14167,145.75
14168,144.75
14169,144.75
14170,143.0
14171,143.0
14172,142.5
14173,143.5
14174,143.5
14175,143.75
14176,143.75
14177,143.75
14178,143.0
14179,143.0
14180,143.75
14181,143.75
14182,144.25
14183,144.25
14184,144.5
14185,144.5
14186,143.5
14187,143.5
14188,144.25
14189,144.25
14190,144.25
14191,144.25
14192,145.0
14193,145.0
14194,144.75
14195,144.75
14196,144.75
14197,143.75
14198,143.0
14199,143.0
14200,142.25
14201,142.25
14202,142.75
14203,143.0
14204,143.0
14205,142.75
14206,142.75
14207,144.5
14208,144.5
14209,144.75
14210,144.75
14211,144.75
14212,143.5
14213,144.5
14214,144.5
14215,144.75
14216,144.75
14217,145.75
14218,145.75
14219,146.25
14220,146.25
14221,146.5
14222,146.5
14223,146.5
14224,146.5
14225,147.75
14226,147.75
14227,147.75
14228,147.75
14229,147.75
14230,148.0
14231,147.75
14232,147.75
14233,149.0
14234,150.5
14235,150.5
14236,150.5
14237,150.5
14238,150.5
14239,150.5
14240,150.5
14241,151.0
14242,151.0
14243,151.0
14244,150.75
14245,150.75
14246,151.25
14247,151.5
14248,151.5
14249,150.75
14250,150.25
14251,150.25
14252,150.75
14253,151.0
14254,151.0
14255,151.0
14256,151.0
14257,151.0
14258,150.25
14259,150.25
14260,150.75
14261,150.75
14262,150.75
14263,150.25
14264,150.25
14265,149.75
14266,149.75
14267,149.75
14268,149.75
14269,149.5
14270,149.5
14271,141.0
14272,141.0
14273,142.0
14274,142.0
14275,142.0
14276,142.25
14277,142.25
14278,145.0
14279,145.75
14280,145.75
14281,147.5
14282,147.5
14283,147.5
14284,145.75
14285,145.75
14286,145.5
14287,145.5
14288,146.5
14289,146.75
14290,146.75
14291,146.75
14292,147.5
14293,147.5
14294,148.5
14295,148.5
14296,147.0
14297,147.0
14298,147.0
14299,147.0
14300,149.5
14301,149.5
14302,149.25
14303,149.0
14304,149.0
14305,148.25
14306,148.25
14307,148.0
14308,148.0
14309,148.0
14310,148.0
14311,148.0
14312,148.0
14313,148.0
14314,151.5
14315,151.5
14316,151.5
14317,149.5
14318,149.25
14319,149.25
14320,144.5
14321,144.5
14322,144.5
14323,140.5
14324,140.25
14325,140.25
14326,144.75
14327,144.75
14328,144.75
14329,140.0
14330,140.0
14331,140.0
14332,139.25
14333,139.25
14334,139.25
14335,139.25
14336,134.5
14337,134.5
14338,134.5
14339,132.75
14340,132.75
14341,129.25
14342,129.25
14343,128.5
14344,128.5
14345,128.5
14346,129.5
14347,129.5
14348,129.0
14349,129.0
14350,129.0
14351,128.25
14352,128.75
14353,128.75
14354,128.75
14355,128.75
14356,129.0
14357,129.0
14358,125.5
14359,125.5
14360,126.25
14361,127.5
14362,127.5
14363,135.25
14364,135.25
14365,145.0
14366,145.0
14367,145.0
14368,147.75
14369,147.75
14370,148.0
14371,148.0
14372,146.25
14373,146.25
14374,146.25
14375,146.25
14376,146.25
14377,146.25
14378,146.25
14379,146.25
14380,146.25
14381,146.25
14382,146.25
14383,146.25
14384,146.25
14385,131.5
14386,131.5
14387,131.5
14388,131.5
14389,126.75
14390,127.5
14391,127.5
14392,127.5
14393,127.5
14394,115.75
14395,115.75
14396,115.75
14397,120.0
14398,120.0
14399,120.0
14400,125.0
14401,125.25
14402,125.25
14403,125.0
14404,125.0
14405,125.75
14406,125.75
14407,126.0
14408,126.0
14409,124.25
14410,124.25
14411,123.5
14412,123.5
14413,123.5
14414,123.5
14415,123.5
14416,123.5
14417,132.5
14418,132.5
14419,132.5
14420,132.5
14421,133.0
14422,133.0
14423,133.0
14424,133.0
14425,130.5
14426,130.5
14427,133.25
14428,133.25
14429,134.25
14430,134.25
14431,134.5
14432,134.5
14433,134.5
14434,134.5
14435,134.5
14436,134.5
14437,135.30769230769232
14438,136.1153846153846
14439,136.92307692307693
14440,137.73076923076923
14441,138.53846153846155
14442,139.34615384615384
14443,140.15384615384616
14444,140.96153846153845
14445,141.76923076923077
14446,142.57692307692307
14447,143.3846153846154
14448,144.19230769230768
14449,145.0
14450,145.5
14451,145.5
14452,145.75
14453,145.75
14454,145.75
14455,145.75
14456,145.75
14457,145.75
14458,145.75
14459,145.75
14460,145.75
14461,145.75
14462,145.0
14463,145.0
14464,144.75
14465,144.75
14466,145.25
14467,145.25
14468,145.5
14469,146.25
14470,146.25
14471,146.25
14472,146.0
14473,146.0
14474,146.0
14475,146.0
14476,146.0
14477,146.0
14478,146.0
14479,146.0
14480,146.0
14481,146.0
14482,139.5
14483,139.5
14484,137.5
14485,137.5
14486,137.25
14487,137.25
14488,137.25
14489,137.25
14490,137.25
14491,137.25
14492,137.25
14493,137.25
14494,131.75
14495,126.25
14496,120.75
14497,115.25
14498,109.75
14499,109.75
14500,109.75
14501,110.0
14502,110.0
14503,109.25
14504,109.25
14505,109.25
14506,109.25
14507,112.0
14508,112.0
14509,112.0
14510,112.0
14511,112.0
14512,112.0
14513,112.0
14514,112.0
14515,112.0
14516,108.5
14517,108.5
14518,106.5
14519,106.5
14520,106.5
14521,107.5
14522,107.5
14523,107.5
14524,107.5
14525,102.5
14526,102.5
14527,102.5
14528,102.5
14529,101.0
14530,101.0
14531,101.0
14532,101.0
14533,112.5
14534,112.5
14535,112.5
14536,113.5
14537,113.5
14538,113.5
14539,113.5
14540,112.75
14541,112.75
14542,114.75
14543,114.75
14544,115.75
14545,115.75
14546,117.0
14547,117.0
14548,117.5
14549,117.5
14550,119.5
14551,119.5
14552,120.0
14553,120.0
14554,120.25
14555,120.25
14556,120.25
14557,120.25
14558,113.25
14559,113.25
14560,109.5
14561,109.5
14562,109.5
14563,108.0
14564,108.0
14565,109.75
14566,109.75
14567,110.25
14568,110.25
14569,110.25
14570,110.25
14571,110.25
14572,110.25
14573,110.25
14574,110.25
14575,115.75
14576,115.75
14577,117.75
14578,117.75
14579,117.0
14580,117.0
14581,116.75
14582,116.75
14583,116.75
14584,116.75
14585,118.75
14586,118.75
14587,118.75
14588,118.75
14589,120.5
14590,120.5
14591,120.5
14592,120.5
14593,118.75
14594,118.75
14595,118.75
14596,117.0
14597,117.0
14598,116.75
14599,116.75
14600,116.75
14601,116.75
14602,116.75
14603,116.75
14604,116.75
14605,116.75
14606,116.75
14607,116.75
14608,116.75
14609,116.38888888888889
14610,116.02777777777777
14611,115.66666666666667
14612,115.30555555555556
14613,114.94444444444444
14614,114.58333333333333
14615,114.22222222222223
14616,113.86111111111111
14617,113.5
14618,113.5
14619,113.5
14620,113.5
14621,112.25
14622,112.25
14623,112.25
14624,112.25
14625,112.25
14626,114.0
14627,114.0
14628,124.25
14629,124.25
14630,126.25
14631,126.25
14632,127.0
14633,127.25
14634,127.25
14635,127.25
14636,127.5
14637,127.5
14638,127.5
14639,127.5
14640,138.75
14641,138.75
14642,138.0
14643,138.0
14644,137.5
14645,137.5
14646,137.5
14647,136.75
14648,136.75
14649,138.25
14650,138.25
14651,139.5
14652,139.5
14653,139.75
14654,139.75
14655,141.0
14656,141.0
14657,142.25
14658,142.25
14659,142.25
14660,142.25
14661,142.5
14662,142.5
14663,141.75
14664,141.75
14665,141.75
14666,144.0
14667,144.0
14668,144.75
14669,144.75
14670,144.75
14671,146.75
14672,146.75
14673,146.5
14674,146.5
14675,145.75
14676,145.75
14677,145.75
14678,146.0
14679,146.0
14680,146.0
14681,146.25
14682,146.5
14683,146.5
14684,147.75
14685,147.75
14686,148.5
14687,147.75
14688,147.75
14689,147.75
14690,147.75
14691,147.75
14692,148.0
14693,148.0
14694,148.25
14695,148.25
14696,149.0
14697,149.0
14698,149.0
14699,149.5
14700,149.5
14701,150.25
14702,150.75
14703,150.75
14704,150.75
14705,151.0
14706,151.25
14707,151.25
14708,152.0
14709,151.25
14710,151.25
14711,150.5
14712,150.5
14713,151.25
14714,151.75
14715,151.75
14716,150.75
14717,150.5
14718,150.5
14719,150.5
14720,150.5
14721,150.5
14722,150.0
14723,150.0
14724,149.75
14725,149.75
14726,150.25
14727,150.25
14728,150.5
14729,150.5
14730,150.5
14731,150.5
14732,149.75
14733,149.75
14734,150.0
14735,150.25
14736,150.25
14737,149.5
14738,149.5
14739,149.75
14740,149.75
14741,149.75
14742,149.75
14743,149.75
14744,149.0
14745,148.5
14746,148.5
14747,147.25
14748,146.75
14749,146.75
14750,145.75
14751,145.75
14752,145.5
14753,145.0
14754,145.0
14755,145.5
14756,145.5
14757,145.75
14758,145.5
14759,145.5
14760,145.25
14761,145.25
14762,144.75
14763,144.0
14764,144.0
14765,143.5
14766,143.5
14767,142.75
14768,142.25
14769,142.25
14770,142.25
14771,142.25
14772,142.25
14773,143.75
14774,143.75
14775,145.0
14776,145.0
14777,143.75
14778,143.5
14779,143.5
14780,144.0
14781,144.0
14782,144.25
14783,144.0
14784,144.0
14785,143.75
14786,143.75
14787,144.0
14788,144.25
14789,144.25
14790,145.0
14791,145.0
14792,146.0
14793,146.5
14794,146.5
14795,146.75
14796,146.75
14797,147.25
14798,148.0
14799,148.0
14800,148.25
14801,147.5
14802,147.5
14803,147.5
14804,148.25
14805,148.25
14806,147.5
14807,147.5
14808,147.75
14809,148.25
14810,148.25
14811,150.75
14812,150.75
14813,150.75
14814,149.25
14815,149.75
14816,149.75
14817,149.0
14818,149.0
14819,149.0
14820,148.75
14821,148.75
14822,148.75
14823,149.5
14824,149.5
14825,149.5
14826,148.25
14827,148.0
14828,148.0
14829,148.0
14830,149.0
14831,149.0
14832,149.25
14833,149.25
14834,149.0
14835,149.0
14836,149.0
14837,146.75
14838,146.75
14839,146.0
14840,146.25
14841,146.25
14842,147.25
14843,147.5
14844,147.5
14845,147.5
14846,147.5
14847,147.5
14848,147.5
14849,147.5
14850,147.5
14851,147.5
14852,149.5
14853,149.5
14854,149.5
14855,149.5
14856,150.5
14857,150.5
14858,149.75
14859,149.75
14860,149.75
14861,149.25
14862,149.25
14863,149.25
14864,149.25
14865,149.25
14866,148.5
14867,148.75
14868,148.75
14869,149.0
14870,149.75
14871,149.75
14872,149.75
14873,150.5
14874,150.5
14875,152.0
14876,152.0
14877,151.25
14878,150.0
14879,150.0
14880,150.75
14881,150.75
14882,150.75
14883,150.0
14884,150.0
14885,150.0
14886,150.0
14887,150.0
14888,149.25
14889,149.25
14890,149.25
14891,148.75
14892,148.75
14893,147.75
14894,147.75
14895,147.75
14896,148.0
14897,148.0
14898,147.75
14899,147.75
14900,147.75
14901,148.0
14902,148.0
14903,148.0
14904,146.0
14905,146.0
14906,145.5
14907,145.5
14908,145.5
14909,145.5
14910,146.0
14911,146.0
14912,146.0
14913,144.75
14914,144.75
14915,145.5
14916,146.25
14917,146.25
14918,146.25
14919,144.25
14920,144.25
14921,144.0
14922,144.0
14923,144.25
14924,144.25
14925,142.75
14926,143.0
14927,143.0
14928,144.0
14929,144.0
14930,144.25
14931,145.0
14932,145.0
14933,145.0
14934,145.75
14935,145.75
14936,145.5
14937,145.5
14938,145.5
14939,145.5
14940,145.5
14941,145.0
14942,145.0
14943,144.75
14944,144.0
14945,144.0
14946,143.5
14947,143.5
14948,144.0
14949,144.75
14950,144.75
14951,145.0
14952,145.0
14953,145.0
14954,145.75
14955,145.75
14956,145.25
14957,145.25
14958,145.5
14959,145.25
14960,145.25
14961,145.25
14962,145.25
14963,145.25
14964,145.5
14965,145.5
14966,144.25
14967,143.0
14968,143.0
14969,143.0
14970,142.5
14971,142.5
14972,142.5
14973,142.5
14974,143.0
14975,142.75
14976,142.75
14977,142.25
14978,142.25
14979,142.5
14980,142.5
14981,142.75
14982,142.75
14983,142.25
14984,142.25
14985,142.25
14986,142.5
14987,142.5
14988,142.0
14989,142.5
14990,142.5
14991,141.75
14992,141.75
14993,141.75
14994,140.0
14995,140.0
14996,140.25
14997,140.25
14998,140.75
14999,141.75
15000,141.75
15001,142.0
15002,142.0
15003,142.0
15004,142.0
15005,142.0
15006,141.75
15007,141.75
15008,142.25
15009,142.25
15010,141.75
15011,141.25
15012,141.25
15013,141.0
15014,141.0
15015,144.25
15016,144.25
15017,144.25
15018,145.25
15019,145.25
15020,145.25
15021,144.75
15022,145.0
15023,145.0
15024,145.75
15025,145.75
15026,146.25
15027,146.25
15028,146.25
15029,150.0
15030,150.0
15031,146.75
15032,146.75
15033,145.25
15034,143.75
15035,143.75
15036,142.75
15037,142.75
15038,142.75
15039,142.25
15040,142.25
15041,140.75
15042,140.75
15043,144.0
15044,146.25
15045,146.25
15046,145.5
15047,145.5
15048,145.25
15049,144.75
15050,144.75
15051,144.25
15052,144.25
15053,144.25
15054,144.5
15055,144.5
15056,143.0
15057,143.0
15058,143.5
15059,143.5
15060,143.5
15061,143.0
15062,143.0
15063,143.75
15064,144.25
15065,144.25
15066,144.25
15067,144.25
15068,143.75
15069,143.75
15070,143.75
15071,145.0
15072,145.0
15073,145.25
15074,145.25
15075,145.25
15076,144.75
15077,144.75
15078,144.0
15079,144.5
15080,144.5
15081,144.75
15082,144.75
15083,145.25
15084,144.25
15085,144.25
15086,143.25
15087,143.25
15088,143.25
15089,144.5
15090,144.5
15091,145.25
15092,145.25
15093,145.25
15094,143.75
15095,144.5
15096,144.5
15097,144.75
15098,144.75
15099,144.75
15100,144.75
15101,144.75
15102,144.75
15103,145.25
15104,145.5
15105,145.5
15106,145.5
15107,145.5
15108,145.0
15109,145.75
15110,145.75
15111,145.75
15112,145.75
15113,145.75
15114,145.0
15115,145.0
15116,144.75
15117,145.0
15118,145.0
15119,145.0
15120,145.75
15121,145.75
15122,143.25
15123,143.25
15124,143.75
15125,143.75
15126,145.0
15127,145.0
15128,145.75
15129,145.75
15130,145.75
15131,145.75
15132,145.75
15133,145.0
15134,145.0
15135,145.75
15136,145.75
15137,146.5
15138,146.5
15139,146.0
15140,146.0
15141,146.0
15142,146.75
15143,146.75
15144,146.25
15145,145.25
15146,145.25
15147,145.0
15148,145.0
15149,145.0
15150,145.25
15151,145.25
15152,144.0
15153,144.0
15154,143.5
15155,143.5
15156,143.5
15157,143.5
15158,143.5
15159,143.25
15160,143.0
15161,143.0
15162,143.0
15163,144.25
15164,144.25
15165,144.5
15166,144.5
15167,145.0
15168,143.25
15169,143.25
15170,143.75
15171,143.75
15172,144.0
15173,144.0
15174,145.0
15175,145.75
15176,145.75
15177,146.0
15178,146.0
15179,146.0
15180,146.5
15181,146.5
15182,146.5
15183,146.25
15184,146.25
15185,146.5
15186,146.5
15187,146.75
15188,147.0
15189,147.0
15190,147.25
15191,147.25
15192,147.25
15193,147.25
15194,147.25
15195,146.75
15196,146.75
15197,146.75
15198,146.75
15199,146.75
15200,146.75
15201,146.75
15202,146.5
15203,146.5
15204,146.5
15205,147.25
15206,147.25
15207,147.5
15208,147.5
15209,147.5
15210,147.5
15211,147.5
15212,147.5
15213,147.0
15214,147.0
15215,147.0
15216,147.25
15217,147.25
15218,147.25
15219,147.0
15220,147.0
15221,145.5
15222,145.25
15223,145.25
15224,144.25
15225,144.25
15226,144.25
15227,144.75
15228,144.75
