,FHR
14032,135.5
14033,136.25
14034,136.25
14035,138.5
14036,138.5
14037,141.0
14038,132.25
14039,132.25
14040,138.75
14041,138.75
14042,134.75
14043,138.5
14044,138.5
14045,140.25
14046,140.25
14047,139.75
14048,143.75
14049,143.75
14050,142.75
14051,142.75
14052,144.25
14053,143.5
14054,143.5
14055,142.25
14056,142.25
14057,144.0
14058,144.0
14059,142.0
14060,144.5
14061,144.5
14062,142.25
14063,142.0
14064,142.0
14065,142.75
14066,142.75
14067,143.75
14068,143.75
14069,145.75
14070,145.75
14071,142.25
14072,142.25
14073,142.25
14074,142.25
14075,142.25
14076,142.5
14077,142.5
14078,142.5
14079,142.5
14080,145.5
14081,143.75
14082,143.75
14083,144.0
14084,143.5
14085,143.5
14086,142.5
14087,142.5
14088,141.0
14089,141.0
14090,140.0
14091,140.0
14092,140.0
14093,140.0
14094,140.0
14095,140.0
14096,140.0
14097,140.0
14098,140.0
14099,139.75
14100,135.25
14101,135.25
14102,135.25
14103,135.25
14104,135.0
14105,135.0
14106,136.0
14107,135.75
14108,135.75
14109,135.0
14110,135.0
14111,135.5
14112,135.5
14113,134.75
14114,134.75
14115,134.0
14116,132.0
14117,132.0
14118,133.5
14119,133.5
14120,133.5
14121,133.5
14122,133.5
14123,133.5
14124,133.5
14125,134.5
14126,134.5
14127,133.75
14128,133.75
14129,134.25
14130,134.25
14131,134.75
14132,134.25
14133,134.25
14134,134.25
14135,132.75
14136,132.75
14137,131.5
14138,131.5
14139,133.25
14140,133.25
14141,133.25
14142,133.25
14143,130.75
14144,130.75
14145,128.25
14146,128.25
14147,132.0
14148,132.0
14149,130.75
14150,130.75
14151,130.75
14152,130.75
14153,130.0
14154,131.75
14155,131.75
14156,128.25
14157,128.25
14158,130.25
14159,130.25
14160,130.75
14161,126.5
14162,126.5
14163,127.25
14164,127.25
14165,125.0
14166,125.0
14167,124.25
14168,124.25
14169,125.0
14170,125.0
14171,124.0
14172,124.0
14173,127.75
14174,127.75
14175,123.5
14176,123.5
14177,126.0
14178,126.0
14179,124.5
14180,125.0
14181,125.0
14182,122.75
14183,122.75
14184,119.75
14185,119.75
14186,119.75
14187,118.5
14188,118.5
14189,120.0
14190,120.0
14191,110.75
14192,110.75
14193,115.5
14194,115.5
14195,114.5
14196,114.5
14197,116.5
14198,116.5
14199,118.0
14200,118.0
14201,117.25
14202,117.25
14203,116.75
14204,116.75
14205,116.5
14206,116.5
14207,118.0
14208,118.0
14209,115.0
14210,115.0
14211,114.25
14212,114.25
14213,114.25
14214,114.5
14215,114.5
14216,111.0
14217,111.0
14218,108.0
14219,108.0
14220,108.0
14221,108.0
14222,107.5
14223,107.5
14224,110.5
14225,108.0
14226,108.0
14227,108.0
14228,111.75
14229,111.75
14230,110.5
14231,110.5
14232,113.0
14233,113.0
14234,114.25
14235,114.25
14236,116.0
14237,116.0
14238,117.25
14239,116.75
14240,116.75
14241,115.25
14242,115.25
14243,106.5
14244,106.5
14245,106.5
14246,102.0
14247,102.0
14248,99.75
14249,99.75
14250,99.75
14251,104.25
14252,104.25
14253,99.25
14254,99.25
14255,99.25
14256,99.25
14257,99.5
14258,99.5
14259,99.5
14260,99.5
14261,99.5
14262,99.5
14263,99.5
14264,99.5
14265,99.25
14266,99.25
14267,99.25
14268,99.25
14269,99.25
14270,99.25
14271,99.25
14272,99.25
14273,99.25
14274,98.69444444444444
14275,98.13888888888889
14276,97.58333333333333
14277,97.02777777777777
14278,96.47222222222223
14279,95.91666666666667
14280,95.36111111111111
14281,94.80555555555556
14282,94.25
14283,94.25
14284,97.0
14285,97.0
14286,97.0
14287,99.25
14288,99.25
14289,104.0
14290,104.0
14291,102.0
14292,102.0
14293,102.25
14294,102.25
14295,102.25
14296,104.0
14297,104.0
14298,104.0
14299,104.0
14300,104.0
14301,104.0
14302,104.0
14303,103.75
14304,103.75
14305,104.0
14306,104.0
14307,104.0
14308,109.0
14309,109.0
14310,109.75
14311,109.75
14312,109.75
14313,109.75
14314,108.75
14315,108.75
14316,111.0
14317,111.0
14318,111.25
14319,111.25
14320,113.25
14321,113.25
14322,113.25
14323,112.0
14324,112.0
14325,111.0
14326,109.75
14327,109.75
14328,110.0
14329,110.0
14330,103.5
14331,103.5
14332,105.5
14333,105.5
14334,107.0
14335,107.0
14336,105.0
14337,105.0
14338,106.5
14339,106.5
14340,106.5
14341,109.5
14342,109.5
14343,111.25
14344,112.75
14345,112.75
14346,112.75
14347,112.75
14348,113.0
14349,113.0
14350,113.0
14351,113.0
14352,113.0
14353,113.0
14354,113.0
14355,113.0
14356,112.75
14357,112.75
14358,112.75
14359,112.75
14360,112.75
14361,112.75
14362,112.0909090909091
14363,111.43181818181819
14364,110.77272727272727
14365,110.11363636363636
14366,109.45454545454545
14367,108.79545454545455
14368,108.13636363636364
14369,107.47727272727273
14370,106.81818181818181
14371,106.1590909090909
14372,105.5
14373,105.5
14374,107.5
14375,107.5
14376,103.5
14377,103.5
14378,103.5
14379,103.5
14380,105.5
14381,105.5
14382,105.5
14383,105.5
14384,105.5
14385,105.5
14386,105.5
14387,105.5
14388,105.5
14389,105.5
14390,105.25
14391,105.25
14392,116.75
14393,116.75
14394,117.5
14395,117.5
14396,117.25
14397,117.25
14398,116.0
14399,116.0
14400,118.75
14401,118.75
14402,119.25
14403,119.25
14404,118.75
14405,118.75
14406,118.5
14407,118.5
14408,119.5
14409,119.5
14410,123.25
14411,123.25
14412,125.75
14413,125.75
14414,128.25
14415,129.0
14416,129.0
14417,130.75
14418,130.75
14419,131.25
14420,131.25
14421,131.5
14422,131.5
14423,130.75
14424,130.0
14425,130.0
14426,130.25
14427,130.25
14428,133.0
14429,133.0
14430,134.5
14431,134.5
14432,132.75
14433,133.75
14434,133.75
14435,133.5
14436,133.5
14437,134.25
14438,134.25
14439,131.5
14440,131.5
14441,132.0
14442,132.0
14443,132.0
14444,132.0
14445,132.0
14446,132.0
14447,132.0
14448,132.0
14449,132.0
14450,132.0
14451,131.75
14452,132.0
14453,132.25
14454,132.5
14455,132.75
14456,133.0
14457,133.25
14458,133.25
14459,135.5
14460,135.5
14461,134.25
14462,135.0
14463,135.0
14464,135.0
14465,136.25
14466,136.25
14467,136.0
14468,135.75
14469,135.75
14470,135.75
14471,135.75
14472,135.25
14473,135.25
14474,135.0
14475,137.0
14476,137.0
14477,131.5
14478,131.5
14479,138.75
14480,138.75
14481,140.75
14482,140.75
14483,136.25
14484,135.0
14485,135.0
14486,139.5
14487,139.5
14488,137.0
14489,139.0
14490,139.0
14491,139.0
14492,138.75
14493,143.0
14494,143.0
14495,142.0
14496,142.0
14497,140.75
14498,141.0
14499,141.0
14500,141.0
14501,140.0
14502,140.25
14503,140.25
14504,138.5
14505,138.5
14506,138.75
14507,138.75
14508,138.5
14509,138.5
14510,138.5
14511,138.5
14512,138.5
14513,138.5
14514,138.5
14515,138.5
14516,138.5
14517,138.5
14518,138.5
14519,138.25
14520,138.875
14521,139.5
14522,140.125
14523,140.75
14524,141.375
14525,142.0
14526,132.25
14527,132.25
14528,132.25
14529,139.25
14530,136.75
14531,136.75
14532,137.5
14533,137.5
14534,138.0
14535,138.0
14536,138.0
14537,138.0
14538,138.0
14539,137.75
14540,137.75
14541,138.0
14542,138.0
14543,138.0
14544,138.0
14545,138.0
14546,138.0
14547,115.0
14548,115.0
14549,115.0
14550,115.0
14551,113.25
14552,113.25
14553,113.25
14554,117.25
14555,117.25
14556,116.0
14557,116.0
14558,114.75
14559,114.75
14560,114.75
14561,114.75
14562,114.75
14563,114.75
14564,114.75
14565,114.75
14566,120.75
14567,120.75
14568,120.75
14569,120.75
14570,120.75
14571,120.75
14572,120.75
14573,120.75
14574,120.75
14575,121.0
14576,121.0
14577,120.75
14578,98.75
14579,98.75
14580,99.75
14581,99.75
14582,99.75
14583,99.75
14584,99.75
14585,99.75
14586,100.0
14587,99.75
14588,99.75
14589,100.0
14590,100.0
14591,100.0
14592,100.0
14593,100.0
14594,100.0
14595,100.0
14596,100.0
14597,99.75
14598,99.75
14599,99.75
14600,99.75
14601,100.0
14602,100.0
14603,100.0
14604,99.75
14605,99.75
14606,99.75
14607,132.75
14608,165.75
14609,165.75
14610,163.5
14611,166.25
14612,167.0
14613,167.0
14614,166.5
14615,166.5
14616,170.0
14617,170.0
14618,170.0
14619,170.0
14620,170.0
14621,169.75
14622,169.75
14623,169.75
14624,169.75
14625,169.75
14626,158.0
14627,146.25
14628,134.5
14629,122.75
14630,111.0
14631,99.25
14632,99.75
14633,99.75
14634,100.0
14635,100.0
14636,100.0
14637,100.0
14638,100.0
14639,100.0
14640,100.0
14641,99.75
14642,99.75
14643,99.75
14644,99.75
14645,99.75
14646,99.75
14647,124.25
14648,124.0
14649,124.0
14650,124.5
14651,124.5
14652,125.0
14653,125.0
14654,124.75
14655,124.75
14656,124.75
14657,124.75
14658,124.75
14659,124.75
14660,124.75
14661,125.0
14662,125.0
14663,124.75
14664,145.75
14665,166.75
14666,166.25
14667,166.25
14668,166.25
14669,166.25
14670,166.25
14671,166.25
14672,166.25
14673,166.25
14674,166.25
14675,166.25
14676,166.25
14677,166.25
14678,166.25
14679,166.25
14680,166.25
14681,166.25
14682,166.25
14683,146.0
14684,125.75
14685,125.25
14686,125.75
14687,125.75
14688,125.25
14689,125.25
14690,125.0
14691,125.0
14692,125.25
14693,125.25
14694,124.75
14695,124.75
14696,124.25
14697,124.25
14698,124.25
14699,124.5
14700,124.5
14701,124.5
14702,124.5
14703,124.25
14704,124.5
14705,124.5
14706,124.5
14707,146.75
14708,169.0
14709,169.0
14710,168.25
14711,168.25
14712,168.25
14713,168.25
14714,168.25
14715,168.25
14716,168.25
14717,168.25
14718,168.25
14719,168.25
14720,168.25
14721,168.25
14722,168.25
14723,168.25
14724,168.25
14725,168.25
14726,146.375
14727,124.5
14728,124.5
14729,124.5
14730,124.5
14731,124.5
14732,124.5
14733,124.5
14734,124.5
14735,124.5
14736,124.5
14737,124.5
14738,124.5
14739,124.5
14740,124.5
14741,124.5
14742,124.5
14743,124.5
14744,124.5
14745,125.0
14746,125.0
