,FHR
13984,154.5
13985,154.5
13986,144.75
13987,144.75
13988,152.25
13989,151.25
13990,151.25
13991,155.5
13992,152.75
13993,152.75
13994,156.5
13995,158.0
13996,158.0
13997,157.0
13998,153.0
13999,153.0
14000,158.25
14001,150.75
14002,150.75
14003,157.5
14004,158.25
14005,158.25
14006,158.75
14007,155.0
14008,155.0
14009,162.0
14010,158.25
14011,160.0
14012,160.0
14013,158.25
14014,158.25
14015,158.5
14016,158.5
14017,147.5
14018,147.5
14019,152.0
14020,152.0
14021,145.75
14022,152.25
14023,152.25
14024,151.25
14025,148.25
14026,148.25
14027,149.25
14028,156.25
14029,156.25
14030,152.75
14031,153.75
14032,153.75
14033,154.75
14034,154.75
14035,152.25
14036,156.75
14037,156.75
14038,158.5
14039,155.0
14040,155.0
14041,156.75
14042,156.75
14043,152.5
14044,152.5
14045,151.25
14046,151.25
14047,147.0
14048,147.0
14049,147.0
14050,147.0
14051,147.0
14052,147.0
14053,147.0
14054,147.0
14055,147.0
14056,147.0
14057,147.0
14058,147.35
14059,147.7
14060,148.05
14061,148.4
14062,148.75
14063,149.1
14064,149.45
14065,149.8
14066,150.15
14067,150.5
14068,150.85
14069,151.2
14070,151.55
14071,151.9
14072,152.25
14073,152.25
14074,152.25
14075,152.25
14076,152.25
14077,152.25
14078,152.25
14079,152.25
14080,152.25
14081,152.25
14082,152.25
14083,152.25
14084,152.25
14085,152.25
14086,152.25
14087,119.625
14088,87.0
14089,87.0
14090,83.25
14091,83.25
14092,83.25
14093,82.75
14094,82.75
14095,82.75
14096,82.75
14097,82.75
14098,82.75
14099,82.75
14100,82.75
14101,82.75
14102,82.75
14103,82.75
14104,82.75
14105,83.5
14106,83.5
14107,83.75
14108,83.75
14109,83.75
14110,84.25
14111,84.25
14112,84.25
14113,83.75
14114,83.75
14115,82.75
14116,82.75
14117,82.75
14118,82.75
14119,82.75
14120,81.0
14121,81.0
14122,81.75
14123,81.75
14124,81.75
14125,81.75
14126,81.75
14127,81.75
14128,81.75
14129,81.75
14130,81.75
14131,81.25
14132,81.25
14133,81.25
14134,82.0
14135,82.0
14136,82.0
14137,82.5
14138,82.5
14139,83.25
14140,83.25
14141,83.25
14142,84.25
14143,84.25
14144,84.25
14145,85.5
14146,85.5
14147,85.5
14148,86.5
14149,86.5
14150,87.0
14151,87.0
14152,87.0
14153,87.5
14154,87.5
14155,89.25
14156,89.25
14157,90.25
14158,90.25
14159,90.25
14160,90.5
14161,90.5
14162,90.5
14163,92.0
14164,92.0
14165,93.25
14166,93.25
14167,93.25
14168,94.0
14169,94.0
14170,95.0
14171,95.0
14172,95.0
14173,95.0
14174,95.75
14175,95.75
14176,96.25
14177,96.25
14178,96.25
14179,97.0
14180,97.0
14181,97.5
14182,97.5
14183,98.25
14184,98.25
14185,98.25
14186,98.75
14187,98.75
14188,98.75
14189,98.75
14190,98.75
14191,99.25
14192,99.25
14193,99.25
14194,99.25
14195,99.25
14196,100.0
14197,100.0
14198,100.0
14199,100.0
14200,100.0
14201,100.0
14202,100.0
14203,100.0
14204,100.0
14205,98.75
14206,98.75
14207,98.75
14208,98.5
14209,98.5
14210,97.0
14211,97.0
14212,97.0
14213,96.0
14214,96.0
14215,95.5
14216,95.5
14217,95.5
14218,95.0
14219,95.0
14220,95.0
14221,95.0
14222,95.0
14223,94.25
14224,94.25
14225,94.25
14226,94.0
14227,94.0
14228,93.5
14229,93.5
14230,93.5
14231,93.0
14232,93.0
14233,93.0
14234,89.75
14235,89.75
14236,89.75
14237,81.5
14238,81.5
14239,81.5
14240,81.5
14241,81.5
14242,81.5
14243,81.5
14244,81.5
14245,81.5
14246,81.5
14247,81.5
14248,81.5
14249,81.5
14250,81.5
14251,81.5
14252,81.5
14253,81.5
14254,81.5
14255,104.5
14256,104.5
