,FHR
14676,128.0
14677,128.0
14678,128.0
14679,128.0
14680,126.75
14681,126.75
14682,128.75
14683,128.75
14684,130.25
14685,130.25
14686,130.5
14687,132.0
14688,132.0
14689,132.25
14690,132.25
14691,131.75
14692,131.75
14693,132.0
14694,132.0
14695,132.0
14696,132.0
14697,133.0
14698,133.0
14699,133.0
14700,130.5
14701,130.5
14702,131.5
14703,131.5
14704,131.75
14705,131.75
14706,133.0
14707,132.5
14708,132.5
14709,132.5
14710,132.5
14711,129.75
14712,129.75
14713,130.75
14714,130.75
14715,131.0
14716,130.75
14717,130.75
14718,131.0
14719,131.0
14720,131.0
14721,131.0
14722,131.0
14723,130.0
14724,130.0
14725,130.0
14726,130.0
14727,131.25
14728,131.25
14729,131.5
14730,132.25
14731,132.25
14732,132.25
14733,133.0
14734,133.0
14735,133.0
14736,132.75
14737,132.75
14738,132.75
14739,132.75
14740,131.0
14741,131.0
14742,130.75
14743,131.0
14744,131.0
14745,130.0
14746,130.0
14747,130.0
14748,130.0
14749,130.0
14750,130.0
14751,129.25
14752,129.25
14753,128.75
14754,128.75
14755,128.25
14756,128.25
14757,128.25
14758,128.5
14759,128.5
14760,129.25
14761,129.25
14762,130.25
14763,130.25
14764,131.0
14765,131.0
14766,131.25
14767,130.75
14768,130.75
14769,130.75
14770,130.75
14771,130.0
14772,130.0
14773,129.0
14774,129.0
14775,128.25
14776,128.25
14777,128.25
14778,128.0
14779,128.0
14780,128.0
14781,127.0
14782,127.75
14783,127.75
14784,129.0
14785,129.0
14786,129.75
14787,129.75
14788,129.75
14789,129.75
14790,132.25
14791,132.25
14792,131.0
14793,131.0
14794,131.0
14795,130.5
14796,130.5
14797,130.0
14798,130.0
14799,130.0
14800,130.0
14801,129.25
14802,129.25
14803,129.25
14804,129.25
14805,129.25
14806,129.25
14807,129.25
14808,129.25
14809,129.75
14810,129.75
14811,129.5
14812,130.25
14813,130.25
14814,130.25
14815,130.25
14816,130.75
14817,130.75
14818,129.75
14819,129.75
14820,130.75
14821,130.75
14822,130.75
14823,130.75
14824,130.75
14825,127.5
14826,127.5
14827,127.25
14828,127.25
14829,126.5
14830,126.5
14831,125.75
14832,125.75
14833,125.0
14834,125.0
14835,125.5
14836,125.5
14837,126.0
14838,127.75
14839,127.75
14840,128.75
14841,128.75
14842,129.75
14843,129.75
14844,130.25
14845,130.25
14846,130.75
14847,130.75
14848,130.75
14849,130.75
14850,130.5
14851,129.25
14852,129.25
14853,128.5
14854,128.5
14855,128.25
14856,128.25
14857,127.75
14858,127.75
14859,127.25
14860,127.25
14861,127.0
14862,127.0
14863,127.0
14864,127.5
14865,127.5
14866,126.0
14867,126.0
14868,126.5
14869,126.5
14870,127.25
14871,127.25
14872,127.75
14873,127.75
14874,128.0
14875,128.0
14876,128.0
14877,127.25
14878,127.25
14879,126.5
14880,126.5
14881,126.0
14882,126.0
14883,126.0
14884,126.0
14885,126.25
14886,126.25
14887,126.75
14888,126.75
14889,126.75
14890,126.75
14891,126.75
14892,126.75
14893,127.5
14894,127.5
14895,128.0
14896,128.0
14897,128.75
14898,128.75
14899,128.75
14900,129.25
14901,129.25
14902,129.5
14903,129.5
14904,129.5
14905,129.5
14906,129.5
14907,129.5
14908,129.75
14909,129.75
14910,130.0
14911,130.25
14912,130.25
14913,130.25
14914,130.25
14915,130.25
14916,130.25
14917,128.75
14918,128.75
14919,127.75
14920,127.75
14921,127.75
14922,127.75
14923,127.25
14924,127.25
14925,126.25
14926,126.25
14927,125.75
14928,126.25
14929,126.25
14930,127.0
14931,127.0
14932,128.5
14933,128.5
14934,129.0
14935,129.0
14936,129.0
14937,130.75
14938,130.75
14939,130.75
14940,129.75
14941,128.75
14942,128.75
14943,128.5
14944,128.5
14945,129.25
14946,129.25
14947,129.5
14948,129.5
14949,130.0
14950,130.0
14951,130.25
14952,130.5
14953,130.5
14954,131.0
14955,131.0
14956,131.25
14957,131.25
14958,131.0
14959,131.0
14960,129.5
14961,129.5
14962,129.5
14963,130.0
14964,130.0
14965,129.25
14966,129.25
14967,129.5
14968,129.5
14969,129.5
14970,129.5
14971,129.5
14972,129.5
14973,129.5
14974,129.5
14975,129.5
14976,129.5
14977,129.5
14978,130.75
14979,130.75
14980,132.5
14981,132.5
14982,133.75
14983,136.0
14984,136.0
14985,137.5
14986,137.5
14987,137.0
14988,137.0
14989,138.5
14990,140.5
14991,140.5
14992,142.25
14993,142.25
14994,144.5
14995,144.5
14996,145.75
14997,145.75
14998,144.5
14999,144.5
15000,145.75
15001,145.75
15002,146.75
15003,142.25
15004,142.25
15005,142.25
15006,142.25
15007,139.25
15008,139.25
15009,139.25
15010,139.25
15011,139.25
15012,139.25
15013,139.25
15014,128.79166666666666
15015,118.33333333333333
15016,107.875
15017,97.41666666666666
15018,86.95833333333333
15019,76.5
15020,76.5
15021,76.5
15022,74.5
15023,74.5
15024,74.5
15025,77.5
15026,77.5
15027,77.5
15028,77.5
15029,77.5
15030,91.5
15031,91.5
15032,88.0
15033,88.0
15034,88.0
15035,87.5
15036,87.5
15037,87.5
15038,87.5
15039,87.5
15040,109.5
15041,109.5
15042,109.5
15043,110.75
15044,110.75
15045,111.0
15046,111.0
15047,111.0
15048,111.0
15049,111.0
15050,111.0
15051,111.125
15052,111.25
15053,111.375
15054,111.5
15055,111.625
15056,111.75
15057,111.875
15058,112.0
15059,112.0
15060,113.25
15061,113.25
15062,113.25
15063,116.5
15064,116.5
15065,116.5
15066,113.75
15067,113.75
15068,113.75
15069,113.75
15070,113.75
15071,109.5
15072,109.5
15073,112.25
15074,112.25
15075,112.25
15076,113.5
15077,113.5
15078,113.5
15079,113.5
15080,113.5
15081,113.5
15082,113.5
15083,107.91666666666667
15084,102.33333333333333
15085,96.75
15086,91.16666666666667
15087,85.58333333333334
15088,80.0
15089,80.0
15090,83.25
15091,83.25
15092,83.25
15093,83.25
15094,84.0
15095,84.0
15096,84.0
15097,92.0
15098,92.0
15099,92.0
15100,92.0
15101,97.33333333333333
15102,102.66666666666667
15103,108.0
15104,108.0
15105,108.0
15106,108.0
15107,108.0
15108,108.0
15109,108.0
15110,108.0
15111,108.0
15112,108.0
15113,108.0
15114,108.0
15115,108.0
15116,118.75
15117,118.75
15118,118.75
15119,119.5
15120,119.5
15121,121.5
15122,122.5
15123,122.5
15124,121.0
15125,121.0
15126,116.5
15127,116.5
15128,116.5
15129,114.5
15130,114.5
15131,114.25
15132,114.25
15133,123.25
15134,123.25
15135,125.75
15136,125.75
15137,125.75
15138,123.0
15139,123.0
15140,123.0
15141,123.0
15142,114.5
15143,114.5
15144,116.25
15145,116.25
15146,119.75
15147,119.75
15148,122.25
15149,123.75
15150,123.75
15151,124.75
15152,124.75
15153,124.75
15154,125.25
15155,125.25
15156,125.25
15157,125.0
15158,125.0
15159,125.5
15160,125.5
15161,126.75
15162,126.75
15163,126.75
15164,129.25
15165,129.25
15166,129.25
15167,127.5
15168,127.5
15169,127.75
15170,127.75
15171,126.0
15172,126.0
15173,125.5
15174,125.5
15175,125.75
15176,125.75
15177,125.75
15178,125.75
15179,125.0
15180,125.0
15181,125.25
15182,125.75
15183,125.75
15184,126.0
15185,126.0
15186,126.5
15187,126.5
15188,126.75
15189,126.75
15190,126.0
15191,126.0
15192,126.25
15193,126.25
15194,126.25
15195,126.25
15196,126.5
15197,126.5
15198,126.5
15199,126.5
15200,126.5
15201,126.5
15202,126.75
15203,126.75
15204,128.83333333333334
15205,130.91666666666666
15206,133.0
15207,133.0
15208,133.0
15209,133.0
15210,133.0
15211,131.5
15212,130.75
15213,130.75
15214,129.75
15215,129.75
15216,127.5
15217,127.5
15218,126.75
15219,126.75
15220,127.5
15221,127.5
15222,126.75
15223,126.75
15224,127.5
15225,127.5
15226,127.5
15227,127.5
15228,127.5
15229,127.0
15230,127.0
15231,127.0
15232,125.5
15233,125.5
15234,125.5
15235,125.5
15236,123.75
15237,123.75
15238,123.75
15239,123.75
15240,124.25
15241,124.25
15242,123.75
15243,123.75
15244,123.75
15245,126.0
15246,126.0
15247,126.0
15248,127.0
15249,127.0
15250,127.0
15251,127.0
15252,127.0
15253,126.25
15254,126.25
15255,126.25
15256,126.25
15257,124.75
15258,124.75
15259,124.75
15260,120.75
15261,120.75
15262,120.75
15263,120.75
15264,121.0
15265,121.0
15266,120.5
15267,120.5
15268,121.75
15269,121.75
15270,121.75
15271,123.0
15272,123.0
15273,123.0
15274,123.0
15275,119.25
15276,119.25
15277,119.25
15278,119.25
15279,118.0
15280,118.0
15281,117.75
15282,117.75
15283,117.75
15284,117.75
15285,117.75
15286,118.25
15287,118.25
15288,118.25
15289,118.5
15290,118.5
15291,119.5
15292,119.5
15293,117.5
15294,117.5
15295,117.0
15296,117.0
15297,121.75
15298,121.75
15299,122.5
15300,119.0
15301,119.0
15302,119.0
15303,116.25
15304,116.25
15305,120.0
15306,120.0
15307,121.5
15308,122.0
15309,122.0
15310,122.0
15311,122.0
15312,122.0
15313,121.25
15314,121.25
15315,120.0
15316,120.0
15317,120.25
15318,120.25
15319,121.0
15320,121.0
15321,122.0
15322,122.0
15323,123.0
15324,123.0
15325,124.75
15326,124.75
15327,125.75
15328,125.75
15329,125.75
15330,131.75
15331,131.75
15332,131.75
15333,131.75
15334,131.75
15335,131.75
15336,131.75
15337,131.75
15338,131.75
15339,131.75
15340,131.75
15341,131.75
15342,131.75
15343,131.75
15344,131.75
15345,131.07142857142858
15346,130.39285714285714
15347,129.71428571428572
15348,129.03571428571428
15349,128.35714285714286
15350,127.67857142857143
15351,127.0
15352,126.32142857142857
15353,125.64285714285714
15354,124.96428571428571
15355,124.28571428571429
15356,123.60714285714286
15357,122.92857142857143
15358,122.25
15359,122.25
15360,122.0
15361,122.0
15362,128.5
15363,128.5
15364,132.0
15365,132.0
15366,132.0
15367,134.75
15368,135.25
15369,135.25
15370,133.5
15371,133.5
15372,133.5
15373,131.75
15374,131.75
15375,126.75
15376,126.75
15377,122.5
15378,122.5
15379,121.5
15380,121.5
15381,114.25
15382,114.25
15383,114.25
15384,111.5
15385,111.5
15386,111.75
15387,111.75
15388,108.25
15389,108.25
15390,107.5
15391,107.5
15392,107.5
15393,107.5
15394,107.5
15395,107.25
15396,107.0
15397,106.75
15398,106.75
15399,106.75
15400,106.75
15401,106.75
15402,106.75
15403,106.75
15404,106.75
15405,116.0
15406,116.0
15407,119.5
15408,119.5
15409,119.25
15410,119.25
15411,127.25
15412,127.25
15413,123.25
15414,123.25
15415,122.0
15416,122.0
15417,122.0
15418,121.75
15419,121.75
15420,121.75
15421,121.75
15422,121.75
15423,121.75
15424,117.75
15425,117.75
15426,117.75
15427,110.0
15428,110.0
15429,109.0
15430,109.0
15431,115.5
15432,115.5
15433,115.5
15434,115.5
15435,115.5
15436,118.25
15437,120.75
15438,120.75
15439,122.75
15440,122.75
15441,122.75
15442,122.75
15443,123.75
15444,123.75
15445,123.5
15446,125.25
15447,125.25
15448,126.0
15449,126.0
15450,122.75
15451,122.75
15452,121.0
15453,121.0
15454,121.0
15455,121.0
15456,121.25
15457,121.25
15458,121.25
15459,121.25
15460,121.5
15461,121.5
15462,123.75
15463,123.75
15464,125.25
15465,125.25
15466,125.25
15467,125.25
15468,126.25
15469,126.25
15470,127.5
15471,128.75
15472,128.75
15473,130.25
15474,130.25
15475,132.75
15476,132.75
15477,134.25
15478,134.25
15479,134.25
15480,135.75
15481,135.75
15482,134.5
15483,134.5
15484,133.5
15485,133.5
15486,132.75
15487,132.5
15488,132.5
15489,133.25
15490,133.25
15491,133.5
15492,133.5
15493,132.75
15494,132.75
15495,132.75
15496,132.75
15497,131.0
15498,131.5
15499,131.5
15500,131.75
15501,131.75
15502,131.75
15503,131.75
15504,131.75
15505,131.75
15506,131.75
15507,131.75
15508,130.5
15509,130.5
15510,131.0
15511,131.0
15512,131.75
15513,131.75
15514,131.75
15515,141.75
15516,141.75
15517,142.5
15518,142.5
15519,142.75
15520,142.75
15521,142.75
15522,142.75
15523,142.75
15524,142.75
15525,142.75
15526,142.75
15527,142.75
15528,140.75
15529,138.75
15530,136.75
15531,134.75
15532,132.75
15533,130.75
15534,128.75
15535,128.75
15536,127.25
15537,127.25
15538,129.5
15539,129.5
15540,129.75
15541,129.75
15542,129.25
15543,129.5
15544,129.5
15545,127.5
15546,127.5
15547,126.75
15548,126.75
15549,122.0
15550,122.0
15551,118.25
15552,118.25
15553,118.25
15554,118.25
15555,119.5
15556,119.5
15557,119.5
15558,119.5
15559,119.5
15560,119.5
15561,121.75
15562,121.75
15563,122.75
15564,122.75
15565,123.0
15566,123.0
15567,123.0
15568,123.0
15569,123.0
15570,123.0
15571,122.04545454545455
15572,121.0909090909091
15573,120.13636363636364
15574,119.18181818181819
15575,118.22727272727272
15576,117.27272727272727
15577,116.31818181818181
15578,115.36363636363636
15579,114.4090909090909
15580,113.45454545454545
15581,112.5
15582,112.5
15583,112.5
15584,111.25
15585,111.25
15586,120.75
15587,120.75
15588,123.0
15589,123.0
15590,119.5
15591,119.5
15592,120.25
15593,120.25
15594,123.5
15595,123.5
15596,124.75
15597,124.75
15598,125.0
15599,125.0
15600,125.0
15601,125.0
15602,125.0
15603,125.0
15604,120.0
15605,120.0
15606,118.75
15607,118.75
15608,118.75
15609,118.75
15610,118.75
15611,118.75
15612,118.75
15613,118.75
15614,118.75
15615,118.75
15616,112.375
15617,106.0
15618,106.0
15619,106.0
15620,106.0
15621,106.0
15622,106.0
15623,106.0
15624,113.0
15625,113.0
15626,113.0
15627,109.0
15628,109.0
15629,109.0
15630,108.25
15631,108.25
15632,107.5
15633,107.5
15634,107.5
15635,107.5
15636,107.5
15637,117.0
15638,117.0
15639,117.0
15640,118.75
15641,118.75
15642,118.75
15643,122.25
15644,125.5
15645,125.5
15646,125.0
15647,125.0
15648,126.0
15649,126.0
15650,126.0
15651,129.0
15652,129.0
15653,129.0
15654,129.5
15655,129.5
15656,129.5
15657,129.5
15658,129.5
15659,129.5
15660,129.5
15661,129.5
15662,126.0
15663,126.0
15664,124.25
15665,124.25
15666,123.75
15667,123.75
15668,125.25
15669,125.25
15670,125.5
15671,125.5
15672,125.0
15673,125.0
15674,124.0
15675,124.0
15676,122.5
15677,122.5
15678,117.25
15679,117.25
15680,112.25
15681,112.25
15682,110.25
15683,110.25
15684,110.25
15685,113.5
15686,113.5
15687,112.75
15688,112.75
15689,112.75
15690,108.0
15691,108.0
15692,108.0
15693,113.25
15694,113.25
15695,113.25
15696,113.25
15697,116.5
15698,116.5
15699,117.25
15700,117.25
15701,117.25
15702,117.5
15703,117.5
15704,117.5
15705,117.5
15706,124.0
15707,124.0
15708,124.0
15709,124.5
15710,124.5
15711,130.5
15712,130.5
15713,130.5
15714,133.75
15715,133.75
15716,134.0
15717,134.0
15718,134.0
15719,134.0
15720,134.0
15721,134.0
15722,126.75
15723,130.5
15724,130.5
15725,130.5
15726,130.5
15727,133.0
15728,133.0
15729,135.5
15730,135.5
15731,136.25
15732,138.25
15733,138.25
15734,141.5
15735,141.5
15736,142.75
15737,143.0
15738,143.0
15739,143.0
15740,140.25
15741,140.25
15742,139.5
15743,139.5
15744,139.25
15745,139.25
15746,139.25
15747,139.25
15748,139.25
15749,130.5
15750,130.5
15751,124.5
15752,124.5
15753,124.5
15754,124.5
15755,124.75
15756,124.75
15757,125.25
15758,125.25
15759,125.25
15760,125.25
15761,126.5
15762,126.5
15763,126.5
15764,121.0
15765,121.0
15766,121.0
15767,121.0
15768,126.5
15769,126.5
15770,127.25
15771,127.25
15772,130.25
15773,130.25
15774,130.75
15775,130.75
15776,131.5
15777,131.5
15778,132.75
15779,132.5
15780,132.5
15781,132.5
15782,132.5
15783,133.5
15784,133.5
15785,134.5
15786,134.5
15787,134.5
15788,133.75
15789,133.75
15790,133.75
15791,135.25
15792,135.25
15793,139.0
15794,139.0
15795,136.5
15796,136.5
15797,134.75
15798,134.75
15799,136.25
15800,136.25
15801,136.25
15802,136.75
15803,134.5
15804,134.5
15805,134.5
15806,131.0
15807,131.0
15808,128.0
15809,128.0
15810,124.25
15811,124.25
15812,118.75
15813,118.75
15814,115.0
15815,115.0
15816,113.0
15817,113.0
15818,113.5
15819,113.5
15820,113.75
15821,113.75
15822,118.0
15823,118.0
15824,120.5
15825,120.5
15826,120.25
15827,120.25
15828,122.5
15829,122.5
15830,124.75
15831,124.75
15832,124.25
15833,124.25
15834,124.25
15835,129.5
15836,129.5
15837,126.0
15838,126.0
15839,126.0
15840,126.0
15841,126.0
15842,126.0
15843,127.75
15844,130.25
15845,130.25
15846,132.5
15847,132.5
15848,133.25
15849,133.25
15850,135.75
15851,133.5
15852,133.5
15853,133.5
15854,132.5
15855,132.5
15856,132.5
15857,132.5
15858,132.5
15859,132.5
15860,132.5
15861,132.5
15862,132.5
15863,129.75
15864,129.75
15865,133.0
15866,133.0
15867,133.0
15868,133.0
15869,133.0
15870,133.0
15871,133.0
15872,133.0
15873,134.25
15874,134.25
15875,132.0
15876,132.0
15877,131.25
15878,131.25
15879,133.5
15880,133.5
15881,133.5
15882,134.75
15883,134.75
15884,132.0
15885,132.0
15886,129.75
15887,129.75
15888,125.0
15889,125.0
15890,125.0
15891,123.75
15892,123.75
15893,123.75
15894,123.75
15895,123.75
15896,123.75
15897,123.75
15898,123.75
15899,123.75
15900,123.75
15901,114.75
15902,114.75
15903,106.75
15904,106.75
15905,104.75
15906,104.75
15907,102.0
15908,102.0
15909,102.0
15910,102.0
15911,102.0
15912,113.5
15913,113.5
15914,109.5
15915,109.5
15916,104.75
15917,104.75
15918,104.75
15919,103.5
15920,103.5
15921,103.5
15922,103.5
15923,102.25
15924,102.25
15925,102.25
15926,102.25
15927,102.25
15928,102.25
15929,102.25
15930,100.25
15931,100.25
15932,97.25
15933,97.25
15934,97.25
15935,93.5
15936,93.5
15937,93.5
15938,93.25
15939,93.25
15940,93.25
15941,93.25
15942,93.25
15943,85.75
15944,85.75
15945,84.0
15946,84.0
15947,84.0
15948,84.0
15949,84.0
15950,84.0
15951,86.75
15952,86.75
15953,86.75
15954,87.0
15955,87.0
15956,87.0
15957,87.0
15958,87.0
15959,87.0
15960,87.0
15961,87.0
15962,99.625
15963,112.25
15964,112.25
15965,112.25
15966,112.25
15967,112.25
15968,112.25
15969,112.25
15970,112.25
15971,112.25
15972,125.75
15973,125.75
15974,125.75
15975,125.75
15976,124.5
15977,124.5
15978,124.5
15979,124.5
15980,124.5
15981,124.5
15982,124.5
15983,124.5
15984,124.5
15985,124.5
15986,124.5
15987,124.5
15988,135.5625
15989,146.625
15990,157.6875
15991,168.75
15992,168.75
15993,163.0
15994,163.0
15995,157.5
15996,157.5
15997,159.5
15998,139.625
15999,119.75
16000,99.875
16001,80.0
16002,80.0
16003,104.0
16004,128.0
16005,152.0
16006,152.0
16007,152.0
16008,150.91666666666666
16009,149.83333333333334
16010,148.75
16011,150.75
16012,150.75
16013,152.25
16014,152.25
16015,152.25
16016,153.0
16017,153.25
16018,153.25
16019,153.25
16020,153.25
16021,156.75
16022,156.75
16023,156.75
16024,156.0
16025,156.0
16026,156.0
16027,156.0
16028,156.0
16029,156.0
16030,156.0
16031,156.0
16032,156.0
16033,156.0
16034,156.0
16035,146.41666666666666
16036,136.83333333333334
16037,127.25
16038,127.25
16039,127.75
16040,127.75
16041,132.0
16042,134.0
16043,134.0
16044,134.75
16045,134.75
16046,134.75
16047,134.75
16048,134.25
16049,134.25
16050,133.75
16051,133.75
16052,132.0
16053,129.5
16054,129.5
16055,127.75
16056,127.75
16057,127.75
16058,127.75
16059,127.0
16060,127.0
16061,127.0
16062,127.0
16063,124.25
16064,124.25
16065,124.5
16066,124.5
16067,124.75
16068,124.75
16069,125.0
16070,125.0
16071,126.75
16072,126.75
16073,126.75
16074,131.5
16075,131.5
16076,130.0
16077,130.0
16078,129.5
16079,129.5
16080,129.25
16081,129.25
16082,129.25
16083,129.25
16084,129.25
16085,129.25
16086,129.25
16087,129.25
16088,121.04166666666667
16089,112.83333333333333
16090,104.625
16091,96.41666666666666
16092,88.20833333333333
16093,80.0
16094,80.0
16095,80.0
16096,80.0
16097,80.0
16098,83.5
16099,83.5
16100,83.5
16101,83.5
16102,79.75
16103,79.75
16104,90.75
16105,90.75
16106,90.75
16107,92.0
16108,92.0
16109,92.0
16110,92.0
16111,92.25
16112,92.25
16113,92.25
16114,92.25
16115,92.25
16116,108.0
16117,108.0
16118,111.5
16119,111.5
16120,116.25
16121,116.25
16122,118.25
16123,118.25
16124,120.25
16125,120.25
16126,121.0
16127,121.25
16128,121.25
16129,121.25
16130,121.25
16131,121.25
16132,121.25
16133,121.25
16134,118.828125
16135,116.40625
16136,113.984375
16137,111.5625
16138,109.140625
16139,106.71875
16140,104.296875
16141,101.875
16142,99.453125
16143,97.03125
16144,94.609375
16145,92.1875
16146,89.765625
16147,87.34375
16148,84.921875
16149,82.5
16150,82.5
16151,82.5
16152,82.5
16153,82.5
16154,82.5
16155,82.5
16156,82.5
16157,82.5
16158,82.5
16159,87.5
16160,87.5
16161,87.5
16162,87.5
16163,87.5
16164,87.5
16165,87.5
16166,87.5
16167,88.0
16168,88.0
16169,88.0
16170,93.75
16171,93.75
16172,94.25
16173,94.25
16174,94.25
16175,103.5
16176,103.5
16177,105.75
16178,105.75
16179,109.25
16180,109.25
16181,110.5
16182,110.5
16183,113.25
16184,113.25
16185,116.5
16186,116.5
16187,118.5
16188,118.5
16189,120.0
16190,120.0
16191,123.5
16192,123.5
16193,124.75
16194,124.75
16195,124.75
16196,124.75
16197,124.5
16198,124.5
16199,124.5
16200,126.75
16201,126.75
16202,127.5
16203,127.5
16204,129.75
16205,129.75
16206,129.75
16207,133.0
16208,133.0
16209,132.0
16210,132.0
16211,131.0
16212,131.0
16213,130.5
16214,130.5
16215,130.75
16216,130.75
16217,126.25
16218,126.25
16219,126.25
16220,126.25
16221,120.25
16222,120.25
16223,118.5
16224,118.5
16225,118.5
16226,118.5
16227,118.5
16228,118.5
16229,118.5
16230,118.5
16231,118.5
16232,118.5
16233,118.5
16234,120.0
16235,120.0
16236,107.75
