,FHR
14081,109.0
14082,108.0
14083,108.0
14084,109.5
14085,109.5
14086,109.5
14087,109.0
14088,109.0
14089,109.0
14090,109.0
14091,107.5
14092,107.5
14093,106.5
14094,106.5
14095,106.5
14096,103.75
14097,103.75
14098,106.0
14099,106.0
14100,107.5
14101,107.5
14102,108.75
14103,108.75
14104,108.75
14105,109.5
14106,109.5
14107,109.0
14108,109.0
14109,106.75
14110,106.75
14111,105.75
14112,105.75
14113,105.75
14114,104.25
14115,104.25
14116,106.75
14117,106.75
14118,107.25
14119,107.25
14120,106.0
14121,106.0
14122,119.5
14123,119.5
14124,121.5
14125,121.5
14126,129.25
14127,129.25
14128,125.5
14129,125.5
14130,131.0
14131,131.0
14132,138.25
14133,137.0
14134,137.0
14135,137.5
14136,137.5
14137,142.75
14138,145.75
14139,145.75
14140,148.5
14141,148.5
14142,150.75
14143,147.0
14144,147.0
14145,145.0
14146,145.0
14147,139.0
14148,139.0
14149,123.5
14150,108.0
14151,108.0
14152,90.625
14153,73.25
14154,73.25
14155,78.5
14156,78.5
14157,78.5
14158,91.75
14159,91.75
14160,99.0
14161,99.0
14162,99.0
14163,105.0
14164,105.0
14165,107.5
14166,107.5
14167,108.0
14168,108.0
14169,107.25
14170,107.25
14171,107.25
14172,107.25
14173,107.25
14174,105.75
14175,105.75
14176,103.75
14177,103.75
14178,104.25
14179,104.25
14180,104.25
14181,103.5
14182,103.5
14183,103.0
14184,103.0
14185,104.25
14186,104.25
14187,104.25
14188,105.75
14189,105.75
14190,107.25
14191,107.25
14192,109.0
14193,109.0
14194,110.25
14195,110.25
14196,110.25
14197,110.25
14198,110.25
14199,103.0
14200,103.0
14201,102.5
14202,102.5
14203,104.5
14204,104.5
14205,104.5
14206,106.75
14207,106.75
14208,107.5
14209,107.5
14210,109.5
14211,109.5
14212,115.75
14213,115.75
14214,115.0
14215,115.0
14216,115.5
14217,115.5
14218,116.25
14219,116.25
14220,119.5
14221,119.5
14222,120.0
14223,120.0
14224,126.5
14225,126.5
14226,131.0
14227,131.0
14228,132.75
14229,132.75
14230,132.25
14231,132.25
14232,132.25
14233,138.25
14234,138.25
14235,141.5
14236,141.5
14237,145.0
14238,142.25
14239,142.25
14240,137.5
14241,137.5
14242,126.5
14243,126.5
14244,115.0
14245,115.0
14246,113.25
14247,113.25
14248,114.0
14249,114.0
14250,122.0
14251,122.0
14252,122.0
14253,129.25
14254,129.25
14255,129.25
14256,121.5
14257,121.5
14258,116.25
14259,116.25
14260,114.0
14261,114.0
14262,118.5
14263,118.5
14264,118.5
14265,131.5
14266,124.5
14267,124.5
14268,120.5
14269,120.5
14270,110.75
14271,110.75
14272,112.0
14273,112.0
14274,112.0
14275,98.0
14276,98.0
14277,95.0
14278,95.0
14279,104.5
14280,104.5
14281,104.5
14282,113.25
14283,113.25
14284,99.0
14285,99.0
14286,104.5
14287,104.5
14288,121.5
14289,121.5
14290,113.75
14291,106.0
14292,98.25
14293,93.25
14294,93.25
14295,93.25
14296,92.5
14297,92.5
14298,92.5
14299,78.5
14300,78.5
14301,78.5
14302,76.25
14303,76.25
14304,76.25
14305,74.75
14306,74.75
14307,74.75
14308,74.0
14309,74.0
14310,74.0
14311,74.0
14312,74.0
14313,75.5
14314,75.5
14315,76.75
14316,76.75
14317,76.75
14318,88.0
14319,88.0
14320,84.25
14321,84.25
14322,84.25
14323,94.25
14324,94.25
14325,94.25
14326,94.25
14327,94.25
14328,95.25
14329,95.25
14330,95.25
14331,95.25
14332,95.25
14333,94.75
14334,94.75
14335,94.75
14336,96.25
14337,96.25
14338,100.0
14339,105.92857142857143
14340,111.85714285714286
14341,117.78571428571428
14342,123.71428571428572
14343,129.64285714285714
14344,135.57142857142856
14345,141.5
14346,141.5
14347,137.5
14348,137.5
14349,122.0
14350,122.0
14351,113.25
14352,113.25
14353,106.0
14354,106.0
14355,111.5
14356,111.5
14357,111.5
14358,112.25
14359,112.25
14360,112.75
14361,112.75
14362,116.25
14363,116.25
14364,118.0
14365,118.0
14366,122.0
14367,122.0
14368,122.0
14369,122.0
14370,115.5
14371,115.5
14372,115.0
14373,115.0
14374,119.0
14375,119.0
14376,117.75
14377,117.75
14378,114.5
14379,114.5
14380,112.25
14381,112.25
14382,113.25
14383,113.25
14384,123.0
14385,123.0
14386,114.0
14387,114.0
14388,121.5
14389,121.5
14390,120.0
14391,120.0
14392,120.0
14393,117.25
14394,124.5
14395,124.5
14396,121.0
14397,121.0
14398,121.5
14399,121.5
14400,128.25
14401,128.25
14402,146.25
14403,158.0
14404,158.0
14405,161.25
14406,161.25
14407,161.25
14408,161.25
14409,159.5
14410,158.0
14411,158.0
14412,158.0
14413,158.0
14414,154.75
14415,152.25
14416,152.25
14417,153.0
14418,153.0
14419,153.0
14420,147.75
14421,147.75
14422,149.25
14423,152.25
14424,152.25
14425,152.25
14426,152.25
14427,148.5
14428,126.5
14429,126.5
14430,126.5
14431,111.5
14432,111.5
14433,115.0
14434,115.0
14435,115.5
14436,115.5
14437,117.75
14438,117.75
14439,117.25
14440,117.25
14441,117.75
14442,117.75
14443,117.25
14444,117.25
14445,125.0
14446,125.0
14447,136.25
14448,133.25
14449,133.25
14450,120.5
14451,120.5
14452,120.5
14453,114.5
14454,114.5
14455,114.5
14456,114.5
14457,111.0
14458,111.0
14459,111.0
14460,111.0
14461,112.0
14462,112.0
14463,114.0
14464,114.0
14465,119.0
14466,119.0
14467,132.25
14468,132.25
14469,134.0
14470,134.0
14471,131.0
14472,131.0
14473,122.5
14474,122.5
14475,118.0
14476,118.0
14477,110.25
14478,110.25
14479,109.5
14480,109.5
14481,111.5
14482,111.5
14483,111.0
14484,111.0
14485,111.5
14486,111.5
14487,111.5
14488,110.0
14489,110.0
14490,110.25
14491,110.25
14492,111.0
14493,111.0
14494,110.75
14495,110.75
14496,111.5
14497,111.5
14498,112.0
14499,112.0
14500,112.0
14501,112.25
14502,112.25
14503,114.0
14504,114.0
14505,113.75
14506,113.75
14507,113.75
14508,113.75
14509,113.75
14510,113.75
14511,111.5
14512,111.5
14513,108.75
14514,108.75
14515,108.75
14516,108.25
14517,108.25
14518,109.5
14519,109.5
14520,108.0
14521,108.0
14522,110.25
14523,110.25
14524,111.0
14525,111.0
14526,114.5
14527,114.5
14528,114.5
14529,111.0
14530,111.0
14531,115.0
14532,115.0
14533,120.0
14534,120.0
14535,117.75
14536,117.75
14537,114.5
14538,114.5
14539,114.5
14540,114.5
14541,119.0
14542,119.0
14543,120.5
14544,120.5
14545,118.5
14546,118.5
14547,125.5
14548,125.5
14549,120.0
14550,120.0
14551,120.0
14552,120.0
14553,115.5
14554,115.5
14555,118.0
14556,118.0
14557,117.75
14558,117.75
14559,119.0
14560,119.0
14561,118.5
14562,118.5
14563,116.25
14564,116.25
14565,119.5
14566,119.5
14567,118.0
14568,118.0
14569,123.0
14570,123.0
14571,127.75
14572,127.75
14573,130.5
14574,130.5
14575,131.0
14576,131.0
14577,130.5
14578,129.25
14579,129.25
14580,122.0
14581,122.0
14582,122.5
14583,122.5
14584,122.5
14585,122.5
14586,124.5
14587,124.5
14588,123.0
14589,123.0
14590,112.25
14591,112.25
14592,113.75
14593,113.75
14594,117.75
14595,117.75
14596,117.25
14597,117.25
14598,119.5
14599,119.5
14600,126.5
14601,126.5
14602,127.0
14603,127.0
14604,120.0
14605,120.0
14606,119.5
14607,119.5
14608,124.5
14609,124.5
14610,129.25
14611,129.25
14612,127.0
14613,127.0
14614,131.5
14615,131.5
14616,128.75
14617,131.5
14618,131.5
14619,130.5
14620,130.5
14621,133.25
14622,133.25
14623,131.5
14624,131.5
14625,129.75
14626,129.75
14627,124.5
14628,124.5
14629,122.5
14630,122.5
14631,123.0
14632,123.0
14633,127.0
14634,132.25
14635,132.25
14636,131.0
14637,131.0
14638,127.0
14639,127.0
14640,128.75
14641,128.75
14642,129.25
14643,129.25
14644,134.5
14645,132.75
14646,132.75
14647,128.75
14648,128.75
14649,122.0
14650,122.0
14651,115.5
14652,115.5
14653,115.5
14654,115.5
14655,115.0
14656,115.0
14657,123.5
14658,123.5
14659,122.5
14660,122.5
14661,122.0
14662,122.0
14663,119.5
14664,119.5
14665,123.0
14666,123.0
14667,125.5
14668,125.5
14669,128.25
14670,128.25
14671,126.5
14672,126.5
14673,129.25
14674,129.25
14675,124.5
14676,124.5
14677,124.0
14678,124.0
14679,122.5
14680,122.5
14681,117.75
14682,117.75
14683,121.5
14684,121.5
14685,119.5
14686,119.5
14687,123.0
14688,123.0
14689,123.0
14690,123.0
14691,122.0
14692,122.0
14693,120.0
14694,120.0
14695,115.5
14696,115.5
14697,115.5
14698,115.5
14699,117.75
14700,117.75
14701,124.0
14702,124.0
14703,128.25
14704,132.25
14705,132.25
14706,132.75
14707,132.75
14708,132.75
14709,129.25
14710,128.25
14711,128.25
14712,126.5
14713,126.5
14714,124.5
14715,124.5
14716,127.75
14717,128.75
14718,128.75
14719,127.75
14720,127.75
14721,129.25
14722,129.25
14723,132.25
14724,132.25
14725,130.5
14726,130.5
14727,129.75
14728,129.75
14729,131.0
14730,126.0
14731,126.0
14732,125.0
14733,125.0
14734,126.5
14735,126.5
14736,125.5
14737,125.5
14738,124.0
14739,124.0
14740,123.5
14741,123.5
14742,123.5
14743,123.5
14744,122.0
14745,122.0
14746,129.75
14747,129.75
14748,130.5
14749,132.25
14750,132.25
14751,131.0
14752,131.0
14753,129.25
14754,129.25
14755,129.75
14756,129.75
14757,134.5
14758,134.5
14759,134.0
14760,139.5
14761,139.5
14762,140.75
14763,140.75
14764,144.25
14765,147.75
14766,147.75
14767,149.25
14768,153.0
14769,153.0
14770,153.75
14771,153.75
14772,155.5
14773,156.25
14774,156.25
14775,157.0
14776,158.75
14777,158.75
14778,160.5
14779,161.25
14780,161.25
14781,159.5
14782,151.5
14783,151.5
14784,139.5
14785,139.5
14786,125.5
14787,125.5
14788,110.75
14789,110.75
14790,103.75
14791,103.75
14792,103.75
14793,110.0
14794,110.0
14795,103.75
14796,103.75
14797,106.75
14798,106.75
14799,109.0
14800,109.0
14801,110.0
14802,110.0
14803,110.0
14804,113.25
14805,113.25
14806,114.5
14807,114.5
14808,115.75
14809,115.75
14810,116.75
14811,116.75
14812,121.5
14813,121.5
14814,122.0
14815,122.0
14816,123.0
14817,123.0
14818,120.5
14819,120.5
14820,120.5
14821,120.5
14822,124.5
14823,124.5
14824,120.5
14825,120.5
14826,124.0
14827,123.0
14828,123.0
14829,121.5
14830,121.5
14831,125.0
14832,125.0
14833,124.0
14834,124.0
14835,126.0
14836,126.0
14837,126.5
14838,126.5
14839,126.5
14840,126.5
14841,123.5
14842,123.5
14843,123.5
14844,123.5
14845,124.5
14846,124.5
14847,127.75
14848,127.75
14849,125.5
14850,125.5
14851,123.5
14852,123.5
14853,122.5
14854,121.5
14855,121.5
14856,124.5
14857,124.5
14858,124.5
14859,124.5
14860,132.25
14861,132.25
14862,136.25
14863,136.25
14864,139.0
14865,140.75
14866,140.75
14867,140.75
14868,140.75
14869,142.75
14870,145.0
14871,145.0
14872,145.0
14873,145.75
14874,150.0
14875,151.5
14876,151.5
14877,152.25
14878,153.75
14879,153.75
14880,155.5
14881,152.25
14882,152.25
14883,150.0
14884,150.0
14885,156.5
14886,163.0
14887,169.5
14888,169.5
14889,165.75
14890,165.75
14891,170.5
