,FHR
17652,127.75
17653,127.75
17654,127.75
17655,126.5
17656,127.0
17657,126.5
17658,126.5
17659,128.75
17660,128.75
17661,121.5
17662,121.5
17663,116.25
17664,116.25
17665,112.0
17666,112.0
17667,112.0
17668,115.0
17669,115.0
17670,121.5
17671,122.0
17672,122.0
17673,123.5
17674,123.5
17675,124.0
17676,124.0
17677,124.0
17678,124.0
17679,123.5
17680,123.5
17681,123.0
17682,123.0
17683,121.5
17684,121.5
17685,117.25
17686,117.25
17687,114.0
17688,114.0
17689,111.0
17690,111.0
17691,111.0
17692,109.0
17693,109.0
17694,108.75
17695,108.75
17696,106.0
17697,106.0
17698,106.0
17699,101.25
17700,101.25
17701,100.25
17702,100.25
17703,102.0
17704,102.0
17705,102.0
17706,100.25
17707,100.25
17708,96.75
17709,96.75
17710,96.75
17711,93.5
17712,93.5
17713,92.25
17714,92.25
17715,92.25
17716,93.5
17717,93.5
17718,95.5
17719,95.5
17720,95.5
17721,94.25
17722,94.25
17723,94.25
17724,93.25
17725,93.25
17726,92.5
17727,92.5
17728,92.5
17729,92.5
17730,92.5
17731,93.0
17732,93.0
17733,93.0
17734,92.5
17735,92.5
17736,92.5
17737,91.25
17738,91.25
17739,88.5
17740,88.5
17741,88.5
17742,88.0
17743,88.0
17744,88.0
17745,87.75
17746,87.75
17747,89.0
17748,89.0
17749,89.0
17750,89.75
17751,89.75
17752,89.75
17753,91.5
17754,91.5
17755,95.0
17756,95.0
17757,95.8
17758,96.6
17759,97.4
17760,98.2
17761,99.0
17762,99.8
17763,100.6
17764,101.4
17765,102.2
17766,103.0
17767,103.0
17768,103.75
17769,103.75
17770,103.75
17771,103.75
17772,103.75
17773,104.5
17774,104.5
17775,104.5
17776,104.5
17777,105.25
17778,105.25
17779,105.75
17780,105.75
17781,105.75
17782,106.5
17783,106.5
17784,106.0
17785,106.0
17786,109.0
17787,109.0
17788,120.5
17789,120.5
17790,125.0
17791,125.0
17792,131.0
17793,131.0
17794,131.0
17795,132.25
17796,133.25
17797,132.75
17798,132.75
17799,132.25
17800,132.25
17801,132.75
17802,132.75
17803,132.75
17804,132.75
17805,135.25
17806,137.0
17807,137.0
17808,138.25
17809,138.25
17810,137.5
17811,137.5
17812,137.0
17813,135.25
17814,135.25
17815,134.5
17816,134.5
17817,133.25
17818,133.25
17819,130.5
17820,130.5
17821,131.5
17822,132.25
17823,132.25
17824,135.25
17825,135.25
17826,135.75
17827,135.75
17828,138.25
17829,139.5
17830,139.5
17831,137.0
17832,137.0
17833,135.25
17834,135.25
17835,131.0
17836,131.0
17837,129.75
17838,130.5
17839,130.5
17840,132.25
17841,132.25
17842,132.25
17843,132.25
17844,132.75
17845,132.75
17846,134.0
17847,135.75
17848,135.75
17849,135.75
17850,135.75
17851,132.25
17852,132.25
17853,136.25
17854,136.25
17855,139.0
17856,139.5
17857,139.5
17858,138.25
17859,138.25
17860,137.5
17861,135.75
17862,135.75
17863,133.25
17864,133.25
17865,132.75
17866,132.75
17867,133.25
17868,133.25
17869,134.0
17870,135.75
17871,135.75
17872,135.75
17873,135.75
17874,135.75
17875,135.75
17876,135.75
17877,135.75
17878,137.0
17879,136.25
17880,136.25
17881,134.5
17882,134.5
17883,134.5
17884,134.5
17885,132.25
17886,131.0
17887,131.0
17888,131.0
17889,131.0
17890,130.5
17891,130.5
17892,129.75
17893,129.75
17894,132.25
17895,132.25
17896,131.5
17897,131.5
17898,131.5
17899,131.0
17900,131.0
17901,130.5
17902,130.5
17903,129.75
17904,129.75
17905,131.0
17906,131.0
17907,132.25
17908,132.25
17909,132.25
17910,131.5
17911,131.5
17912,132.25
17913,132.25
17914,133.25
17915,133.25
17916,131.5
17917,131.5
17918,132.25
17919,130.5
17920,130.5
17921,131.0
17922,131.0
17923,130.5
17924,130.5
17925,130.5
17926,130.5
17927,129.75
17928,129.75
17929,129.75
17930,129.25
17931,129.25
17932,129.75
17933,129.75
17934,129.25
17935,129.25
17936,128.75
17937,128.75
17938,129.25
17939,129.25
17940,128.75
17941,128.75
17942,129.25
17943,129.75
17944,129.75
17945,131.0
17946,131.0
17947,130.5
17948,130.5
17949,130.5
17950,130.5
17951,129.75
17952,129.75
17953,129.75
17954,129.75
17955,129.25
17956,130.5
17957,130.5
17958,131.0
17959,131.0
17960,131.0
17961,131.0
17962,134.5
17963,134.5
17964,133.25
17965,132.75
17966,132.75
17967,131.5
17968,131.5
17969,131.0
17970,131.0
17971,132.25
17972,132.25
17973,134.0
17974,134.0
17975,134.0
17976,134.5
17977,134.5
17978,135.25
17979,135.25
17980,136.25
17981,136.25
17982,136.25
17983,133.25
17984,133.25
17985,131.0
17986,131.0
17987,129.75
17988,129.75
17989,129.75
17990,129.75
17991,128.75
17992,128.75
17993,128.75
17994,128.25
17995,128.25
17996,127.75
17997,127.75
17998,127.0
17999,127.0
18000,127.0
18001,127.0
18002,126.0
18003,126.0
18004,126.5
18005,126.5
18006,127.0
18007,127.0
18008,127.0
18009,127.0
18010,127.0
18011,127.75
18012,127.75
18013,128.75
18014,128.75
18015,128.25
18016,128.25
18017,131.0
18018,131.0
18019,133.25
18020,133.25
18021,132.75
18022,132.25
18023,132.25
18024,133.25
18025,133.25
18026,133.25
18027,133.25
18028,134.5
18029,134.5
18030,128.75
18031,128.75
18032,133.25
18033,134.0
18034,134.0
18035,134.5
18036,134.5
18037,135.75
18038,135.75
18039,139.5
18040,142.25
18041,142.25
18042,144.25
18043,144.25
18044,146.25
18045,149.25
18046,149.25
18047,150.0
18048,152.25
18049,152.25
18050,153.0
18051,153.75
18052,153.75
18053,154.75
18054,154.75
18055,155.5
18056,156.25
18057,156.25
18058,154.75
18059,154.75
18060,154.75
18061,155.5
18062,155.5
18063,155.5
18064,155.5
18065,156.25
18066,156.25
18067,153.75
18068,153.75
18069,151.5
18070,149.25
18071,149.25
18072,149.25
18073,150.0
18074,150.0
18075,145.75
18076,145.75
18077,144.25
18078,144.25
18079,139.5
18080,135.75
18081,135.75
18082,133.25
18083,133.25
18084,134.0
18085,134.0
18086,134.0
18087,134.5
18088,134.0
18089,134.5
18090,134.5
18091,134.5
18092,118.25
18093,102.0
18094,107.0
18095,112.0
18096,117.0
18097,122.0
18098,127.0
18099,132.0
18100,137.0
18101,138.25
18102,138.25
18103,122.5
18104,122.5
18105,124.0
18106,124.0
18107,125.39583333333333
18108,126.79166666666667
18109,128.1875
18110,129.58333333333334
18111,130.97916666666666
18112,132.375
18113,133.77083333333334
18114,135.16666666666666
18115,136.5625
18116,137.95833333333334
18117,139.35416666666666
18118,140.75
18119,140.75
18120,135.25
18121,135.25
18122,120.0
18123,120.0
18124,113.25
18125,113.25
18126,113.25
18127,111.5
18128,111.5
18129,118.5
18130,123.5
18131,123.5
18132,124.0
18133,124.0
18134,115.5
18135,115.5
18136,115.5
18137,118.5
18138,123.5
18139,123.5
18140,124.5
18141,124.5
18142,122.0
18143,122.0
18144,123.0
18145,123.0
18146,124.0
18147,124.0
18148,122.0
18149,122.0
18150,121.0
18151,121.0
18152,121.5
18153,121.5
18154,120.0
18155,120.0
18156,119.5
18157,119.5
18158,115.75
18159,115.75
18160,117.25
18161,117.25
18162,114.5
18163,114.5
18164,114.5
18165,113.75
18166,113.75
18167,114.5
18168,114.5
18169,115.0
18170,115.0
18171,115.0
18172,115.0
18173,115.5
18174,115.5
18175,115.75
18176,116.64583333333333
18177,117.54166666666667
18178,118.4375
18179,119.33333333333333
18180,120.22916666666667
18181,121.125
18182,122.02083333333333
18183,122.91666666666667
18184,123.8125
18185,124.70833333333333
18186,125.60416666666667
18187,126.5
18188,126.5
18189,129.25
18190,129.25
18191,128.75
18192,128.75
18193,127.75
18194,126.0
18195,126.0
18196,122.0
18197,122.0
18198,117.75
18199,117.75
18200,117.75
18201,117.75
18202,119.0
18203,119.0
18204,121.5
18205,121.5
18206,122.5
18207,122.5
18208,124.0
18209,124.0
18210,128.75
18211,128.75
18212,132.25
18213,132.25
18214,133.25
18215,133.25
18216,140.75
18217,144.25
18218,144.25
18219,136.25
18220,128.25
18221,128.25
18222,126.0
18223,126.0
18224,120.0
18225,120.0
18226,112.75
18227,112.75
18228,106.75
18229,106.75
18230,103.0
18231,103.0
18232,103.0
18233,98.25
18234,98.25
18235,96.25
18236,96.25
18237,96.25
18238,99.75
18239,99.75
18240,99.75
18241,100.75
18242,102.5
18243,102.5
18244,102.5
18245,100.75
18246,100.75
18247,99.0
18248,99.0
18249,99.0
18250,98.75
18251,98.75
18252,97.0
18253,97.0
18254,97.0
18255,94.75
18256,94.75
18257,93.25
18258,93.25
18259,93.25
18260,93.75
18261,93.75
18262,96.25
18263,96.25
18264,96.25
18265,95.75
18266,95.75
18267,95.25
18268,95.25
18269,95.25
18270,93.5
18271,93.5
18272,93.5
18273,93.25
18274,93.25
18275,94.0
18276,94.0
18277,94.0
18278,96.25
18279,96.25
18280,96.5
18281,96.5
18282,96.5
18283,95.25
18284,95.25
18285,95.5
18286,95.5
18287,95.5
18288,95.75
18289,95.75
18290,95.25
18291,95.25
18292,95.25
18293,95.75
18294,95.75
18295,98.25
18296,98.25
18297,98.25
18298,99.0
18299,99.0
18300,96.75
18301,96.75
18302,97.5
18303,97.5
18304,97.5
18305,95.0
18306,95.0
18307,95.0
18308,94.25
18309,94.25
18310,95.5
18311,95.5
18312,95.5
18313,96.75
18314,96.75
18315,99.0
18316,99.0
18317,101.25
18318,101.25
18319,101.25
18320,103.0
18321,103.0
18322,103.75
18323,103.75
18324,103.75
18325,103.75
18326,107.5
18327,107.5
18328,107.5
18329,115.0
18330,115.0
18331,121.5
18332,121.5
18333,122.5
18334,124.5
18335,124.5
18336,126.0
18337,126.0
18338,125.5
18339,125.5
18340,125.5
18341,125.5
18342,126.5
18343,126.5
18344,126.5
18345,126.5
18346,126.5
18347,126.5
18348,126.5
18349,126.5
18350,129.25
18351,129.25
18352,129.25
18353,129.75
18354,129.75
18355,131.5
18356,131.5
18357,134.5
18358,134.5
18359,136.25
18360,137.5
18361,137.5
18362,137.5
18363,137.5
18364,137.0
18365,137.0
18366,137.0
18367,137.5
18368,137.5
18369,136.25
18370,136.25
18371,135.75
18372,135.75
18373,137.0
18374,137.5
18375,137.5
18376,136.25
18377,136.25
18378,134.0
18379,134.0
18380,132.75
18381,132.75
18382,129.25
18383,129.25
18384,128.75
18385,127.75
18386,127.75
18387,127.75
18388,127.75
18389,128.25
18390,128.25
18391,128.75
18392,128.75
18393,129.75
18394,129.75
18395,128.25
18396,128.25
18397,128.25
18398,127.0
18399,127.0
18400,126.0
18401,126.0
18402,126.0
18403,126.0
18404,126.5
18405,126.5
18406,127.0
18407,127.0
18408,124.5
18409,124.5
18410,125.0
18411,125.0
18412,124.5
18413,124.5
18414,124.5
18415,124.5
18416,126.0
18417,126.0
18418,129.25
18419,130.5
18420,130.5
18421,131.5
18422,131.5
18423,131.5
18424,131.5
18425,131.5
18426,131.5
18427,131.0
18428,131.0
18429,132.75
18430,133.25
18431,133.25
18432,134.5
18433,134.5
18434,134.5
18435,134.5
18436,136.25
18437,135.75
18438,135.75
18439,136.25
18440,136.25
18441,134.0
18442,134.0
18443,132.25
18444,132.25
18445,129.75
18446,129.75
18447,129.75
18448,130.5
18449,130.5
18450,132.75
18451,132.75
18452,132.75
18453,132.75
18454,134.5
18455,134.0
18456,134.0
18457,134.5
18458,134.5
18459,134.0
18460,134.0
18461,134.0
18462,134.0
18463,134.0
18464,134.0
18465,134.0
18466,132.75
18467,132.75
18468,132.25
18469,132.25
18470,130.5
18471,130.5
18472,130.5
18473,130.5
18474,131.0
18475,129.75
18476,129.75
18477,129.75
18478,129.75
18479,128.75
18480,128.75
18481,130.5
18482,130.5
18483,129.25
18484,129.25
18485,128.25
18486,128.25
18487,128.75
18488,128.75
18489,128.75
18490,128.25
18491,128.25
18492,128.25
18493,128.25
18494,129.75
18495,129.75
18496,129.75
18497,129.75
18498,131.5
18499,131.5
18500,132.25
18501,131.0
18502,131.0
18503,131.0
18504,131.0
18505,130.5
18506,130.5
18507,132.25
18508,132.25
18509,132.25
18510,134.0
18511,134.0
18512,131.0
18513,131.0
18514,131.0
18515,131.0
18516,132.25
18517,132.25
18518,132.75
18519,132.75
18520,132.75
18521,132.75
18522,132.75
18523,132.75
18524,132.75
18525,132.25
18526,132.25
18527,132.25
18528,132.25
18529,130.5
18530,129.75
18531,129.75
18532,127.75
18533,127.75
18534,128.75
18535,128.75
18536,127.0
18537,127.0
18538,128.75
18539,128.75
18540,128.25
18541,128.25
18542,127.75
18543,127.75
18544,130.5
18545,132.25
18546,132.25
18547,132.75
18548,132.75
18549,134.0
18550,134.0
18551,135.25
18552,135.25
18553,134.5
18554,133.25
18555,133.25
18556,134.0
18557,134.0
18558,131.5
18559,131.5
18560,131.0
18561,131.0
18562,131.0
18563,131.0
18564,131.0
18565,130.5
18566,130.5
18567,129.75
18568,129.75
18569,129.25
18570,129.25
18571,130.5
18572,130.5
18573,130.5
18574,130.5
18575,131.5
18576,132.75
18577,132.75
18578,128.25
18579,128.25
18580,144.25
18581,144.25
18582,142.25
18583,145.75
18584,145.75
18585,148.5
18586,150.75
18587,150.75
18588,150.75
18589,151.25
18590,151.75
18591,152.25
18592,152.75
18593,153.25
18594,153.75
18595,154.25
18596,154.75
18597,158.0
18598,158.0
18599,158.75
18600,160.5
18601,160.5
18602,162.25
18603,162.25
18604,162.25
18605,163.0
18606,163.14285714285714
18607,163.28571428571428
18608,163.42857142857142
18609,163.57142857142858
18610,163.71428571428572
18611,163.85714285714286
18612,164.0
18613,164.0
18614,163.0
18615,163.0
18616,163.0
18617,158.75
18618,153.0
18619,153.0
18620,154.75
18621,156.25
18622,156.25
18623,158.0
18624,156.25
18625,156.25
18626,156.25
18627,157.0
18628,157.0
18629,157.0
18630,155.5
18631,155.5
18632,153.0
18633,153.0
18634,153.0
18635,150.75
18636,150.75
18637,146.25
18638,148.5
18639,148.5
18640,150.75
18641,150.75
18642,148.0625
18643,145.375
18644,142.6875
18645,140.0
18646,137.3125
18647,134.625
18648,131.9375
18649,129.25
18650,129.25
18651,112.75
18652,112.75
18653,101.0
18654,101.0
18655,101.0
18656,108.0
18657,108.0
18658,112.75
18659,112.75
18660,112.75
18661,112.75
18662,106.75
18663,106.75
18664,107.5
18665,107.5
18666,107.5
18667,108.25
18668,108.25
18669,110.75
18670,110.75
18671,109.5
18672,109.5
18673,109.5
18674,109.5
18675,108.75
18676,108.75
18677,108.75
18678,107.5
18679,107.5
18680,103.5
18681,103.5
18682,102.0
18683,102.0
18684,102.0
18685,103.5
18686,103.5
18687,102.5
18688,102.5
18689,102.5
18690,102.5
18691,102.5
18692,102.75
18693,102.75
18694,102.5
18695,102.5
18696,105.75
18697,105.75
18698,105.75
18699,100.75
18700,100.75
18701,105.25
18702,105.25
18703,103.0
18704,103.0
18705,103.0
18706,99.75
18707,99.75
18708,98.25
18709,98.25
18710,110.875
18711,123.5
18712,113.75
18713,113.75
18714,111.5
18715,111.5
18716,110.0
18717,110.0
18718,110.25
18719,110.25
18720,107.25
18721,107.25
18722,107.25
18723,103.5
18724,103.5
18725,101.25
18726,101.25
18727,99.0
18728,99.0
18729,99.0
18730,96.25
18731,96.25
18732,94.75
18733,94.75
18734,94.75
18735,92.0
18736,92.325
18737,92.65
18738,92.975
18739,93.3
18740,93.625
18741,93.95
18742,94.275
18743,94.6
18744,94.925
18745,95.25
18746,95.25
18747,95.25
18748,96.5
18749,96.5
18750,98.0
18751,98.0
18752,98.0
18753,100.25
18754,100.25
18755,100.0
18756,100.0
18757,102.75
18758,102.75
18759,102.75
18760,102.0
18761,102.0
18762,102.5
18763,102.5
18764,102.5
18765,92.5
18766,92.5
18767,109.5
18768,109.5
18769,99.25
18770,99.25
18771,99.25
18772,98.75
18773,98.75
18774,97.5
18775,97.5
18776,97.5
18777,95.25
18778,95.25
18779,95.75
18780,95.75
18781,95.75
18782,94.75
18783,94.75
18784,91.25
18785,91.25
18786,91.25
18787,88.25
18788,88.25
18789,88.25
18790,86.5
18791,86.5
18792,86.5
18793,85.75
18794,85.75
18795,85.75
18796,85.75
18797,85.75
18798,84.0
18799,84.0
18800,84.0
18801,84.25
18802,84.25
18803,84.25
18804,80.75
18805,80.75
18806,80.75
18807,79.25
18808,79.25
18809,79.25
18810,80.25
18811,80.25
18812,80.25
18813,83.5
18814,83.5
18815,83.45
18816,83.4
18817,83.35
18818,83.3
18819,83.25
18820,83.2
18821,83.15
18822,83.1
18823,83.05
18824,83.0
18825,83.0
18826,85.75
18827,85.75
18828,85.75
18829,86.25
18830,86.25
18831,86.25
18832,86.75
18833,86.75
18834,86.75
18835,87.75
18836,87.75
18837,88.5
18838,88.5
18839,88.5
18840,89.25
18841,89.25
18842,89.25
18843,90.75
18844,90.75
18845,91.75
18846,91.75
18847,91.75
18848,93.5
18849,93.5
18850,94.25
18851,94.25
18852,94.25
18853,95.5
18854,95.5
18855,97.0
18856,97.0
18857,97.0
18858,97.0
18859,96.75
18860,98.0
18861,98.0
18862,98.0
18863,98.75
18864,98.75
18865,100.25
18866,100.25
18867,100.25
18868,102.0
18869,102.0
18870,103.5
18871,103.5
18872,104.5
18873,104.5
18874,116.75
18875,116.75
18876,128.75
18877,128.75
18878,115.75
18879,115.75
18880,115.75
18881,94.0
18882,94.0
18883,98.75
18884,98.75
18885,100.75
18886,100.75
18887,100.75
18888,100.0
18889,100.0
18890,99.0
18891,99.0
18892,99.0
18893,98.75
18894,98.75
18895,99.75
18896,99.75
18897,99.75
18898,100.0
18899,100.0
18900,101.0
18901,101.0
18902,101.0
18903,101.0
18904,101.0
18905,101.25
18906,101.25
18907,101.75
18908,101.75
18909,101.0
18910,101.0
18911,101.0
18912,101.0
18913,101.0
18914,100.25
18915,100.25
18916,100.25
18917,101.0
18918,101.0
18919,100.75
18920,100.75
18921,101.0
18922,101.0
18923,101.0
18924,101.0
18925,101.0
18926,101.75
18927,101.75
18928,101.25
18929,101.25
18930,101.25
18931,101.25
18932,101.25
18933,101.0
18934,101.0
18935,101.0
18936,101.75
18937,101.75
18938,101.25
18939,101.25
18940,102.0
18941,102.0
18942,102.0
18943,102.0
18944,102.0
18945,102.0
18946,102.0
18947,102.5
18948,102.5
18949,102.5
18950,103.5
18951,103.5
18952,103.5
18953,103.5
18954,103.0
18955,103.0
18956,103.0
18957,103.75
18958,103.75
18959,103.75
18960,103.75
18961,104.5
18962,104.5
18963,105.25
18964,105.25
18965,105.25
18966,111.0
18967,129.75
18968,129.75
18969,134.0
18970,134.0
18971,134.5
18972,134.5
18973,135.25
18974,135.25
18975,121.0
18976,121.0
18977,116.75
18978,116.75
18979,121.0
18980,121.0
18981,123.0
18982,123.0
18983,122.0
18984,122.0
18985,123.5
18986,123.5
18987,124.0
18988,124.0
18989,126.0
18990,127.0
18991,127.0
18992,126.5
18993,126.5
18994,126.0
18995,126.0
18996,121.5
18997,121.5
18998,115.75
18999,115.75
19000,116.25
19001,116.25
19002,116.25
19003,116.25
19004,120.0
19005,120.0
19006,120.0
19007,114.5
19008,114.5
19009,117.25
19010,117.25
19011,117.75
19012,117.75
19013,119.5
19014,119.5
19015,122.0
19016,122.0
19017,124.0
19018,123.0
19019,123.0
19020,123.5
19021,123.5
19022,123.5
19023,123.5
19024,124.0
19025,124.0
19026,126.0
19027,126.0
19028,125.5
19029,125.5
19030,125.5
19031,125.5
19032,124.5
19033,124.5
19034,123.5
19035,123.5
19036,121.5
19037,121.5
19038,120.0
19039,120.0
19040,119.5
19041,119.5
19042,119.5
19043,119.5
19044,120.0
19045,120.0
19046,121.5
19047,121.5
19048,120.5
19049,120.5
19050,119.0
19051,119.0
19052,122.5
19053,122.5
19054,119.0
19055,119.0
19056,116.75
19057,116.75
19058,116.25
19059,116.25
19060,115.75
19061,115.75
19062,117.75
19063,117.75
19064,118.5
19065,118.5
19066,121.0
19067,121.0
19068,122.5
19069,122.5
19070,121.5
19071,121.5
19072,120.5
19073,120.5
19074,122.0
19075,122.0
19076,124.5
19077,124.5
19078,122.0
19079,122.0
19080,121.5
19081,121.5
19082,120.5
19083,120.5
19084,120.0
19085,120.0
19086,120.0
19087,120.0
19088,121.0
19089,121.0
19090,121.0
19091,121.0
19092,121.5
19093,121.5
19094,123.5
19095,123.5
19096,125.0
19097,125.0
19098,126.0
19099,126.0
19100,126.0
19101,127.0
19102,127.0
19103,127.75
19104,127.75
19105,128.25
19106,128.25
19107,129.75
19108,129.75
19109,132.75
19110,137.0
19111,137.0
19112,140.75
19113,140.75
19114,140.75
19115,131.0
19116,145.75
19117,160.5
19118,160.5
19119,138.25
19120,149.25
19121,149.25
19122,153.75
19123,157.0
19124,157.0
19125,158.75
19126,158.75
19127,158.75
19128,158.39285714285714
19129,158.03571428571428
19130,157.67857142857142
19131,157.32142857142858
19132,156.96428571428572
19133,156.60714285714286
19134,156.25
19135,165.75
19136,165.75
19137,149.0
19138,132.25
19139,140.25
19140,140.25
19141,132.75
19142,132.75
19143,124.0
19144,124.0
19145,116.75
19146,116.75
19147,97.75
19148,97.75
19149,116.75
19150,116.75
19151,116.75
19152,110.0
19153,110.0
19154,113.75
19155,113.75
19156,111.5
19157,111.5
19158,116.25
19159,116.25
19160,107.25
19161,107.25
19162,111.0
19163,111.0
19164,115.0
19165,115.0
19166,112.75
19167,112.75
19168,112.75
19169,116.25
19170,116.25
19171,114.0
19172,114.0
19173,114.0
19174,114.0
19175,112.0
19176,112.0
19177,110.25
19178,110.25
19179,112.25
19180,112.25
19181,107.25
19182,107.25
19183,107.25
19184,102.75
19185,102.75
19186,99.25
19187,99.25
19188,99.25
19189,95.25
19190,95.25
19191,94.75
19192,94.75
19193,94.75
19194,95.5
19195,95.5
19196,95.75
19197,95.75
19198,95.75
19199,95.75
19200,95.75
19201,95.25
19202,95.25
19203,95.25
19204,94.75
19205,94.75
19206,94.25
19207,94.25
19208,94.25
19209,96.25
19210,96.25
19211,93.75
19212,93.75
19213,93.75
19214,93.75
19215,92.0
19216,92.0
19217,92.0
19218,92.0
19219,93.25
19220,93.25
19221,93.25
19222,93.5
19223,93.5
19224,93.25
19225,93.25
19226,93.25
19227,92.5
19228,92.5
19229,92.5
19230,92.0
19231,92.0
19232,91.25
