,FHR
14055,126.75
14056,126.75
14057,126.75
14058,126.75
14059,126.75
14060,127.0
14061,126.75
14062,126.75
14063,126.25
14064,126.25
14065,128.25
14066,128.25
14067,129.0
14068,129.5
14069,129.5
14070,130.25
14071,130.25
14072,130.25
14073,131.0
14074,131.0
14075,131.0
14076,131.0
14077,131.0
14078,131.0
14079,131.0
14080,131.0
14081,131.0
14082,130.75
14083,130.75
14084,130.75
14085,136.5
14086,136.5
14087,136.5
14088,136.25
14089,136.5
14090,136.5
14091,136.25
14092,136.25
14093,136.25
14094,136.25
14095,136.5
14096,136.5
14097,138.55
14098,140.6
14099,142.65
14100,144.7
14101,146.75
14102,146.75
14103,147.0
14104,147.0
14105,146.5
14106,148.75
14107,148.75
14108,151.5
14109,151.5
14110,151.0
14111,151.0
14112,151.0
14113,151.0
14114,151.0
14115,151.0
14116,151.0
14117,150.75
14118,150.75
14119,150.75
14120,150.75
14121,150.75
14122,150.75
14123,150.75
14124,150.75
14125,152.41666666666666
14126,154.08333333333334
14127,155.75
14128,157.41666666666666
14129,159.08333333333334
14130,160.75
14131,162.41666666666666
14132,164.08333333333334
14133,165.75
14134,167.41666666666666
14135,169.08333333333334
14136,170.75
14137,167.0
14138,167.0
14139,169.0
14140,170.5
14141,170.5
14142,170.5
14143,170.5
14144,170.5
14145,170.5
14146,170.5
14147,170.5
14148,170.5
14149,170.5
14150,170.5
14151,170.5
14152,170.5
14153,170.5
14154,170.5
14155,170.5
14156,171.05
14157,171.6
14158,172.15
14159,172.7
14160,173.25
14161,173.25
14162,172.0
14163,172.25
14164,172.25
14165,172.25
14166,172.0
14167,170.75
14168,170.75
14169,170.0
14170,167.75
14171,167.75
14172,169.75
14173,169.25
14174,169.0
14175,169.0
14176,171.5
14177,170.75
14178,170.75
14179,171.0
14180,171.5
14181,172.5
14182,172.5
14183,174.0
14184,174.0
14185,174.0
14186,174.0
14187,174.0
14188,173.75
14189,173.75
14190,173.75
14191,173.75
14192,173.75
14193,173.75
14194,173.75
14195,173.75
14196,173.75
14197,173.75
14198,173.94444444444446
14199,174.13888888888889
14200,174.33333333333334
14201,174.52777777777777
14202,174.72222222222223
14203,174.91666666666666
14204,175.11111111111111
14205,175.30555555555554
14206,175.5
14207,172.75
14208,172.75
14209,176.0
14210,175.5
14211,175.5
14212,179.75
14213,177.0
14214,180.0
14215,180.0
14216,176.0
14217,172.75
14218,172.75
14219,179.0
14220,174.5
14221,177.0
14222,177.25
14223,177.25
14224,177.0
14225,178.0
14226,178.0
14227,177.0
14228,177.0
14229,175.75
14230,175.75
14231,175.5
14232,174.5
14233,174.5
14234,173.75
14235,173.75
14236,173.75
14237,173.75
14238,173.75
14239,174.0
14240,173.75
14241,173.75
14242,173.75
14243,171.25
14244,171.25
14245,171.25
14246,171.25
14247,171.25
14248,171.25
14249,171.5
14250,171.5
14251,171.5
14252,171.5
14253,171.25
14254,171.25
14255,166.14583333333334
14256,161.04166666666666
14257,155.9375
14258,150.83333333333334
14259,145.72916666666666
14260,140.625
14261,135.52083333333331
14262,130.41666666666666
14263,125.3125
14264,120.20833333333333
14265,115.10416666666666
14266,110.0
14267,110.0
14268,110.0
14269,109.75
14270,109.75
14271,109.75
14272,109.75
14273,110.0
14274,110.0
14275,110.0
14276,110.0
14277,115.79166666666667
14278,121.58333333333333
14279,127.375
14280,133.16666666666666
14281,138.95833333333334
14282,144.75
14283,144.75
14284,143.75
14285,143.75
14286,144.5
14287,144.5
14288,137.75
14289,137.75
14290,133.75
14291,135.5
14292,135.5
14293,138.5
14294,138.5
14295,140.75
14296,140.75
14297,140.75
14298,142.5
14299,143.25
14300,143.25
14301,144.0
14302,144.0
14303,143.75
14304,143.75
14305,143.75
14306,143.75
14307,143.75
14308,143.75
14309,144.0
14310,144.0
14311,144.0
14312,142.5
14313,142.5
14314,143.25
14315,143.25
14316,143.0
14317,143.25
14318,143.25
14319,142.5
14320,142.5
14321,142.5
14322,142.0
14323,142.0
14324,142.0
14325,142.0
14326,142.0
14327,142.0
14328,140.75
14329,140.75
14330,139.75
14331,139.75
14332,139.75
14333,139.75
14334,139.75
14335,139.75
14336,139.75
14337,140.0
14338,139.75
14339,139.75
14340,137.5
14341,138.75
14342,138.75
14343,138.25
14344,138.25
14345,137.25
14346,137.25
14347,136.75
14348,136.75
14349,136.75
14350,136.25
14351,136.25
14352,136.75
14353,136.75
14354,137.75
14355,138.0
14356,138.0
14357,137.0
14358,137.0
14359,135.75
14360,135.75
14361,136.25
14362,136.25
14363,136.5
14364,136.5
14365,136.5
14366,136.5
14367,136.5
14368,135.25
14369,135.25
14370,135.0
14371,134.75
14372,134.75
14373,133.25
14374,133.25
14375,134.5
14376,134.5
14377,135.0
14378,135.0
14379,135.25
14380,134.25
14381,134.25
14382,134.25
14383,134.25
14384,135.0
14385,135.0
14386,134.75
14387,134.75
14388,134.75
14389,135.0
14390,135.0
14391,134.25
14392,134.25
14393,134.25
14394,132.5
14395,132.5
14396,132.5
14397,114.5
14398,114.5
14399,129.0
14400,134.0
14401,134.0
14402,135.5
14403,135.5
14404,136.5
14405,136.5
14406,139.25
14407,140.25
14408,140.25
14409,138.75
14410,140.0
14411,140.0
14412,139.5
14413,139.5
14414,139.0
14415,139.0
14416,137.5
14417,137.5
14418,137.0
14419,136.75
14420,136.75
14421,136.75
14422,136.75
14423,136.5
14424,136.5
14425,136.75
14426,138.5
14427,138.5
14428,138.5
14429,138.5
14430,140.75
14431,140.75
14432,140.75
14433,140.75
14434,140.75
14435,141.0
14436,141.0
14437,140.75
14438,140.75
14439,140.75
14440,140.75
14441,141.0
14442,141.0
14443,141.0
14444,141.0
14445,141.0
14446,152.0
14447,152.0
14448,154.75
14449,156.5
14450,156.5
14451,157.0
14452,157.75
14453,157.75
14454,157.5
14455,157.5
14456,158.0
14457,158.0
14458,158.0
14459,158.0
14460,158.0
14461,158.0
14462,158.0
14463,158.0
14464,158.0
14465,158.0
14466,158.0
14467,158.0
14468,158.0
14469,158.0
14470,158.0
14471,175.0
14472,175.0
14473,173.75
14474,173.5
14475,173.75
14476,173.75
14477,176.75
14478,176.75
14479,176.0
14480,176.0
14481,176.0
14482,177.25
14483,177.25
14484,177.25
14485,182.0
14486,181.0
14487,181.0
14488,181.0
14489,181.0
14490,181.0
14491,180.75
14492,180.75
14493,190.25
14494,182.75
14495,182.75
14496,175.5
14497,175.5
14498,175.5
14499,175.5
14500,175.5
14501,175.5
14502,175.5
14503,175.5
14504,175.5
14505,175.5
14506,175.25
14507,175.25
14508,175.25
14509,175.25
14510,171.15
14511,167.05
14512,162.95
14513,158.85
14514,154.75
14515,154.75
14516,154.75
14517,151.25
14518,152.25
14519,152.25
14520,151.25
14521,151.25
14522,152.0
14523,152.0
14524,146.25
14525,147.0
14526,147.0
14527,145.75
14528,147.25
14529,147.25
14530,146.5
14531,146.75
14532,146.75
14533,147.25
14534,147.0
14535,147.0
14536,148.0
14537,148.0
14538,148.5
14539,148.25
14540,148.25
14541,148.75
14542,148.5
14543,148.5
14544,148.5
14545,148.5
14546,148.5
14547,148.5
14548,148.25
14549,148.5
14550,148.5
14551,148.75
14552,148.5
14553,148.5
14554,147.75
14555,147.75
14556,147.75
14557,147.75
14558,147.75
14559,147.0
14560,147.0
14561,147.0
14562,147.0
14563,144.25
14564,144.25
14565,145.75
14566,145.75
14567,147.25
14568,148.0
14569,148.0
14570,147.0
14571,147.0
14572,146.25
14573,146.25
14574,146.25
14575,146.5
14576,146.5
14577,146.0
14578,146.75
14579,146.75
14580,147.0
14581,147.0
14582,147.0
14583,147.0
14584,147.0
14585,147.0
14586,147.0
14587,146.75
14588,146.75
14589,146.75
14590,147.0
14591,148.0
14592,148.0
14593,148.25
14594,148.25
14595,148.75
14596,149.25
14597,149.25
14598,149.25
14599,149.5
14600,149.5
14601,149.75
14602,149.75
14603,149.5
14604,149.5
14605,149.5
14606,148.5
14607,148.5
14608,147.25
14609,146.0
14610,146.0
14611,145.0
14612,145.0
14613,144.25
14614,143.5
14615,143.5
14616,143.25
14617,143.25
14618,141.5
14619,141.5
14620,139.25
14621,141.25
14622,141.25
14623,140.75
14624,140.75
14625,140.75
14626,139.75
14627,139.75
14628,139.5
14629,139.5
14630,139.5
14631,139.5
14632,140.0
14633,139.75
14634,139.75
14635,139.75
14636,139.75
14637,139.5
14638,139.25
14639,139.25
14640,137.5
14641,137.5
14642,137.25
14643,137.25
14644,137.0
14645,137.5
14646,137.5
14647,138.25
14648,138.25
14649,138.25
14650,138.25
14651,138.25
14652,138.25
14653,138.25
14654,138.25
14655,138.25
14656,142.25
14657,141.0
14658,141.0
14659,138.0
14660,138.0
14661,137.0
14662,137.0
14663,135.0
14664,133.0
14665,133.0
14666,132.0
14667,132.0
14668,131.75
14669,131.75
14670,131.0
14671,131.0
14672,131.25
14673,134.5
14674,134.5
14675,135.75
14676,135.75
14677,136.5
14678,136.5
14679,136.75
14680,137.5
14681,137.5
14682,138.5
14683,138.5
14684,139.25
14685,140.75
14686,140.75
14687,143.25
14688,143.25
14689,145.5
14690,145.0
14691,145.0
14692,145.25
14693,145.25
14694,146.75
14695,155.25
14696,155.25
14697,155.25
14698,155.25
14699,155.25
14700,155.25
14701,155.25
14702,155.25
14703,155.25
14704,155.25
14705,155.25
14706,155.25
14707,155.25
14708,155.25
14709,155.5
14710,155.5
14711,143.75
14712,143.75
14713,148.0
14714,148.0
14715,150.25
14716,150.25
14717,151.0
14718,152.5
14719,152.5
14720,153.25
14721,151.5
14722,151.5
14723,154.25
14724,155.75
14725,155.75
14726,156.0
14727,156.0
14728,156.0
14729,156.0
14730,156.0
14731,156.0
14732,156.0
14733,156.0
14734,156.0
14735,156.0
14736,156.0
14737,156.0
14738,156.0
14739,156.0
14740,156.0
14741,156.85416666666666
14742,157.70833333333334
14743,158.5625
14744,159.41666666666666
14745,160.27083333333334
14746,161.125
14747,161.97916666666666
14748,162.83333333333334
14749,163.6875
14750,164.54166666666666
14751,165.39583333333334
14752,166.25
14753,166.25
14754,169.75
14755,168.5
14756,167.0
14757,167.0
14758,170.5
14759,170.5
14760,170.5
14761,170.5
14762,170.5
14763,170.5
14764,170.5
14765,170.5
14766,170.5
14767,170.5
14768,170.25
14769,170.25
14770,170.25
14771,170.25
14772,170.25
14773,170.27272727272728
14774,170.29545454545453
14775,170.3181818181818
14776,170.3409090909091
14777,170.36363636363637
14778,170.38636363636363
14779,170.4090909090909
14780,170.4318181818182
14781,170.45454545454547
14782,170.47727272727272
14783,170.5
14784,173.5
14785,173.5
14786,173.5
14787,173.5
14788,173.5
14789,173.5
14790,173.5
14791,173.5
14792,173.5
14793,173.5
14794,173.5
14795,173.5
14796,153.0
14797,153.0
14798,151.0
14799,151.0
14800,150.25
14801,150.25
14802,148.5
14803,148.5
14804,148.5
14805,148.5
14806,148.5
14807,148.25
14808,148.5
14809,148.5
14810,142.0
14811,141.5
14812,141.5
14813,141.25
14814,141.25
14815,142.0
14816,142.0
14817,140.75
14818,140.75
14819,140.75
14820,140.75
14821,140.75
14822,140.75
14823,140.75
14824,140.75
14825,141.0
14826,141.0
14827,141.0
14828,141.0
14829,140.75
14830,141.22222222222223
14831,141.69444444444446
14832,142.16666666666666
14833,142.63888888888889
14834,143.11111111111111
14835,143.58333333333334
14836,144.05555555555554
14837,144.52777777777777
14838,145.0
14839,145.0
14840,145.25
14841,145.25
14842,145.25
14843,145.5
14844,145.5
14845,146.25
14846,145.0
14847,145.0
14848,145.0
14849,145.0
14850,145.5
14851,144.25
14852,144.25
14853,145.0
14854,145.0
14855,145.0
14856,144.5
14857,144.5
14858,144.25
14859,144.25
14860,143.25
14861,143.25
14862,143.25
14863,144.0
14864,144.0
14865,143.0
14866,143.25
14867,143.25
14868,143.5
14869,143.5
14870,143.75
14871,143.25
14872,143.25
14873,143.25
14874,143.25
14875,143.5
14876,143.25
14877,143.25
14878,144.0
14879,144.0
14880,143.75
14881,143.5
14882,143.5
14883,143.75
14884,143.75
14885,141.5
14886,141.5
14887,142.0
14888,139.5
14889,139.5
14890,142.0
14891,142.0
14892,140.5
14893,139.25
14894,139.25
14895,139.25
14896,139.25
14897,138.25
14898,138.25
14899,139.5
14900,139.5
14901,138.25
14902,138.5
14903,138.5
14904,138.75
14905,138.75
14906,139.0
14907,139.25
14908,139.25
14909,139.0
14910,139.0
14911,139.5
14912,139.5
14913,139.5
14914,139.5
14915,139.5
14916,138.5
14917,138.5
14918,137.5
14919,137.5
14920,135.75
14921,134.75
14922,134.75
14923,135.0
14924,135.0
14925,135.25
14926,135.25
14927,134.5
14928,134.5
14929,134.5
14930,134.5
14931,134.5
14932,134.25
14933,134.25
14934,134.5
14935,134.5
14936,131.75
14937,131.75
14938,135.0
14939,135.0
14940,135.75
14941,136.75
14942,136.75
14943,136.25
14944,136.25
14945,136.75
14946,137.5
14947,137.5
14948,137.75
14949,137.75
14950,137.5
14951,137.5
14952,137.75
14953,137.5
14954,137.5
14955,137.0
14956,137.0
14957,136.75
14958,136.75
14959,137.0
14960,136.0
14961,136.0
14962,135.75
14963,135.75
14964,135.0
14965,135.0
14966,135.0
14967,135.25
14968,135.25
14969,135.75
14970,135.75
14971,136.25
14972,136.25
14973,136.75
14974,136.75
14975,136.75
14976,137.0
14977,137.0
14978,136.75
14979,136.75
14980,138.25
14981,139.0
14982,139.0
14983,139.75
14984,139.75
14985,140.75
14986,140.75
14987,141.5
14988,141.75
14989,141.75
14990,142.25
14991,142.25
14992,142.5
14993,145.0
14994,145.0
14995,145.0
14996,145.0
14997,145.0
14998,144.0
14999,144.0
15000,144.0
15001,144.0
15002,143.75
15003,143.25
15004,143.25
15005,142.75
15006,142.75
15007,141.75
15008,140.75
15009,140.75
15010,140.0
15011,140.0
15012,140.25
15013,140.25
15014,140.75
15015,140.25
15016,140.25
15017,141.0
15018,141.0
15019,141.0
15020,141.0
15021,141.0
15022,140.75
15023,140.75
15024,140.75
15025,139.5
15026,139.5
15027,140.75
15028,140.75
15029,142.5
15030,142.75
15031,142.75
15032,142.75
15033,146.75
15034,146.75
15035,146.75
15036,146.75
15037,146.75
15038,146.75
15039,146.75
15040,146.75
15041,146.75
15042,146.75
15043,146.75
15044,146.75
15045,146.75
15046,146.75
15047,147.0
15048,148.75
15049,148.75
15050,156.0
15051,150.75
15052,150.75
15053,152.75
15054,152.5
15055,152.5
15056,142.0
15057,150.0
15058,150.0
15059,151.5
15060,151.5
15061,151.5
15062,157.25
15063,159.5
15064,159.5
15065,158.0
15066,160.5
15067,160.5
15068,161.75
15069,161.25
15070,161.25
15071,161.5
15072,161.5
15073,163.25
15074,163.25
15075,166.0
15076,166.0
15077,163.5
15078,163.5
15079,163.5
15080,163.5
15081,163.5
15082,163.5
15083,163.25
15084,163.25
15085,163.25
15086,163.25
15087,163.25
15088,170.75
15089,173.25
15090,173.25
15091,170.5
15092,172.25
15093,180.25
15094,180.25
15095,174.5
15096,177.25
15097,176.75
15098,176.75
15099,176.75
15100,175.0
15101,175.0
15102,174.5
15103,174.75
15104,177.25
15105,177.25
15106,176.25
15107,176.25
15108,176.25
15109,176.25
15110,175.5
15111,176.0
15112,177.75
15113,177.75
15114,177.75
15115,173.75
15116,173.75
15117,175.5
15118,175.5
15119,175.5
15120,173.25
15121,173.25
15122,173.25
15123,173.25
15124,173.25
15125,173.25
15126,173.25
15127,173.25
15128,173.25
15129,173.25
15130,173.25
15131,173.25
15132,173.25
15133,173.25
15134,173.25
15135,173.25
15136,179.25
15137,175.5
15138,175.5
15139,176.75
15140,176.75
15141,176.75
15142,176.75
15143,176.75
15144,176.75
15145,176.75
15146,176.75
15147,176.75
15148,177.0
15149,177.0
15150,177.0
15151,176.6
15152,176.2
15153,175.8
15154,175.4
15155,175.0
15156,174.0
15157,174.0
15158,172.0
15159,169.5
15160,169.5
15161,168.0
15162,168.0
15163,168.0
15164,168.0
15165,168.0
15166,168.0
15167,168.0
15168,168.0
15169,168.0
15170,167.75
15171,168.0
15172,168.0
15173,167.75
15174,167.75
15175,164.2
15176,160.65
15177,157.1
15178,153.55
15179,150.0
15180,150.0
15181,150.0
15182,150.0
15183,150.25
15184,150.75
15185,150.75
15186,151.25
15187,151.5
15188,151.5
15189,151.5
15190,151.5
15191,152.25
15192,152.75
15193,153.75
15194,153.75
15195,153.75
15196,153.75
15197,153.75
15198,153.75
15199,154.0
15200,153.75
15201,153.75
15202,152.75
15203,152.75
15204,152.75
15205,152.25
15206,152.25
15207,152.25
15208,152.25
15209,152.25
15210,152.25
15211,152.25
15212,152.25
15213,152.5
15214,152.5
15215,152.5
15216,152.5
15217,152.5
15218,152.0
15219,152.0
15220,147.5
15221,147.5
15222,147.75
15223,147.75
15224,148.75
15225,150.25
15226,150.25
15227,151.5
15228,152.75
15229,152.75
15230,153.0
15231,154.0
15232,154.0
15233,154.0
15234,153.5
15235,153.5
15236,149.25
15237,149.25
15238,149.5
15239,150.25
15240,150.25
15241,151.75
15242,153.25
15243,153.25
15244,152.5
15245,152.75
15246,152.75
15247,152.5
15248,152.5
15249,151.75
15250,151.25
15251,151.25
15252,151.0
15253,150.25
15254,150.25
15255,150.25
15256,150.25
15257,149.75
15258,149.75
15259,149.75
15260,149.5
15261,149.0
15262,149.0
15263,148.25
15264,148.25
15265,148.0
15266,147.75
15267,147.75
15268,147.75
15269,147.75
15270,147.0
15271,147.0
15272,147.5
15273,149.0
15274,149.0
15275,149.0
15276,149.0
15277,149.0
15278,149.0
15279,149.0
15280,149.0
15281,149.0
15282,149.0
15283,149.25
15284,149.25
15285,149.25
15286,147.75
15287,147.75
15288,147.25
15289,147.0
15290,147.0
15291,145.75
15292,145.75
15293,144.75
15294,143.25
15295,143.25
15296,143.0
15297,143.0
15298,142.5
15299,142.0
15300,142.0
15301,141.75
15302,141.75
15303,141.5
15304,141.5
15305,142.0
15306,142.0
15307,142.0
15308,142.0
15309,142.0
15310,142.5
15311,142.5
15312,142.5
15313,143.5
15314,143.5
15315,144.5
15316,144.5
15317,144.5
15318,145.25
15319,145.25
15320,142.0
15321,144.5
15322,144.5
15323,145.75
15324,146.0
15325,146.0
15326,146.0
15327,146.5
15328,146.5
15329,146.5
15330,138.0
15331,140.75
15332,140.75
15333,142.75
15334,145.5
15335,145.5
15336,145.75
15337,146.25
15338,146.25
15339,146.5
15340,146.5
15341,147.0
15342,147.5
15343,147.5
15344,148.75
15345,148.75
15346,147.5
15347,148.0
15348,148.0
15349,148.25
15350,148.0
15351,148.0
15352,148.25
15353,148.25
15354,149.0
15355,149.5
15356,149.5
15357,149.0
15358,149.0
15359,149.0
15360,149.25
15361,149.25
15362,148.5
15363,148.0
15364,148.0
15365,148.0
15366,149.25
15367,149.25
15368,150.0
15369,150.0
15370,150.0
15371,150.0
15372,150.0
15373,149.75
15374,149.75
15375,150.0
15376,150.0
15377,149.75
15378,149.75
15379,149.75
15380,149.75
15381,149.75
15382,135.5
15383,121.25
15384,121.25
15385,121.25
15386,121.25
15387,121.25
15388,121.25
15389,121.25
15390,121.25
15391,121.25
15392,121.25
15393,121.25
15394,121.25
15395,121.25
15396,121.25
15397,121.25
15398,96.25
15399,96.25
15400,96.25
15401,96.25
15402,96.25
15403,96.25
15404,96.25
15405,96.25
15406,96.5
15407,96.5
15408,96.25
15409,96.25
15410,96.25
15411,96.25
15412,96.25
15413,96.25
15414,96.25
15415,120.625
15416,145.0
15417,142.25
15418,142.25
15419,142.25
15420,142.25
15421,142.25
15422,142.25
15423,142.25
15424,142.5
15425,142.25
15426,142.25
15427,141.9375
15428,141.625
15429,141.3125
15430,141.0
15431,140.6875
15432,140.375
15433,140.0625
15434,139.75
15435,139.75
15436,139.75
15437,137.75
15438,137.75
15439,137.75
15440,137.75
15441,136.25
15442,137.0
15443,137.0
15444,137.0
15445,135.5
15446,135.5
15447,135.5
15448,134.75
15449,134.75
15450,134.25
15451,134.0
15452,134.0
15453,134.0
15454,133.5
15455,133.5
15456,132.0
15457,132.0
15458,126.75
15459,126.75
15460,126.75
15461,130.25
15462,130.25
15463,130.25
15464,131.75
15465,131.75
15466,135.0
15467,135.75
15468,135.75
15469,135.75
15470,135.75
15471,135.75
15472,144.25
15473,144.25
15474,143.75
15475,143.75
15476,143.75
15477,144.0
15478,144.0
15479,144.0
15480,152.0
15481,152.0
15482,151.75
15483,151.75
15484,151.75
15485,151.75
15486,151.75
15487,151.0
15488,151.0
15489,161.25
15490,161.25
15491,159.0
15492,159.0
15493,157.0
15494,157.0
15495,151.75
15496,151.75
15497,150.75
15498,145.5
15499,145.5
15500,144.75
15501,144.75
15502,149.75
15503,150.75
15504,156.25
15505,156.25
15506,156.25
15507,156.25
15508,156.25
15509,156.25
15510,156.25
15511,156.25
15512,156.25
15513,156.25
15514,156.25
15515,156.25
15516,156.25
15517,156.25
15518,156.25
15519,156.25
15520,148.5
15521,148.5
15522,150.25
15523,150.5
15524,150.5
15525,150.0
15526,150.75
15527,150.75
15528,150.25
15529,150.25
15530,150.25
15531,150.0
15532,150.0
15533,148.25
15534,149.5
15535,149.5
15536,149.75
15537,149.75
15538,149.75
15539,149.75
15540,149.75
15541,149.75
15542,149.75
15543,149.75
15544,150.0
15545,150.0
15546,150.0
15547,150.0
15548,150.0
15549,145.75
15550,145.75
15551,145.75
15552,141.5
15553,141.5
15554,143.75
15555,144.0
15556,144.0
15557,145.75
15558,145.75
15559,145.5
15560,145.5
15561,145.5
15562,145.5
15563,145.5
15564,145.5
15565,135.0
15566,139.5
15567,139.5
15568,139.5
15569,142.25
15570,142.25
15571,142.25
15572,143.75
15573,143.75
15574,141.0
15575,141.0
15576,142.0
15577,142.0
15578,142.0
15579,142.0
15580,142.0
15581,141.75
15582,141.75
15583,141.75
15584,135.5
15585,135.5
15586,129.5
15587,129.5
15588,140.75
15589,140.75
15590,144.0
15591,142.0
15592,142.0
15593,138.5
15594,138.5
