,FHR
14112,95.75
14113,95.75
14114,98.25
14115,98.25
14116,98.25
14117,99.25
14118,99.25
14119,99.25
14120,99.25
14121,101.25
14122,101.25
14123,101.25
14124,101.75
14125,101.75
14126,100.25
14127,100.25
14128,101.0
14129,101.0
14130,101.0
14131,98.75
14132,98.75
14133,98.25
14134,98.25
14135,98.25
14136,97.75
14137,97.75
14138,100.25
14139,100.25
14140,100.25
14141,98.75
14142,98.75
14143,102.0
14144,102.0
14145,98.75
14146,98.75
14147,98.75
14148,96.25
14149,96.25
14150,97.75
14151,97.75
14152,97.75
14153,99.25
14154,99.25
14155,102.75
14156,102.75
14157,107.5
14158,107.5
14159,119.0
14160,119.0
14161,119.5
14162,119.5
14163,119.5
14164,119.5
14165,119.5
14166,119.5
14167,119.0
14168,119.0
14169,119.5
14170,119.5
14171,116.25
14172,116.25
14173,116.25
14174,112.25
14175,112.25
14176,116.25
14177,116.25
14178,117.75
14179,117.75
14180,114.5
14181,114.5
14182,119.0
14183,119.0
14184,126.0
14185,126.0
14186,128.25
14187,128.75
14188,128.75
14189,130.5
14190,130.5
14191,131.5
14192,131.5
14193,130.5
14194,130.5
14195,128.75
14196,128.75
14197,131.0
14198,133.25
14199,133.25
14200,134.5
14201,134.5
14202,137.0
14203,137.0
14204,135.25
14205,135.25
14206,135.25
14207,135.25
14208,135.25
14209,135.75
14210,135.75
14211,135.75
14212,135.75
14213,135.25
14214,134.5
14215,134.5
14216,133.25
14217,133.25
14218,134.5
14219,134.5
14220,135.25
14221,135.25
14222,134.5
14223,137.0
14224,137.0
14225,137.5
14226,137.5
14227,137.5
14228,137.5
14229,137.0
14230,137.0
14231,137.0
14232,137.0
14233,137.0
14234,137.5
14235,137.5
14236,137.0
14237,137.0
14238,137.0
14239,137.0
14240,137.0
14241,137.0
14242,137.0
14243,137.5
14244,138.25
14245,138.25
14246,138.25
14247,138.25
14248,139.0
14249,137.5
14250,137.5
14251,138.25
14252,138.25
14253,138.25
14254,138.25
14255,139.5
14256,138.25
14257,138.25
14258,138.25
14259,138.25
14260,138.25
14261,138.25
14262,137.0
14263,138.25
14264,138.25
14265,138.25
14266,138.25
14267,139.0
14268,139.0
14269,139.0
14270,138.25
14271,138.25
14272,139.5
14273,139.5
14274,139.5
14275,139.5
14276,139.5
14277,140.25
14278,140.25
14279,139.5
14280,139.5
14281,140.25
14282,140.25
14283,140.25
14284,140.25
14285,140.25
14286,138.25
14287,139.0
14288,139.0
14289,138.25
14290,138.25
14291,137.5
14292,137.5
14293,138.25
14294,137.5
14295,137.5
14296,139.0
14297,139.0
14298,138.25
14299,138.25
14300,139.0
14301,137.5
14302,137.5
14303,139.0
14304,139.0
14305,138.25
14306,138.25
14307,138.25
14308,137.5
14309,137.5
14310,137.5
14311,137.5
14312,137.0
14313,137.0
14314,137.0
14315,137.5
14316,137.5
14317,135.25
14318,135.25
14319,137.0
14320,137.0
14321,136.25
14322,135.75
14323,135.75
14324,137.0
14325,137.0
14326,137.5
14327,137.5
14328,137.5
14329,138.25
14330,138.25
14331,138.25
14332,138.25
14333,138.25
14334,138.25
14335,138.25
14336,138.25
14337,138.25
14338,138.25
14339,138.25
14340,137.5
14341,138.25
14342,138.25
14343,138.25
14344,138.25
14345,138.25
14346,138.25
14347,138.25
14348,139.0
14349,139.0
14350,139.5
14351,139.5
14352,140.25
14353,140.25
14354,140.75
14355,141.5
14356,141.5
14357,142.75
14358,142.75
14359,142.75
14360,143.5
14361,143.5
14362,142.75
14363,142.75
14364,142.25
14365,141.5
14366,141.5
14367,140.25
14368,140.25
14369,140.25
14370,140.25
14371,140.25
14372,139.5
14373,139.5
14374,139.5
14375,139.5
14376,139.0
14377,139.5
14378,139.5
14379,139.5
14380,139.5
14381,139.5
14382,139.5
14383,139.5
14384,139.0
14385,139.0
14386,140.25
14387,140.25
14388,139.5
14389,138.25
14390,138.25
14391,139.0
14392,139.0
14393,139.0
14394,139.0
14395,138.25
14396,137.5
14397,137.5
14398,137.5
14399,137.5
14400,138.25
14401,138.25
14402,138.25
14403,138.25
14404,138.25
14405,138.25
14406,138.25
14407,138.25
14408,138.25
14409,138.25
14410,139.0
14411,139.0
14412,138.25
14413,138.25
14414,138.25
14415,138.25
14416,138.25
14417,138.25
14418,138.25
14419,139.0
14420,139.0
14421,138.25
14422,138.25
14423,138.25
14424,139.0
14425,139.0
14426,137.5
14427,137.5
14428,138.25
14429,138.25
14430,138.25
14431,137.5
14432,137.5
14433,138.25
14434,138.25
14435,137.5
14436,137.5
14437,137.5
14438,137.5
14439,137.5
14440,137.5
14441,137.5
14442,137.5
14443,137.5
14444,137.5
14445,137.5
14446,137.5
14447,137.5
14448,137.5
14449,137.5
14450,138.25
14451,138.25
14452,138.25
14453,138.25
14454,139.0
14455,139.5
14456,139.5
14457,139.5
14458,139.5
14459,140.25
14460,140.25
14461,140.75
14462,141.5
14463,141.5
14464,142.25
14465,142.25
14466,142.25
14467,142.75
14468,142.75
14469,142.25
14470,142.25
14471,141.5
14472,140.75
14473,140.75
14474,140.25
14475,140.25
14476,139.5
14477,139.5
14478,138.25
14479,135.25
14480,135.25
14481,132.25
14482,132.25
14483,129.25
14484,129.25
14485,124.5
14486,124.5
14487,116.25
14488,116.25
14489,113.25
14490,113.25
14491,112.25
14492,112.25
14493,113.25
14494,113.25
14495,113.25
14496,109.5
14497,109.5
14498,110.0
14499,110.0
14500,111.5
14501,111.5
14502,116.25
14503,116.25
14504,123.5
14505,123.5
14506,126.0
14507,126.0
14508,119.0
14509,119.0
14510,104.5
14511,104.5
14512,102.75
14513,102.75
14514,102.75
14515,106.5
14516,106.5
14517,107.5
14518,107.5
14519,110.25
14520,110.25
14521,115.5
14522,115.5
14523,123.5
14524,123.5
14525,132.75
14526,132.75
14527,134.0
14528,134.0
14529,137.0
14530,137.5
14531,137.5
14532,134.5
14533,134.5
14534,126.0
14535,126.0
14536,115.0
14537,115.0
14538,126.0
14539,126.0
14540,132.25
14541,132.25
14542,134.0
14543,135.25
14544,135.25
14545,133.25
14546,133.25
14547,131.0
14548,131.0
14549,123.0
14550,123.0
14551,107.5
14552,107.5
14553,106.5
14554,106.5
14555,106.5
14556,106.75
14557,106.75
14558,105.25
14559,105.25
14560,106.5
14561,106.5
14562,105.75
14563,105.75
14564,105.75
14565,106.0
14566,106.0
14567,108.25
14568,108.25
14569,109.0
14570,109.0
14571,106.0
14572,106.0
14573,106.0
14574,104.5
14575,104.5
14576,103.0
14577,103.0
14578,102.75
14579,102.75
14580,102.75
14581,103.5
14582,103.5
14583,103.0
14584,103.0
14585,105.75
14586,105.75
14587,105.75
14588,106.5
14589,106.5
14590,109.0
14591,109.0
14592,115.75
14593,115.75
14594,120.0
14595,120.0
14596,122.0
14597,122.0
14598,123.5
14599,123.5
14600,124.5
14601,124.5
14602,125.0
14603,125.0
14604,124.0
14605,126.5
14606,126.5
14607,128.25
14608,128.25
14609,129.25
14610,129.25
14611,131.0
14612,131.0
14613,131.5
14614,131.5
14615,132.75
14616,132.75
14617,132.75
14618,132.25
14619,132.25
14620,134.5
14621,134.5
14622,132.75
14623,132.75
14624,133.25
14625,135.25
14626,135.25
14627,134.5
14628,134.5
14629,136.25
14630,136.25
14631,137.0
14632,137.5
14633,137.5
14634,137.5
14635,137.5
14636,139.0
14637,139.0
14638,139.0
14639,139.5
14640,139.5
14641,138.25
14642,138.25
14643,137.5
14644,137.5
14645,139.0
14646,139.0
14647,139.0
14648,139.0
14649,139.0
14650,140.25
14651,139.5
14652,139.5
14653,140.25
14654,140.25
14655,140.75
14656,140.75
14657,142.25
14658,142.75
14659,142.75
14660,142.75
14661,142.75
14662,142.75
14663,142.75
14664,142.75
14665,143.5
14666,143.5
14667,142.75
14668,143.5
14669,143.5
14670,143.5
14671,143.5
14672,142.75
14673,142.75
14674,142.75
14675,143.5
14676,143.5
14677,142.75
14678,142.75
14679,142.75
14680,143.5
14681,143.5
14682,144.25
14683,144.25
14684,144.25
14685,144.25
14686,144.25
14687,142.75
14688,143.5
14689,143.5
14690,143.5
14691,143.5
14692,143.5
14693,144.25
14694,144.25
14695,144.25
14696,144.25
14697,144.25
14698,144.25
14699,144.25
14700,144.25
14701,144.25
14702,144.25
14703,145.0
14704,145.0
14705,145.75
14706,145.75
14707,145.0
14708,145.0
14709,145.0
14710,145.0
14711,145.0
14712,144.25
14713,144.25
14714,144.25
14715,144.25
14716,144.25
14717,144.25
14718,145.0
14719,145.0
14720,144.25
14721,144.25
14722,145.0
14723,145.0
14724,145.0
14725,145.75
14726,145.75
14727,145.0
14728,145.0
14729,145.0
14730,145.75
14731,145.75
14732,146.25
14733,146.25
14734,146.25
14735,145.75
14736,147.0
14737,147.0
14738,147.0
14739,147.0
14740,147.0
14741,147.0
14742,147.0
14743,146.25
14744,146.25
14745,147.0
14746,146.25
14747,146.25
14748,146.25
14749,146.25
14750,146.25
14751,146.25
14752,146.25
14753,145.75
14754,145.75
14755,145.75
14756,145.75
14757,145.75
14758,145.75
14759,145.0
14760,145.0
14761,145.75
14762,145.75
14763,145.75
14764,145.75
14765,145.75
14766,145.75
14767,145.75
14768,145.75
14769,146.25
14770,146.25
14771,145.75
14772,145.75
14773,145.75
14774,146.25
14775,146.25
14776,146.25
14777,146.25
14778,146.25
14779,147.0
14780,147.0
14781,147.75
14782,147.75
14783,147.75
14784,147.75
14785,147.75
14786,147.75
14787,147.75
14788,147.75
14789,147.75
14790,147.75
14791,147.75
14792,147.0
14793,147.0
14794,147.75
14795,147.75
14796,147.75
14797,147.75
14798,147.75
14799,147.75
14800,147.75
14801,147.75
14802,147.75
