,FHR
16241,126.0
16242,126.0
16243,126.0
16244,127.0
16245,127.0
16246,126.5
16247,127.0
16248,127.0
16249,123.0
16250,123.0
16251,126.0
16252,126.0
16253,128.75
16254,128.75
16255,131.0
16256,131.0
16257,133.25
16258,133.25
16259,134.5
16260,133.25
16261,133.25
16262,135.25
16263,135.25
16264,133.25
16265,133.25
16266,134.0
16267,134.0
16268,132.75
16269,135.75
16270,135.75
16271,134.0
16272,134.0
16273,134.5
16274,134.5
16275,136.25
16276,138.25
16277,138.25
16278,137.0
16279,137.0
16280,134.5
16281,134.5
16282,137.5
16283,139.0
16284,139.0
16285,139.5
16286,139.5
16287,141.5
16288,141.5
16289,140.75
16290,141.5
16291,141.5
16292,142.75
16293,142.75
16294,141.5
16295,141.5
16296,141.5
16297,141.5
16298,141.5
16299,142.75
16300,141.5
16301,141.5
16302,142.25
16303,142.25
16304,141.5
16305,142.25
16306,142.25
16307,142.75
16308,142.75
16309,143.5
16310,145.75
16311,145.75
16312,145.75
16313,145.75
16314,146.25
16315,146.25
16316,146.25
16317,146.25
16318,146.25
16319,145.75
16320,142.75
16321,142.75
16322,143.5
16323,143.5
16324,144.25
16325,144.25
16326,144.25
16327,143.5
16328,143.5
16329,140.75
16330,138.25
16331,138.25
16332,139.0
16333,139.0
16334,140.75
16335,140.75
16336,140.75
16337,142.25
16338,142.25
16339,139.0
16340,139.0
16341,136.25
16342,136.25
16343,135.75
16344,134.5
16345,134.5
16346,136.25
16347,136.25
16348,135.75
16349,135.75
16350,136.25
16351,135.75
16352,135.75
16353,140.25
16354,140.25
16355,142.75
16356,145.75
16357,145.75
16358,147.75
16359,147.75
16360,149.25
16361,150.0
16362,150.0
16363,152.25
16364,152.25
16365,152.25
16366,148.5
16367,148.5
16368,145.75
16369,142.25
16370,142.25
16371,140.75
16372,140.75
16373,142.25
16374,140.75
16375,140.75
16376,143.5
16377,143.5
16378,142.75
16379,142.75
16380,140.75
16381,141.5
16382,141.5
16383,141.5
16384,141.5
16385,140.25
16386,142.75
16387,142.75
16388,142.75
16389,142.75
16390,142.75
16391,143.5
16392,143.5
16393,142.75
16394,142.75
16395,144.25
16396,143.5
16397,143.5
16398,144.25
16399,144.25
16400,143.5
16401,145.75
16402,145.75
16403,145.0
16404,145.0
16405,144.25
16406,145.75
16407,145.75
16408,145.75
16409,145.75
16410,145.75
16411,146.25
16412,146.25
16413,144.25
16414,144.25
16415,145.0
16416,145.0
16417,145.0
16418,144.25
16419,144.25
16420,145.75
16421,145.75
16422,145.75
16423,147.0
16424,147.0
16425,147.0
16426,146.25
16427,146.25
16428,147.0
16429,146.25
16430,146.25
16431,144.25
16432,144.25
16433,143.5
16434,143.5
16435,143.5
16436,145.0
16437,145.0
16438,147.75
16439,148.5
16440,148.5
16441,147.75
16442,148.5
16443,148.5
16444,148.5
16445,148.5
16446,150.0
16447,151.5
16448,151.5
16449,150.0
16450,150.0
16451,150.0
16452,147.75
16453,147.75
16454,143.5
16455,142.25
16456,142.25
16457,140.25
16458,140.25
16459,137.5
16460,137.5
16461,132.75
16462,132.75
16463,132.75
16464,132.75
16465,132.75
16466,136.25
16467,136.25
16468,139.5
16469,139.5
16470,140.75
16471,142.25
16472,142.25
16473,144.25
16474,144.25
16475,146.25
16476,145.75
16477,145.75
16478,150.75
16479,151.5
16480,151.5
16481,153.0
16482,152.25
16483,152.25
16484,150.75
16485,150.75
16486,151.5
16487,147.75
16488,147.75
16489,148.5
16490,148.5
16491,148.5
16492,150.0
16493,150.0
16494,147.0
16495,146.25
16496,146.25
16497,147.0
16498,147.0
16499,146.25
16500,146.25
16501,146.25
16502,147.75
16503,147.75
16504,145.0
16505,144.25
16506,144.25
16507,144.25
16508,144.25
16509,144.25
16510,144.25
16511,144.25
16512,146.25
16513,146.25
16514,144.25
16515,147.0
16516,147.0
16517,147.75
16518,150.0
16519,150.0
16520,148.5
16521,148.5
16522,147.75
16523,147.75
16524,147.75
16525,147.0
16526,147.0
16527,148.5
16528,147.75
16529,147.75
16530,147.0
16531,148.5
16532,148.5
16533,145.0
16534,145.0
16535,147.0
16536,146.25
16537,146.25
16538,146.25
16539,146.25
16540,145.0
16541,146.25
16542,146.25
16543,146.25
16544,149.25
16545,149.25
16546,150.0
16547,150.0
16548,150.75
16549,149.25
16550,149.25
16551,149.25
16552,149.25
16553,148.5
16554,148.5
16555,148.5
16556,147.0
16557,147.0
16558,147.0
16559,146.25
16560,146.25
16561,146.25
16562,147.0
16563,147.0
16564,146.25
16565,146.25
16566,150.0
16567,151.5
16568,151.5
16569,153.0
16570,151.5
16571,151.5
16572,150.75
16573,152.25
16574,152.25
16575,150.0
16576,150.0
16577,152.25
16578,153.0
16579,153.0
16580,152.25
16581,151.5
16582,151.5
16583,148.5
16584,148.5
16585,147.0
16586,147.75
16587,147.75
16588,149.25
16589,147.75
16590,147.75
16591,150.0
16592,150.0
16593,148.5
16594,150.0
16595,150.0
16596,148.5
16597,148.5
16598,148.5
16599,145.75
16600,145.75
16601,149.25
16602,148.5
16603,148.5
16604,150.0
16605,150.0
16606,150.0
16607,149.25
16608,149.25
16609,149.25
16610,150.0
16611,150.0
16612,150.0
16613,150.0
16614,149.25
16615,148.5
16616,148.5
16617,150.0
16618,150.0
16619,150.0
16620,149.25
16621,149.25
16622,150.0
16623,150.75
16624,150.75
16625,151.5
16626,152.25
16627,152.25
16628,153.0
16629,153.0
16630,153.0
16631,153.0
16632,153.0
16633,153.0
16634,153.75
16635,153.75
16636,153.0
16637,153.0
16638,153.0
16639,152.25
16640,152.25
16641,152.25
16642,152.25
16643,152.25
16644,153.0
16645,153.75
16646,153.75
16647,152.25
16648,152.25
16649,152.25
16650,152.25
16651,152.25
16652,152.25
16653,152.25
16654,152.25
16655,150.75
16656,151.5
16657,151.5
16658,150.75
16659,150.75
16660,150.75
16661,150.75
16662,150.75
16663,150.75
16664,150.0
16665,150.0
16666,151.5
16667,152.25
16668,152.25
16669,150.75
16670,150.75
16671,152.25
16672,152.25
16673,152.25
16674,153.0
16675,153.75
16676,153.75
16677,153.0
16678,153.75
16679,153.75
16680,155.5
16681,153.75
16682,153.75
16683,153.0
16684,153.0
16685,155.5
16686,153.75
16687,153.75
16688,154.75
16689,153.75
16690,153.75
16691,154.75
16692,153.75
16693,153.75
16694,153.75
16695,153.75
16696,152.25
16697,153.75
16698,153.75
16699,153.75
16700,152.25
16701,152.25
16702,153.0
16703,153.0
16704,153.0
16705,153.0
16706,153.0
16707,153.0
16708,151.5
16709,151.5
16710,150.75
16711,150.75
16712,150.75
16713,150.75
16714,151.5
16715,151.5
16716,150.75
16717,150.75
16718,151.5
16719,150.75
16720,150.75
16721,150.75
16722,152.25
16723,152.25
16724,152.25
16725,152.25
16726,153.0
16727,151.5
16728,151.5
16729,153.75
16730,153.0
16731,153.0
16732,153.75
16733,152.25
16734,152.25
16735,152.25
16736,152.25
16737,153.75
16738,153.0
16739,153.0
16740,153.0
16741,154.75
16742,154.75
16743,152.25
16744,154.75
16745,154.75
16746,154.75
16747,155.5
16748,155.5
16749,154.75
16750,154.75
16751,154.75
16752,153.75
16753,153.75
16754,153.75
16755,153.0
16756,153.0
16757,153.0
16758,153.0
16759,153.0
16760,152.25
16761,153.0
16762,153.0
16763,153.0
16764,153.0
16765,152.25
16766,152.25
16767,152.25
16768,152.25
16769,152.25
16770,152.25
16771,152.25
16772,152.25
16773,152.25
16774,152.25
16775,152.25
16776,152.25
16777,152.25
16778,152.25
16779,152.25
16780,151.5
16781,151.5
16782,152.25
16783,152.25
16784,153.0
16785,152.25
16786,152.25
16787,150.75
16788,150.75
16789,150.75
16790,150.75
16791,151.5
16792,151.5
16793,150.0
16794,150.0
16795,151.5
16796,150.75
16797,150.75
16798,150.75
16799,152.25
16800,152.25
16801,150.75
16802,150.75
16803,152.25
16804,152.25
16805,152.25
16806,150.75
16807,152.25
16808,152.25
16809,151.5
16810,152.25
16811,152.25
16812,150.75
16813,150.75
16814,153.0
16815,153.0
16816,153.0
16817,152.25
16818,153.0
16819,153.0
16820,154.75
16821,153.0
16822,153.0
16823,152.25
16824,152.25
16825,153.75
16826,153.75
16827,153.75
16828,153.0
16829,153.0
16830,153.0
16831,155.5
16832,154.75
16833,154.75
16834,155.5
16835,155.5
16836,155.5
16837,155.5
16838,155.5
16839,157.0
16840,155.5
16841,155.5
16842,156.25
16843,155.5
16844,155.5
16845,154.75
16846,153.75
16847,153.75
16848,153.0
16849,153.0
16850,153.0
16851,153.0
16852,153.0
16853,152.25
16854,151.5
16855,151.5
16856,150.75
16857,152.25
16858,152.25
16859,151.5
16860,151.5
16861,152.25
16862,151.5
16863,151.5
16864,151.5
16865,150.75
16866,150.75
16867,150.75
16868,150.75
16869,150.75
16870,151.5
16871,151.5
16872,150.75
16873,150.0
16874,150.0
16875,150.75
16876,151.5
16877,151.5
16878,150.75
16879,150.75
16880,150.75
16881,150.75
16882,150.75
16883,150.0
16884,151.5
16885,151.5
16886,150.75
16887,150.75
16888,151.5
16889,152.25
16890,152.25
16891,152.25
16892,151.5
16893,151.5
16894,151.5
16895,150.75
16896,150.75
16897,151.5
16898,151.5
16899,150.0
16900,150.0
16901,150.0
16902,150.75
16903,150.75
16904,150.75
16905,150.0
16906,150.0
16907,150.0
16908,150.0
16909,150.0
16910,148.5
16911,147.75
16912,147.75
16913,149.25
16914,149.25
16915,149.25
16916,150.0
16917,150.0
16918,149.25
16919,151.5
16920,151.5
16921,151.5
16922,151.5
16923,151.5
16924,150.75
16925,150.75
16926,151.5
16927,150.0
16928,150.0
16929,147.75
16930,147.75
16931,147.75
16932,150.0
16933,150.0
16934,149.25
16935,147.75
16936,147.75
16937,149.25
16938,149.25
16939,147.0
16940,148.5
16941,148.5
16942,148.5
16943,148.5
16944,149.25
16945,150.0
16946,150.0
16947,150.0
16948,150.0
16949,150.0
16950,150.0
16951,150.0
16952,150.0
16953,150.75
16954,150.75
16955,150.0
16956,150.75
16957,150.75
16958,148.5
16959,148.5
16960,150.0
16961,150.75
16962,150.75
16963,150.75
16964,150.75
16965,150.75
16966,150.0
16967,150.0
16968,150.75
16969,150.0
16970,150.0
16971,150.0
16972,150.75
16973,150.75
16974,150.75
16975,150.75
16976,149.25
16977,150.0
16978,150.0
16979,150.75
16980,150.0
16981,150.0
16982,149.25
16983,149.25
16984,150.75
16985,150.75
16986,150.75
16987,150.75
16988,150.75
16989,150.75
16990,150.75
16991,150.75
16992,150.75
16993,152.25
16994,152.25
16995,150.75
16996,151.5
16997,151.5
16998,150.0
16999,152.25
17000,152.25
17001,151.5
17002,151.5
17003,150.75
17004,150.75
17005,150.75
17006,150.0
17007,150.75
17008,150.75
17009,150.75
17010,150.75
17011,150.75
17012,150.75
17013,150.75
17014,150.75
17015,150.75
17016,150.75
17017,151.5
17018,151.5
17019,150.75
17020,150.75
17021,150.75
17022,151.5
17023,151.5
17024,151.5
17025,151.5
17026,150.75
17027,150.75
17028,151.5
17029,151.5
17030,151.5
17031,152.25
17032,152.25
17033,151.5
17034,151.5
17035,151.5
17036,152.25
17037,152.25
17038,152.25
17039,153.0
17040,153.0
17041,152.25
17042,151.5
17043,151.5
17044,153.0
17045,152.25
17046,152.25
17047,152.25
17048,152.25
17049,151.5
17050,151.5
17051,151.5
17052,150.75
17053,151.5
17054,151.5
17055,150.75
17056,151.5
17057,151.5
17058,150.75
17059,150.75
17060,150.75
17061,151.5
17062,151.5
17063,150.75
17064,152.25
17065,152.25
17066,152.25
17067,152.25
17068,151.5
17069,150.0
17070,150.0
17071,150.75
17072,150.75
17073,150.75
17074,150.75
17075,150.75
17076,150.75
17077,150.75
17078,150.75
17079,150.0
17080,151.5
17081,151.5
17082,151.5
17083,151.5
17084,151.5
17085,150.75
17086,150.75
17087,151.5
17088,151.5
17089,151.5
17090,151.5
17091,151.5
17092,151.5
17093,151.5
17094,151.5
17095,152.25
17096,152.25
17097,152.25
17098,151.5
17099,152.25
17100,152.25
17101,152.25
17102,153.0
17103,153.0
17104,153.0
17105,153.0
17106,153.75
17107,152.25
17108,152.25
17109,153.0
17110,153.75
17111,153.75
17112,153.75
17113,153.75
17114,153.75
17115,153.75
17116,153.75
17117,153.75
17118,155.5
17119,155.5
17120,155.5
17121,155.5
17122,155.5
17123,156.25
17124,157.0
17125,157.0
17126,157.0
17127,158.0
17128,158.0
17129,158.75
17130,158.0
17131,158.0
17132,157.0
17133,156.25
17134,156.25
17135,156.25
17136,156.25
17137,156.25
17138,157.0
17139,157.0
17140,155.5
17141,156.25
17142,156.25
17143,155.5
17144,155.5
17145,155.5
17146,155.5
17147,155.5
17148,155.5
17149,155.5
17150,155.5
17151,155.5
17152,155.5
17153,154.75
17154,154.75
17155,156.25
17156,155.5
17157,155.5
17158,156.25
17159,156.25
17160,156.25
17161,156.25
17162,156.25
17163,157.0
17164,158.0
17165,158.0
17166,158.0
17167,158.75
17168,158.75
17169,159.5
17170,159.5
17171,159.5
17172,160.5
17173,160.5
17174,160.5
17175,160.5
17176,160.5
17177,160.5
17178,158.0
17179,158.75
17180,158.75
17181,158.0
17182,159.5
17183,159.5
17184,158.75
17185,158.75
17186,158.75
17187,158.75
17188,158.75
17189,158.75
17190,158.0
17191,158.0
17192,158.0
17193,158.0
17194,156.25
17195,156.25
17196,157.0
17197,157.0
17198,157.0
17199,156.25
17200,156.25
17201,154.75
17202,153.75
17203,153.75
17204,153.75
17205,153.0
17206,151.5
17207,153.75
17208,153.75
17209,153.75
17210,154.75
17211,152.25
17212,152.25
17213,150.0
17214,150.0
17215,149.25
17216,147.75
17217,147.75
17218,149.25
17219,150.75
17220,150.75
17221,151.5
17222,151.5
17223,148.5
17224,145.0
17225,145.0
17226,134.0
17227,134.0
17228,135.25
17229,135.25
17230,144.25
17231,150.0
17232,150.0
17233,151.5
17234,151.5
17235,151.5
17236,153.0
17237,153.75
17238,153.75
17239,155.5
17240,155.5
17241,155.5
17242,156.25
17243,156.25
17244,157.0
17245,155.5
17246,155.5
17247,153.75
17248,164.0
17249,164.0
17250,149.875
17251,135.75
17252,145.75
17253,144.25
17254,144.25
17255,142.25
17256,142.25
17257,142.25
17258,145.0
17259,145.0
17260,146.25
17261,146.25
17262,149.25
17263,151.5
17264,151.5
17265,152.25
17266,155.5
17267,155.5
17268,156.25
17269,158.75
17270,158.75
17271,155.5
17272,150.75
17273,150.75
17274,153.75
17275,153.75
17276,155.5
17277,157.0
17278,157.0
17279,158.0
17280,158.0
17281,158.0
17282,158.75
17283,160.5
17284,160.5
17285,158.0
17286,155.5
17287,155.5
17288,155.5
17289,155.5
17290,155.5
17291,140.75
17292,140.75
17293,145.0
17294,148.5
17295,148.5
17296,151.5
17297,154.75
17298,154.75
17299,153.0
17300,153.0
17301,154.75
17302,156.25
17303,156.25
17304,157.0
17305,157.0
17306,157.0
17307,158.0
17308,154.75
17309,154.75
17310,153.75
17311,152.25
17312,152.25
17313,153.75
17314,154.75
17315,154.75
17316,154.75
17317,154.75
17318,155.5
17319,153.75
17320,153.75
17321,156.25
17322,157.0
17323,157.0
17324,157.0
17325,157.0
17326,156.25
17327,156.25
17328,156.25
17329,156.25
17330,155.5
17331,156.25
17332,156.25
17333,156.25
17334,153.0
17335,153.0
17336,153.0
17337,153.0
17338,152.25
17339,155.5
17340,155.5
17341,158.75
17342,158.0
17343,158.0
17344,158.0
17345,157.0
17346,153.75
17347,156.25
17348,156.25
17349,157.0
17350,155.5
17351,154.75
17352,154.75
17353,153.75
17354,153.75
17355,153.75
17356,152.25
17357,152.25
17358,152.25
17359,152.25
17360,152.25
17361,151.5
17362,150.0
17363,150.0
17364,150.75
17365,150.75
17366,150.75
17367,151.5
17368,151.5
17369,152.25
17370,150.75
17371,150.75
17372,148.5
17373,148.5
17374,147.0
17375,148.5
17376,148.5
17377,148.5
17378,148.5
17379,147.0
17380,147.75
17381,147.75
17382,145.75
17383,142.25
17384,142.25
17385,141.5
17386,141.5
17387,142.75
17388,142.75
17389,140.25
17390,139.0
17391,139.0
17392,139.0
17393,137.0
17394,143.5
17395,147.0
17396,147.0
17397,148.5
17398,148.5
17399,147.0
17400,149.25
17401,149.25
17402,150.75
17403,148.5
17404,148.5
17405,145.0
17406,145.0
17407,145.0
17408,145.75
17409,145.75
17410,147.0
17411,147.0
17412,144.25
17413,145.0
17414,145.0
17415,143.5
17416,143.5
17417,142.25
17418,141.5
17419,141.5
17420,140.75
17421,140.75
17422,142.75
17423,142.75
17424,142.75
17425,145.75
17426,145.75
17427,150.0
17428,150.75
17429,150.75
17430,151.5
17431,150.0
17432,150.0
17433,150.75
17434,150.75
17435,151.5
17436,150.75
17437,150.75
17438,149.25
17439,149.25
17440,149.25
17441,148.5
17442,148.5
17443,147.0
17444,147.0
17445,147.0
17446,144.25
17447,144.25
17448,146.25
17449,144.25
17450,144.25
17451,145.0
17452,145.0
17453,145.75
17454,145.75
17455,145.75
17456,145.0
17457,145.0
17458,146.25
17459,146.25
17460,146.25
17461,147.0
17462,144.25
17463,144.25
17464,145.0
17465,145.0
17466,143.5
17467,142.75
17468,142.75
17469,142.75
17470,142.75
17471,143.5
17472,145.0
17473,145.0
17474,146.25
17475,146.25
17476,146.25
17477,146.25
17478,146.25
17479,147.0
17480,147.0
17481,145.75
17482,149.25
17483,149.25
17484,147.75
17485,147.75
17486,147.75
17487,150.75
17488,150.75
17489,147.0
17490,147.75
17491,147.75
17492,145.0
17493,145.0
17494,148.5
17495,151.5
17496,151.5
17497,150.75
17498,152.25
17499,152.25
17500,150.75
17501,150.75
17502,150.0
17503,149.25
17504,149.25
17505,148.5
17506,147.0
17507,147.0
17508,144.25
17509,144.25
17510,145.0
17511,145.75
17512,145.75
17513,145.75
17514,145.75
17515,147.75
17516,146.25
17517,146.25
17518,147.75
17519,147.75
17520,147.75
17521,149.25
17522,147.75
17523,150.0
17524,150.0
17525,150.0
17526,148.5
17527,148.5
17528,147.0
17529,145.75
17530,145.75
17531,145.0
17532,145.0
17533,146.25
17534,145.75
17535,145.75
17536,142.25
17537,142.25
17538,139.5
17539,138.25
17540,138.25
17541,137.0
17542,137.0
17543,140.25
17544,140.25
17545,142.25
17546,143.5
17547,143.5
17548,143.5
17549,143.5
17550,142.75
17551,143.5
17552,143.5
17553,141.5
17554,141.5
17555,140.25
17556,140.25
17557,140.25
17558,142.75
17559,142.75
17560,144.25
17561,142.75
17562,142.75
17563,141.5
17564,141.5
17565,142.25
17566,142.25
17567,142.25
17568,142.25
17569,143.5
17570,142.25
17571,142.75
17572,142.75
17573,141.5
17574,141.5
17575,142.25
17576,142.25
17577,140.25
17578,140.25
17579,140.25
17580,140.25
17581,136.25
17582,137.5
17583,137.5
17584,137.0
17585,136.25
17586,136.25
17587,138.25
17588,138.25
17589,135.75
17590,135.75
17591,137.5
17592,139.5
17593,139.5
17594,142.75
17595,142.75
17596,142.75
17597,145.75
17598,145.75
17599,147.75
17600,147.75
17601,147.0
17602,143.5
17603,143.5
17604,140.25
17605,140.25
17606,138.25
17607,138.25
17608,130.5
17609,124.5
17610,124.5
17611,127.0
17612,127.0
17613,131.5
17614,131.5
17615,134.0
17616,134.0
17617,135.75
17618,134.5
17619,134.5
17620,137.5
17621,137.5
17622,139.5
17623,139.5
17624,140.75
17625,139.5
17626,139.5
17627,137.5
17628,137.5
17629,137.0
17630,137.0
17631,137.5
17632,137.5
17633,137.5
17634,139.5
17635,139.5
17636,139.0
17637,139.0
17638,136.25
17639,133.25
17640,133.25
17641,133.25
17642,133.25
17643,135.25
17644,135.25
17645,131.0
17646,131.0
17647,132.75
17648,134.5
17649,134.5
17650,137.5
17651,137.5
17652,136.25
17653,136.25
17654,135.75
17655,139.0
17656,139.0
17657,138.25
17658,138.25
17659,136.25
17660,136.25
17661,135.75
17662,136.25
17663,136.25
17664,137.0
17665,137.0
17666,138.25
17667,138.25
17668,139.5
17669,139.5
17670,139.5
17671,139.5
17672,139.5
17673,140.75
17674,140.75
17675,140.75
17676,142.75
17677,142.75
17678,145.0
17679,147.0
17680,147.0
17681,146.25
17682,146.25
17683,147.75
17684,147.75
17685,147.75
17686,150.0
17687,150.0
17688,149.25
17689,147.0
17690,147.0
17691,147.75
17692,147.75
17693,145.0
17694,138.25
17695,138.25
17696,140.25
17697,140.25
17698,142.25
17699,140.25
17700,140.25
17701,137.5
17702,137.5
17703,138.25
17704,140.25
17705,140.25
17706,138.25
17707,138.25
17708,140.25
17709,140.25
17710,139.5
17711,135.25
17712,135.25
17713,131.0
17714,131.0
17715,129.25
17716,129.25
17717,130.5
17718,130.5
17719,129.25
17720,129.25
17721,131.5
17722,132.75
17723,132.75
17724,134.0
17725,134.0
17726,134.5
17727,134.5
17728,134.0
17729,134.0
17730,133.25
17731,130.5
17732,130.5
17733,131.5
17734,131.5
17735,129.75
17736,129.75
17737,129.25
17738,129.25
17739,130.5
17740,130.5
17741,133.25
17742,135.25
17743,135.25
17744,132.75
17745,132.75
17746,135.75
17747,135.75
17748,135.25
17749,136.25
17750,136.25
17751,135.75
17752,135.75
17753,137.5
17754,137.5
17755,135.75
17756,135.75
17757,136.25
17758,140.25
17759,140.25
17760,139.5
17761,139.5
17762,139.0
17763,142.25
17764,142.25
17765,142.75
17766,142.75
17767,142.25
17768,140.75
17769,140.75
17770,144.25
17771,144.25
17772,147.75
17773,147.0
17774,147.0
17775,144.25
17776,144.25
17777,142.25
17778,139.0
17779,139.0
17780,139.5
17781,139.5
17782,140.25
17783,140.25
17784,142.25
17785,140.75
17786,140.75
17787,140.25
17788,140.25
17789,139.0
17790,137.5
17791,137.5
17792,135.25
17793,135.25
17794,131.0
17795,131.0
17796,129.25
17797,129.25
17798,129.75
17799,129.75
17800,131.0
17801,131.5
17802,131.5
17803,131.5
17804,131.5
17805,129.25
17806,129.25
17807,122.0
17808,122.0
17809,124.0
17810,124.0
17811,118.0
17812,118.0
17813,117.25
17814,117.25
17815,117.75
17816,117.75
17817,125.0
17818,125.0
17819,124.5
17820,124.5
17821,122.5
17822,122.5
17823,126.0
17824,126.0
17825,127.0
17826,127.0
17827,127.75
17828,127.75
17829,127.0
17830,122.5
17831,122.5
17832,120.5
17833,120.5
17834,122.0
17835,122.0
17836,126.0
17837,126.0
17838,125.0
17839,125.0
17840,128.25
17841,128.25
17842,126.0
17843,126.0
17844,129.25
17845,129.25
17846,127.0
17847,127.0
17848,124.0
17849,124.0
17850,125.5
