,FHR
14928,123.25
14929,123.25
14930,123.5
14931,123.5
14932,124.0
14933,124.0
14934,124.5
14935,124.5
14936,123.5
14937,123.5
14938,123.0
14939,123.0
14940,122.75
14941,122.75
14942,121.75
14943,121.75
14944,122.25
14945,122.25
14946,122.75
14947,122.75
14948,122.5
14949,122.5
14950,123.0
14951,123.0
14952,124.0
14953,124.0
14954,124.5
14955,124.5
14956,123.75
14957,123.75
14958,122.25
14959,122.25
14960,123.5
14961,123.75
14962,123.75
14963,124.0
14964,124.0
14965,124.75
14966,124.75
14967,124.5
14968,124.5
14969,124.5
14970,124.5
14971,124.75
14972,124.75
14973,123.75
14974,123.75
14975,123.25
14976,123.25
14977,124.0
14978,124.0
14979,124.75
14980,124.75
14981,126.25
14982,126.25
14983,127.0
14984,127.25
14985,127.25
14986,127.25
14987,127.25
14988,126.75
14989,126.75
14990,127.25
14991,127.25
14992,127.25
14993,127.25
14994,127.0
14995,127.0
14996,127.0
14997,127.0
14998,127.5
14999,128.0
15000,128.0
15001,128.5
15002,128.5
15003,128.0
15004,128.0
15005,128.0
15006,128.0
15007,127.5
15008,127.5
15009,126.0
15010,126.0
15011,125.75
15012,125.75
15013,126.25
15014,126.25
15015,126.5
15016,127.5
15017,127.5
15018,126.75
15019,126.75
15020,127.0
15021,127.0
15022,127.25
15023,127.25
15024,125.75
15025,125.75
15026,124.25
15027,124.25
15028,126.25
15029,126.25
15030,128.0
15031,128.0
15032,129.0
15033,129.0
15034,128.0
15035,128.5
15036,128.5
15037,129.0
15038,129.0
15039,129.0
15040,129.0
15041,129.25
15042,129.25
15043,128.5
15044,128.5
15045,128.0
15046,128.0
15047,126.5
15048,125.75
15049,125.75
15050,125.0
15051,125.0
15052,124.0
15053,124.0
15054,123.5
15055,123.5
15056,124.5
15057,124.5
15058,126.25
15059,126.25
15060,127.75
15061,127.75
15062,128.5
15063,128.5
15064,129.0
15065,129.0
15066,129.0
15067,127.5
15068,127.5
15069,127.25
15070,127.25
15071,126.75
15072,126.75
15073,126.25
15074,126.25
15075,126.75
15076,126.75
15077,126.75
15078,126.75
15079,126.75
15080,126.75
15081,126.75
15082,126.75
15083,126.25
15084,127.0
15085,127.0
15086,128.5
15087,128.5
15088,127.5
15089,127.5
15090,126.75
15091,126.75
15092,126.75
15093,126.75
15094,127.25
15095,127.25
15096,126.25
15097,126.25
15098,125.5
15099,125.5
15100,125.25
15101,125.25
15102,125.75
15103,125.75
15104,125.75
15105,126.75
15106,126.75
15107,127.5
15108,127.5
15109,128.0
15110,128.0
15111,128.25
15112,128.25
15113,129.0
15114,129.0
15115,127.75
15116,127.25
15117,127.25
15118,127.0
15119,127.0
15120,126.25
15121,126.25
15122,124.75
15123,124.75
15124,125.25
15125,125.25
15126,126.0
15127,126.0
15128,125.75
15129,125.75
15130,126.25
15131,126.25
15132,126.25
15133,126.25
15134,125.75
15135,125.75
15136,125.75
15137,125.75
15138,125.75
15139,125.5
15140,125.5
15141,124.5
15142,124.5
15143,124.0
15144,124.0
15145,123.75
15146,123.75
15147,124.5
15148,124.5
15149,125.25
15150,125.25
15151,126.0
15152,126.0
15153,125.75
15154,125.75
15155,125.5
15156,125.5
15157,125.75
15158,125.75
15159,125.75
15160,126.25
15161,126.25
15162,126.75
15163,126.75
15164,127.0
15165,127.0
15166,126.25
15167,126.25
15168,125.75
15169,125.75
15170,125.75
15171,125.75
15172,125.5
15173,125.5
15174,126.25
15175,126.25
15176,126.0
15177,126.0
15178,125.0
15179,125.25
15180,125.25
15181,125.5
15182,125.5
15183,127.0
15184,127.0
15185,126.75
15186,126.75
15187,126.75
15188,126.75
15189,126.0
15190,126.0
15191,125.0
15192,125.0
15193,124.75
15194,124.75
15195,124.0
15196,124.0
15197,123.5
15198,123.5
15199,123.0
15200,123.0
15201,123.0
15202,123.0
15203,123.0
15204,123.0
15205,123.0
15206,123.5
15207,123.5
15208,124.0
15209,124.0
15210,123.5
15211,123.5
15212,123.0
15213,123.0
15214,123.75
15215,123.75
15216,123.75
15217,123.75
15218,123.25
15219,123.25
15220,123.0
15221,123.0
15222,124.25
15223,124.25
15224,125.0
15225,125.0
15226,125.5
15227,125.5
15228,125.0
15229,125.0
15230,124.0
15231,124.0
15232,124.25
15233,124.25
15234,124.25
15235,124.5
15236,124.5
15237,125.0
15238,125.0
15239,125.25
15240,125.25
15241,125.0
15242,125.0
15243,125.0
15244,125.0
15245,125.0
15246,125.0
15247,126.25
15248,126.25
15249,127.0
15250,127.0
15251,126.75
15252,126.75
15253,125.75
15254,125.25
15255,125.25
15256,123.0
15257,123.0
15258,123.25
15259,123.25
15260,123.75
15261,123.75
15262,125.5
15263,125.5
15264,125.5
15265,125.5
15266,128.0
15267,128.0
15268,127.25
15269,127.25
15270,126.75
15271,126.75
15272,138.75
15273,136.0
15274,136.0
15275,138.75
15276,138.5
15277,138.5
15278,137.5
15279,137.5
15280,137.0
15281,137.0
15282,135.0
15283,135.0
15284,133.5
15285,134.75
15286,134.75
15287,136.0
15288,136.0
15289,137.75
15290,137.75
15291,139.5
15292,139.5
15293,139.5
15294,140.0
15295,140.0
15296,142.25
15297,143.25
15298,143.25
15299,144.75
15300,144.75
15301,145.75
15302,146.5
15303,146.5
15304,147.25
15305,147.5
15306,147.5
15307,147.25
15308,147.25
15309,146.75
15310,146.25
15311,146.25
15312,147.0
15313,147.0
15314,146.0
15315,145.25
15316,145.25
15317,143.25
15318,143.25
15319,143.25
15320,142.0
15321,142.0
15322,141.5
15323,141.5
15324,140.0
15325,140.0
15326,138.5
15327,136.25
15328,136.25
15329,134.75
15330,134.75
15331,133.25
15332,133.25
15333,131.75
15334,131.75
15335,130.0
15336,130.0
15337,127.0
15338,128.0
15339,128.0
15340,132.5
15341,132.5
15342,133.5
15343,133.5
15344,138.0
15345,138.0
15346,135.0
15347,135.0
15348,135.0
15349,139.5
15350,139.5
15351,138.75
15352,138.75
15353,138.75
15354,137.0
15355,137.0
15356,135.75
15357,135.75
15358,134.0
15359,134.0
15360,132.5
15361,128.5
15362,128.5
15363,130.5
15364,130.5
15365,133.25
15366,133.25
15367,134.75
15368,134.75
15369,135.75
15370,138.5
15371,138.5
15372,139.5
15373,139.5
15374,141.0
15375,142.0
15376,142.0
15377,141.25
15378,141.25
15379,140.5
15380,135.25
15381,135.25
15382,135.25
15383,122.25
15384,125.5
15385,125.5
15386,125.25
15387,125.25
15388,125.75
15389,125.75
15390,126.75
15391,126.75
15392,127.5
15393,127.5
15394,127.75
15395,127.75
15396,126.25
15397,126.25
15398,126.25
15399,126.25
15400,124.0
15401,124.0
15402,122.25
15403,122.25
15404,122.25
15405,122.25
15406,123.0
15407,123.0
15408,123.0
15409,123.0
15410,123.0
15411,123.0
15412,123.0
15413,123.0
15414,123.0
15415,117.25
15416,117.25
15417,114.5
15418,114.5
15419,115.5
15420,115.5
15421,115.5
15422,115.5
15423,114.25
15424,114.25
15425,112.75
15426,112.75
15427,110.0
15428,110.0
15429,108.0
15430,108.0
15431,107.25
15432,107.25
15433,108.25
15434,108.25
15435,108.25
15436,109.0
15437,109.0
15438,107.5
15439,107.5
15440,107.5
15441,107.5
15442,108.5
15443,108.5
15444,106.25
15445,106.25
15446,105.25
15447,105.25
15448,105.25
15449,105.25
15450,105.25
15451,105.25
15452,105.25
15453,105.25
15454,105.5
15455,105.5
15456,105.25
15457,105.25
15458,109.95833333333333
15459,114.66666666666667
15460,119.375
15461,124.08333333333333
15462,128.79166666666666
15463,133.5
15464,133.5
15465,133.25
15466,136.0
15467,136.0
15468,137.0
15469,137.0
15470,137.0
15471,137.0
15472,137.0
15473,137.0
15474,137.0
15475,137.0
15476,137.0
15477,137.0
15478,137.0
15479,137.0
15480,137.0
15481,137.0
15482,137.0
15483,137.0
15484,135.75
15485,134.5
15486,133.25
15487,132.0
15488,130.75
15489,129.5
15490,128.25
15491,128.25
15492,128.25
15493,128.25
15494,128.25
15495,128.25
15496,128.25
15497,128.0
15498,128.0
15499,127.25
15500,127.25
15501,131.25
15502,131.25
15503,133.0
15504,133.0
15505,136.75
15506,140.25
15507,140.25
15508,140.25
15509,141.0
15510,140.5
15511,140.5
15512,140.5
15513,140.5
15514,140.5
15515,140.5
15516,140.5
15517,140.5
15518,140.5
15519,140.5
15520,140.25
15521,140.25
15522,140.25
15523,155.0
15524,155.0
15525,154.75
15526,154.75
15527,154.75
15528,157.5
15529,157.75
15530,157.75
15531,159.0
15532,159.5
15533,159.5
15534,157.0
15535,152.0
15536,152.0
15537,146.25
15538,146.25
15539,146.25
15540,139.75
15541,139.75
15542,139.75
15543,141.25
15544,136.75
15545,136.75
15546,136.75
15547,136.75
15548,136.75
15549,135.75
15550,133.25
15551,133.25
15552,130.0
15553,130.0
15554,130.0
15555,130.0
15556,128.25
15557,128.25
15558,127.25
15559,127.25
15560,127.25
15561,127.25
15562,127.25
15563,127.25
15564,129.0
15565,129.0
15566,130.0
15567,131.25
15568,131.25
15569,130.25
15570,130.25
15571,131.5
15572,131.5
15573,131.75
15574,131.75
15575,132.0
15576,133.25
15577,133.25
15578,133.25
15579,133.25
15580,133.0
15581,133.0
15582,132.75
15583,132.75
15584,132.0
15585,132.5
15586,132.5
15587,132.0
15588,132.0
15589,129.75
15590,129.75
15591,128.25
15592,128.25
15593,125.75
15594,125.75
15595,122.25
15596,122.25
15597,119.5
15598,119.5
15599,119.25
15600,118.75
15601,118.75
15602,119.25
15603,119.25
15604,120.0
15605,120.0
15606,122.25
15607,122.25
15608,122.75
15609,122.75
15610,123.5
15611,124.5
15612,124.5
15613,127.25
15614,127.25
15615,128.0
15616,128.0
15617,127.5
15618,127.5
15619,127.25
15620,127.25
15621,126.25
15622,126.25
15623,124.5
15624,124.5
15625,124.0
15626,124.0
15627,123.25
15628,123.25
15629,123.25
15630,123.25
15631,123.75
15632,123.75
15633,123.0
15634,123.0
15635,122.25
15636,122.25
15637,122.0
15638,122.0
15639,123.0
15640,123.0
15641,125.25
15642,125.25
15643,128.0
15644,128.0
15645,125.0
15646,125.0
15647,119.5
15648,119.5
15649,117.5
15650,117.5
15651,118.75
15652,118.75
15653,120.0
15654,120.0
15655,120.25
15656,120.25
15657,121.0
15658,121.0
15659,121.75
15660,121.75
15661,122.25
15662,122.25
15663,122.25
15664,122.0
15665,122.0
15666,122.25
15667,122.25
15668,122.25
15669,122.25
15670,122.25
15671,122.25
15672,121.5
15673,121.5
15674,119.75
15675,119.75
15676,119.75
15677,119.75
15678,119.0
15679,119.0
15680,119.0
15681,116.5
15682,116.5
15683,115.75
15684,115.75
15685,114.75
15686,114.75
15687,114.0
15688,114.0
15689,114.5
15690,114.5
15691,114.75
15692,114.75
15693,116.25
15694,116.25
15695,117.5
15696,117.5
15697,117.25
15698,117.25
15699,118.5
15700,118.5
15701,117.5
15702,117.5
15703,116.0
15704,116.0
15705,115.25
15706,115.25
15707,115.5
15708,115.5
15709,115.5
15710,116.0
15711,116.0
15712,115.5
15713,115.5
15714,114.5
15715,114.5
15716,114.25
15717,114.25
15718,113.25
15719,113.25
15720,114.0
15721,114.0
15722,114.5
15723,114.5
15724,115.25
15725,115.25
15726,115.5
15727,115.5
15728,114.25
15729,114.25
15730,114.25
15731,113.25
15732,113.25
15733,115.75
15734,115.75
15735,116.0
15736,116.0
15737,114.25
15738,114.25
15739,114.5
15740,114.5
15741,113.0
15742,113.0
15743,112.25
15744,112.25
15745,111.25
15746,111.25
15747,111.25
15748,110.5
15749,110.5
15750,111.75
15751,111.75
15752,112.75
15753,112.75
15754,114.5
15755,114.5
15756,115.0
15757,115.0
15758,113.25
15759,113.25
15760,114.0
15761,114.0
15762,114.5
15763,114.5
15764,113.25
15765,113.25
15766,113.0
15767,113.0
15768,110.0
15769,110.0
15770,107.0
15771,107.0
15772,101.5
15773,101.5
15774,101.0
15775,101.0
15776,104.0
15777,106.75
15778,106.75
15779,106.75
15780,107.75
15781,107.75
15782,110.0
15783,110.0
15784,112.25
15785,112.25
15786,112.5
15787,112.5
15788,108.0
15789,108.0
15790,104.0
15791,104.0
15792,104.0
15793,103.25
15794,103.25
15795,104.5
15796,104.5
15797,104.5
15798,106.0
15799,106.0
15800,104.0
15801,104.0
15802,103.0
15803,103.0
15804,104.5
15805,104.5
15806,104.5
15807,106.0
15808,105.25
15809,105.25
15810,105.25
15811,105.25
15812,105.25
15813,105.25
15814,104.25
15815,104.25
15816,105.25
15817,105.25
15818,104.5
15819,104.5
15820,103.25
15821,103.25
15822,104.25
15823,104.25
15824,104.25
15825,103.25
15826,103.25
15827,103.25
15828,105.75
15829,105.75
15830,105.75
15831,105.75
15832,105.75
15833,107.5
15834,107.5
15835,107.25
15836,107.25
15837,105.25
15838,105.25
15839,103.0
15840,102.0
15841,102.0
15842,102.0
15843,102.5
15844,102.5
15845,102.75
15846,102.75
15847,103.0
15848,103.0
15849,103.0
15850,102.75
15851,102.75
15852,102.75
15853,102.75
15854,103.25
15855,103.25
15856,103.5
15857,103.5
15858,105.0
15859,105.0
15860,106.0
15861,106.0
15862,108.0
15863,108.0
15864,108.0
15865,111.25
15866,111.25
15867,112.25
15868,111.75
15869,111.75
15870,111.75
15871,102.0
15872,102.0
15873,96.75
15874,96.75
15875,102.0
15876,102.0
15877,102.0
15878,105.0
15879,105.0
15880,104.5
15881,104.5
15882,104.75
15883,104.75
15884,107.25
15885,107.25
15886,110.5
15887,110.5
15888,110.5
15889,116.75
15890,116.75
15891,117.0
15892,117.0
15893,114.0
15894,114.0
15895,112.75
15896,112.75
15897,112.75
15898,112.25
15899,112.25
15900,110.5
15901,110.5
15902,109.5
15903,109.5
15904,108.5
15905,108.5
15906,108.75
15907,108.75
15908,108.75
15909,109.75
15910,109.75
15911,110.25
15912,110.25
15913,110.75
15914,110.75
15915,112.25
15916,112.25
15917,112.75
15918,112.75
15919,113.0
15920,113.0
15921,113.0
15922,113.0
15923,113.0
15924,112.0
15925,112.0
15926,110.5
15927,110.5
15928,108.75
15929,108.75
15930,107.25
15931,107.25
15932,107.25
15933,105.75
15934,105.75
15935,105.25
15936,105.25
15937,105.0
15938,105.0
15939,109.0
15940,109.0
15941,112.0
15942,112.0
15943,114.5
15944,114.5
15945,115.5
15946,115.5
15947,117.0
15948,117.0
15949,115.75
15950,115.75
15951,112.5
15952,112.5
15953,112.75
15954,112.75
15955,113.5
15956,113.5
15957,113.5
15958,111.75
15959,111.75
15960,112.25
15961,112.25
15962,112.0
15963,112.0
15964,113.25
15965,113.25
15966,114.25
15967,114.25
15968,114.25
15969,115.75
15970,115.75
15971,114.75
15972,114.75
15973,116.5
15974,116.5
15975,115.5
15976,117.0
15977,117.0
15978,118.25
15979,118.25
15980,118.25
15981,118.25
15982,119.25
15983,119.25
15984,119.5
15985,119.5
15986,119.5
15987,119.5
15988,119.25
15989,119.25
15990,119.5
15991,119.5
15992,119.25
15993,119.25
15994,119.02777777777777
15995,118.80555555555556
15996,118.58333333333333
15997,118.36111111111111
15998,118.13888888888889
15999,117.91666666666667
16000,117.69444444444444
16001,117.47222222222223
16002,117.25
16003,117.25
16004,124.0
16005,124.0
16006,124.0
16007,122.75
16008,122.75
16009,122.75
16010,126.5
16011,126.5
16012,126.25
16013,126.25
16014,124.5
16015,124.5
16016,124.5
16017,124.5
16018,124.5
16019,124.5
16020,124.5
16021,124.5
16022,124.5
16023,124.5
16024,124.25
16025,124.25
16026,124.25
16027,124.5
16028,124.5
16029,124.5
16030,124.5
16031,124.5
16032,122.94444444444444
16033,121.38888888888889
16034,119.83333333333333
16035,118.27777777777777
16036,116.72222222222223
16037,115.16666666666667
16038,113.61111111111111
16039,112.05555555555556
16040,110.5
16041,110.5
16042,110.5
16043,110.5
16044,110.5
16045,110.5
16046,110.5
16047,110.25
16048,110.25
16049,110.5
16050,110.5
16051,110.5
16052,110.5
16053,110.5
16054,110.5
16055,110.5
16056,113.65
16057,116.8
16058,119.95
16059,123.1
16060,126.25
16061,129.4
16062,132.55
16063,135.7
16064,138.85
16065,142.0
16066,145.15
16067,148.3
16068,151.45
16069,154.6
16070,157.75
16071,157.75
16072,157.75
16073,157.75
16074,157.75
16075,158.0
16076,158.0
16077,158.0
16078,158.0
16079,153.25
16080,153.25
16081,153.25
16082,146.25
16083,146.25
16084,146.25
16085,146.5
16086,146.5
16087,146.5
16088,146.5
16089,146.5
16090,146.5
16091,146.25
16092,146.25
16093,146.25
16094,127.625
16095,109.0
16096,109.75
16097,109.75
16098,113.25
16099,113.25
16100,114.5
16101,114.5
16102,112.5
16103,112.5
16104,112.5
16105,113.25
16106,113.25
16107,116.75
16108,116.75
16109,116.75
16110,116.75
16111,113.5
16112,113.5
16113,100.5
16114,100.5
16115,100.5
16116,97.75
16117,97.75
16118,97.25
16119,97.25
16120,97.25
16121,96.75
16122,96.75
16123,96.25
16124,96.25
16125,96.25
16126,96.75
16127,96.75
16128,96.75
16129,96.75
16130,96.75
16131,98.0
16132,98.0
16133,100.5
16134,100.5
16135,100.0
16136,100.0
16137,100.0
16138,98.75
16139,98.75
16140,99.5
16141,99.5
16142,101.25
16143,101.25
16144,101.25
16145,102.0
16146,102.0
16147,102.75
16148,102.75
16149,103.5
16150,103.5
16151,104.25
16152,104.25
16153,101.75
16154,101.75
16155,101.75
16156,103.0
16157,103.0
16158,104.0
16159,104.0
16160,109.25
16161,109.25
16162,116.0
16163,116.0
16164,116.0
16165,114.0
16166,114.0
16167,114.0
16168,112.25
16169,112.25
16170,110.25
16171,110.25
16172,106.25
16173,106.25
16174,102.0
16175,102.0
16176,101.5
16177,101.5
16178,102.25
16179,102.25
16180,102.25
16181,102.0
16182,102.0
16183,101.0
16184,101.0
16185,101.0
16186,100.75
16187,100.75
16188,100.75
16189,100.75
16190,102.25
16191,102.25
16192,101.5
16193,101.5
16194,100.75
16195,100.75
16196,100.75
16197,98.75
16198,98.75
16199,99.5
16200,99.5
16201,99.5
16202,101.5
16203,101.5
16204,102.25
16205,102.25
16206,102.25
16207,103.25
16208,103.25
16209,102.5
16210,102.5
16211,103.0
16212,103.0
16213,103.0
16214,102.0
16215,102.0
16216,102.0
16217,95.0
16218,95.0
16219,95.5
16220,95.5
16221,95.5
16222,95.5
16223,95.5
16224,94.75
16225,94.75
16226,92.75
16227,92.75
16228,92.75
16229,92.75
16230,92.75
16231,93.25
16232,93.25
16233,93.25
16234,94.5
16235,94.5
16236,97.75
16237,97.75
16238,98.25
16239,98.25
16240,98.25
16241,100.0
16242,100.0
16243,101.75
16244,101.75
16245,101.75
16246,101.75
16247,103.25
16248,103.25
16249,105.75
16250,105.75
16251,104.0
16252,104.0
16253,104.75
16254,104.75
16255,107.0
16256,107.0
16257,108.0
16258,108.0
16259,107.0
16260,107.0
16261,107.0
16262,108.0
16263,108.0
16264,110.0
16265,110.0
16266,111.0
16267,111.0
16268,109.5
16269,109.5
16270,109.75
16271,109.75
16272,109.75
16273,109.75
16274,110.75
16275,110.75
16276,110.75
16277,110.75
16278,101.25
16279,101.25
16280,101.25
16281,101.25
16282,100.0
16283,100.0
16284,100.25
16285,100.25
16286,100.25
16287,99.25
16288,99.25
16289,102.0
16290,102.0
16291,102.0
16292,103.0
16293,103.0
16294,103.0
16295,103.0
16296,103.5
16297,103.5
16298,103.75
16299,103.75
16300,103.75
16301,104.25
16302,104.25
16303,104.5
16304,104.5
16305,106.5
16306,106.5
16307,109.75
16308,109.75
16309,114.25
16310,114.25
16311,114.25
16312,114.5
16313,114.5
16314,114.25
16315,114.25
16316,114.5
16317,101.5
16318,101.5
16319,102.25
16320,102.25
16321,102.25
16322,104.0
16323,104.0
16324,104.5
16325,104.5
16326,104.0
16327,104.0
16328,103.5
16329,103.5
16330,103.0
16331,103.0
16332,101.5
16333,101.5
16334,103.0
16335,103.0
16336,103.0
16337,102.75
16338,102.75
16339,102.75
16340,102.75
16341,102.75
16342,102.25
16343,102.25
16344,105.25
16345,105.25
16346,106.75
16347,106.75
16348,107.5
16349,107.5
16350,107.5
16351,112.0
16352,112.0
16353,112.0
16354,112.0
16355,112.0
16356,112.0
16357,111.75
16358,111.75
16359,112.0
16360,112.0
16361,112.0
16362,112.0
16363,112.0
16364,112.0
16365,102.25
16366,102.25
16367,102.25
16368,102.25
16369,104.25
16370,104.25
16371,104.25
16372,105.0
16373,105.0
16374,105.25
16375,105.25
16376,105.25
16377,105.25
16378,105.5
16379,105.5
16380,105.5
16381,106.25
16382,106.25
16383,107.0
16384,107.0
16385,108.0
16386,108.0
16387,109.25
16388,109.25
16389,109.0
16390,109.0
16391,109.0
16392,108.5
16393,108.5
16394,108.75
16395,108.75
16396,108.5
16397,109.5
16398,109.5
16399,109.5
16400,109.5
16401,109.5
16402,109.5
16403,109.5
16404,109.5
16405,109.5
16406,109.5
16407,109.5
16408,109.5
16409,109.5
16410,109.5
16411,109.5
16412,109.5
16413,109.5
16414,97.0
16415,97.0
16416,94.75
16417,94.75
16418,96.0
16419,96.0
16420,103.0
16421,103.0
16422,106.75
16423,106.75
16424,106.0
16425,106.0
16426,94.25
16427,94.25
16428,94.25
16429,94.25
16430,94.25
16431,94.25
16432,94.25
16433,94.5
16434,94.5
16435,94.5
16436,94.5
16437,94.25
16438,107.15
16439,120.05
16440,132.95
16441,145.85
16442,158.75
16443,158.75
16444,157.5
16445,157.0
16446,157.0
16447,157.0
16448,157.0
16449,157.0
16450,157.0
16451,157.0
16452,157.0
16453,157.0
16454,157.0
16455,157.0
16456,157.0
16457,157.0
16458,157.0
16459,120.875
16460,84.75
16461,85.0
16462,85.0
16463,85.25
16464,85.25
16465,85.25
16466,85.75
16467,85.75
16468,85.75
16469,86.0
16470,86.0
16471,86.0
16472,86.0
16473,85.75
16474,85.75
16475,85.75
16476,86.0
16477,86.0
16478,86.0
16479,86.0
16480,85.75
16481,85.75
16482,87.75
16483,89.75
16484,91.75
16485,93.75
16486,93.75
16487,93.75
16488,96.25
16489,96.25
16490,96.25
16491,89.5
16492,89.5
16493,87.25
16494,87.25
16495,87.0
16496,87.0
16497,87.0
16498,85.5
16499,85.5
16500,85.5
16501,85.75
16502,85.75
16503,85.75
16504,84.0
16505,84.0
16506,83.25
16507,83.25
16508,83.25
16509,83.25
16510,83.25
16511,83.25
16512,83.25
16513,83.25
16514,83.5
16515,83.5
16516,83.5
16517,83.5
16518,84.08333333333333
16519,84.66666666666667
16520,85.25
16521,85.83333333333333
16522,86.41666666666667
