,FHR
14427,106.5
14428,106.5
14429,106.5
14430,106.5
14431,106.5
14432,106.5
14433,106.5
14434,106.5
14435,106.5
14436,106.5
14437,98.5
14438,98.5
14439,98.5
14440,95.75
14441,95.75
14442,95.0
14443,95.0
14444,95.0
14445,95.0
14446,95.0
14447,95.0
14448,95.0
14449,95.0
14450,95.0
14451,95.0
14452,96.25
14453,96.25
14454,96.25
14455,97.25
14456,97.25
14457,106.75
14458,106.75
14459,110.0
14460,110.0
14461,108.5
14462,108.5
14463,108.5
14464,108.75
14465,108.75
14466,103.0
14467,103.0
14468,98.75
14469,98.75
14470,98.75
14471,91.5
14472,91.5
14473,91.5
14474,84.75
14475,84.75
14476,84.75
14477,84.75
14478,87.75
14479,87.75
14480,85.75
14481,85.75
14482,85.75
14483,85.75
14484,85.75
14485,85.75
14486,85.75
14487,85.75
14488,93.75
14489,93.75
14490,99.0
14491,99.0
14492,102.75
14493,102.75
14494,104.75
14495,104.75
14496,103.25
14497,103.25
14498,103.25
14499,102.0
14500,102.0
14501,94.5
14502,94.5
14503,94.5
14504,93.5
14505,93.5
14506,88.5
14507,88.5
14508,88.5
14509,88.5
14510,88.5
14511,94.5
14512,94.5
14513,93.0
14514,93.0
14515,93.0
14516,90.5
14517,90.5
14518,90.5
14519,91.0
14520,91.0
14521,92.75
14522,92.75
14523,92.75
14524,92.75
14525,92.75
14526,92.75
14527,92.25
14528,92.25
14529,92.25
14530,92.25
14531,92.25
14532,92.25
14533,92.25
14534,95.5
14535,95.5
14536,95.0
14537,95.0
14538,95.0
14539,95.0
14540,89.25
14541,89.25
14542,87.75
14543,87.75
14544,87.75
14545,87.75
14546,87.75
14547,89.0
14548,89.0
14549,89.0
14550,92.5
14551,92.5
14552,92.5
14553,92.5
14554,92.5
14555,92.5
14556,92.5
14557,92.5
14558,92.5
14559,92.5
14560,92.5
14561,92.5
14562,92.5
14563,92.5
14564,95.0
14565,95.0
14566,96.0
14567,96.0
14568,96.0
14569,96.0
14570,96.0
14571,96.75
14572,96.75
14573,96.75
14574,94.75
14575,94.75
14576,95.75
14577,95.75
14578,95.75
14579,96.5
14580,96.5
14581,96.5
14582,100.25
14583,100.25
14584,98.0
14585,98.0
14586,98.0
14587,92.75
14588,92.75
14589,95.5
14590,95.5
14591,95.5
14592,98.0
14593,98.0
14594,98.75
14595,98.75
14596,107.75
14597,107.75
14598,110.0
14599,110.0
14600,110.0
14601,111.5
14602,111.5
14603,106.5
14604,106.5
14605,105.5
14606,105.5
14607,105.5
14608,105.5
14609,105.5
14610,105.5
14611,101.5
14612,101.5
14613,101.5
14614,91.0
14615,91.0
14616,91.75
14617,91.75
14618,91.75
14619,93.25
14620,93.25
14621,95.25
14622,95.25
14623,96.5
14624,96.5
14625,96.5
14626,98.25
14627,98.25
14628,98.75
14629,98.75
14630,98.75
14631,99.5
14632,99.5
14633,106.0
14634,106.0
14635,109.0
14636,109.0
14637,109.0
14638,109.75
14639,109.75
14640,109.75
14641,109.75
14642,109.75
14643,109.75
14644,101.25
14645,101.25
14646,101.25
14647,97.25
14648,97.25
14649,96.5
14650,96.5
14651,96.5
14652,96.5
14653,99.25
14654,99.25
14655,99.0
14656,99.0
14657,99.0
14658,93.0
14659,93.0
14660,93.0
14661,101.75
14662,101.75
14663,101.75
14664,104.25
14665,104.25
14666,108.5
14667,108.5
14668,110.0
14669,110.0
14670,110.0
14671,110.5
14672,110.5
14673,110.5
14674,108.0
14675,108.0
14676,107.0
14677,107.0
14678,110.75
14679,110.75
14680,115.75
14681,115.75
14682,119.25
14683,119.25
14684,119.25
14685,123.0
14686,123.0
14687,123.5
14688,123.5
14689,123.5
14690,123.5
14691,125.75
14692,126.75
14693,126.75
14694,126.75
14695,126.75
14696,127.25
14697,127.25
14698,130.75
14699,130.75
14700,129.0
14701,129.0
14702,122.5
14703,122.5
14704,122.5
14705,120.0
14706,120.0
14707,119.75
14708,119.75
14709,123.5
14710,123.5
14711,123.5
14712,124.25
14713,124.25
14714,124.25
14715,120.125
14716,116.0
14717,111.875
14718,107.75
14719,103.625
14720,99.5
14721,95.375
14722,91.25
14723,91.25
14724,91.0
14725,91.0
14726,91.0
14727,91.0
14728,89.25
14729,89.25
14730,89.25
14731,89.25
14732,89.25
14733,89.25
14734,90.25
14735,90.25
14736,90.25
14737,90.25
14738,90.25
14739,90.25
14740,90.25
14741,90.25
14742,90.25
14743,90.25
14744,82.25
14745,82.25
14746,82.25
14747,87.25
14748,87.25
14749,87.25
14750,88.25
14751,88.25
14752,88.5
14753,88.5
14754,88.5
14755,88.5
14756,88.5
14757,88.5
14758,95.85
14759,103.2
14760,110.55
14761,117.9
14762,125.25
14763,125.25
14764,119.25
14765,119.25
14766,113.0
14767,113.0
14768,111.5
14769,111.5
14770,112.0
14771,112.0
14772,112.0
14773,112.0
14774,112.0
14775,111.25
14776,111.25
14777,111.0
14778,111.0
14779,112.25
14780,112.25
14781,112.25
14782,112.25
14783,111.54166666666667
14784,110.83333333333333
14785,110.125
14786,109.41666666666667
14787,108.70833333333333
14788,108.0
14789,108.0
14790,108.0
14791,108.0
14792,108.0
14793,108.0
14794,108.0
14795,108.0
14796,108.0
14797,108.0
14798,108.0
14799,108.0
14800,108.0
14801,110.11666666666666
14802,112.23333333333333
14803,114.35
14804,116.46666666666667
14805,118.58333333333333
14806,120.7
14807,122.81666666666666
14808,124.93333333333334
14809,127.05
14810,129.16666666666666
14811,131.28333333333333
14812,133.4
14813,135.51666666666665
14814,137.63333333333333
14815,139.75
14816,139.75
14817,139.75
14818,139.75
14819,140.75
14820,140.75
14821,140.75
14822,141.25
14823,141.25
14824,144.75
14825,144.75
14826,143.25
14827,143.25
14828,142.5
14829,142.5
14830,148.25
14831,148.25
14832,151.75
14833,153.25
14834,153.25
14835,153.25
14836,154.75
14837,154.75
14838,154.75
14839,154.75
14840,154.75
14841,154.75
14842,154.75
14843,154.75
14844,158.0
14845,158.0
14846,158.0
14847,158.0
14848,158.0
14849,158.0
14850,158.0
14851,158.0
14852,158.0
14853,158.0
14854,158.0
14855,153.0
14856,153.0
14857,150.0
14858,150.0
14859,149.0
14860,148.75
14861,148.75
14862,148.75
14863,148.75
14864,148.75
14865,148.75
14866,140.75
14867,132.75
14868,124.75
14869,116.75
14870,116.75
14871,116.75
14872,116.75
14873,119.0
14874,119.0
14875,119.0
14876,119.0
14877,119.25
14878,119.25
14879,119.75
14880,119.75
14881,120.0
14882,120.0
14883,119.0
14884,119.0
14885,119.0
14886,119.0
14887,120.75
14888,120.75
14889,120.0
14890,120.0
14891,120.5
14892,120.5
14893,119.5
14894,119.5
14895,121.0
14896,121.0
14897,122.5
14898,126.75
14899,126.75
14900,131.0
14901,131.0
14902,132.25
14903,132.25
14904,128.25
14905,128.25
14906,125.5
14907,125.5
14908,123.25
14909,123.25
14910,121.25
14911,121.25
14912,118.25
14913,118.25
14914,114.75
14915,114.75
14916,111.5
14917,111.5
14918,110.75
14919,110.75
14920,111.0
14921,111.0
14922,111.0
14923,111.0
14924,111.0
14925,111.5
14926,111.5
14927,109.75
14928,109.75
14929,110.75
14930,110.75
14931,113.0
14932,113.0
14933,112.25
14934,112.25
14935,112.25
14936,112.0
14937,112.0
14938,106.0
14939,106.0
14940,113.75
14941,113.75
14942,113.75
14943,116.75
14944,116.75
14945,115.0
14946,115.0
14947,115.0
14948,115.0
14949,115.0
14950,115.0
14951,115.0
14952,115.0
14953,101.5
14954,101.5
14955,99.75
14956,99.75
14957,99.75
14958,98.5
14959,98.5
14960,98.25
14961,98.25
14962,98.5
14963,98.5
14964,98.5
14965,97.75
14966,97.75
14967,98.5
14968,98.5
14969,98.5
14970,98.5
14971,98.5
14972,97.75
14973,97.75
14974,97.75
14975,97.5
14976,97.5
14977,99.0
14978,99.0
14979,99.0
14980,100.5
14981,100.5
14982,100.25
14983,100.25
14984,101.25
14985,101.25
14986,101.25
14987,102.0
14988,102.0
14989,102.0
14990,97.75
14991,97.75
14992,97.25
14993,97.25
14994,98.0
14995,98.0
14996,98.0
14997,100.75
14998,100.75
14999,101.75
15000,101.75
15001,102.0
15002,102.0
15003,101.5
15004,101.5
15005,101.5
15006,102.25
15007,102.25
15008,102.25
15009,102.25
15010,102.25
15011,100.25
15012,100.25
15013,101.5
15014,101.5
15015,101.25
15016,101.25
15017,101.25
15018,101.25
15019,101.25
15020,104.5
15021,104.5
15022,106.0
15023,106.0
15024,108.75
15025,108.75
15026,111.5
15027,111.5
15028,112.5
15029,112.5
15030,112.5
15031,111.5
15032,111.5
15033,109.0
15034,109.0
15035,109.0
15036,104.75
15037,104.75
15038,104.0
15039,104.0
15040,101.5
15041,101.5
15042,100.25
15043,100.25
15044,100.25
15045,100.5
15046,100.5
15047,99.75
15048,99.75
15049,103.0
15050,103.0
15051,103.0
15052,104.5
15053,104.5
15054,108.25
15055,108.25
15056,109.5
15057,109.5
15058,109.5
15059,107.75
15060,107.75
15061,105.75
15062,105.75
15063,105.75
15064,105.75
15065,110.0
15066,110.0
15067,111.25
15068,111.25
15069,111.25
15070,112.25
15071,112.25
15072,112.25
15073,112.25
15074,111.25
15075,111.25
15076,110.75
15077,110.75
15078,110.5
15079,110.5
15080,110.5
15081,110.5
15082,110.5
15083,110.5
15084,110.5
15085,102.75
15086,102.75
15087,102.75
15088,101.25
15089,101.25
15090,102.5
15091,102.5
15092,104.5
15093,104.5
15094,104.5
15095,104.5
15096,117.5
15097,117.5
15098,117.5
15099,117.5
15100,117.5
15101,117.0
15102,117.0
15103,116.0
15104,116.0
15105,115.75
15106,115.75
15107,117.75
15108,117.75
15109,113.75
15110,113.75
15111,113.5
15112,113.5
15113,115.0
15114,115.0
15115,116.0
15116,116.0
15117,116.5
15118,116.5
15119,117.25
15120,117.25
15121,117.5
15122,117.5
15123,116.5
15124,116.5
15125,116.5
15126,111.5
15127,111.5
15128,105.5
15129,105.5
15130,105.5
15131,97.25
15132,97.25
15133,90.5
15134,90.5
15135,90.5
15136,89.75
15137,89.75
15138,93.5
15139,93.5
15140,93.5
15141,97.75
15142,97.75
15143,100.25
15144,100.25
15145,100.5
15146,100.5
15147,100.5
15148,102.75
15149,102.75
15150,104.75
15151,104.75
15152,103.75
15153,103.75
15154,103.75
15155,103.75
15156,114.75
15157,114.75
15158,115.0
15159,115.0
15160,114.0
15161,114.0
15162,110.0
15163,110.0
15164,104.5
15165,104.5
15166,104.5
15167,98.5
15168,98.5
15169,95.5
15170,95.5
15171,95.5
15172,93.75
15173,93.75
15174,94.75
15175,94.75
15176,94.75
15177,97.25
15178,97.25
15179,97.5
15180,97.5
15181,97.5
15182,97.5
15183,97.5
15184,97.75
15185,97.75
15186,97.75
15187,97.75
15188,97.75
15189,98.25
15190,98.25
15191,99.25
15192,99.25
15193,99.25
15194,99.25
15195,99.25
15196,99.25
15197,99.25
15198,99.25
15199,97.75
15200,97.75
15201,97.0
15202,97.0
15203,96.0
15204,96.0
15205,96.0
15206,92.75
15207,92.75
15208,91.25
15209,91.25
15210,91.25
15211,91.5
15212,91.5
15213,91.5
15214,91.5
15215,91.5
15216,91.5
15217,91.5
15218,86.5
15219,86.5
15220,86.5
15221,86.5
15222,86.5
15223,86.5
15224,86.5
15225,86.5
15226,86.5
15227,95.5
15228,95.5
15229,95.5
15230,93.25
15231,93.25
15232,92.75
15233,92.75
15234,92.75
15235,92.75
15236,92.75
15237,98.75
15238,98.75
15239,94.75
15240,94.75
15241,94.75
15242,94.75
15243,94.75
15244,94.25
15245,94.25
15246,94.25
15247,94.25
15248,94.25
15249,84.0
15250,84.0
15251,84.0
15252,84.0
15253,84.0
15254,84.0
15255,84.0
15256,84.0
15257,72.5
15258,72.5
15259,72.5
15260,72.5
15261,72.5
15262,72.5
15263,72.5
15264,72.5
15265,72.5
15266,92.375
15267,112.25
15268,112.25
15269,112.25
15270,112.25
15271,102.16666666666667
15272,92.08333333333333
15273,82.0
15274,82.0
15275,104.5
15276,104.5
15277,104.5
15278,101.86111111111111
15279,99.22222222222223
15280,96.58333333333333
15281,93.94444444444444
15282,91.30555555555556
15283,88.66666666666667
15284,86.02777777777777
15285,83.38888888888889
15286,80.75
15287,80.75
15288,80.75
15289,80.75
15290,80.75
15291,80.75
15292,77.75
15293,77.75
15294,77.5
15295,77.5
15296,77.5
15297,77.5
15298,77.5
15299,72.5
15300,72.5
15301,72.5
15302,71.75
15303,71.75
15304,71.75
15305,71.75
15306,71.75
15307,71.75
15308,84.625
15309,97.5
15310,110.375
15311,123.25
15312,123.25
15313,118.5
15314,118.5
15315,116.5
15316,116.5
15317,107.0
15318,107.0
15319,107.0
15320,105.25
15321,105.25
15322,105.0
15323,105.0
15324,105.0
15325,96.0
15326,96.0
15327,96.0
15328,92.75
15329,92.75
15330,96.0
15331,96.0
15332,101.25
15333,101.25
15334,101.25
15335,102.25
15336,102.25
15337,99.25
15338,99.25
15339,98.25
15340,98.25
15341,98.25
15342,98.25
15343,98.25
15344,109.25
15345,109.25
15346,109.25
15347,109.75
15348,109.75
15349,110.75
15350,110.75
15351,110.75
15352,111.5
15353,111.5
15354,111.75
15355,111.75
15356,105.0
15357,105.0
15358,105.0
15359,105.0
15360,105.0
15361,106.5
15362,106.5
15363,107.75
15364,107.75
15365,109.0
15366,109.0
15367,109.75
15368,109.75
15369,109.75
15370,111.5
15371,111.5
15372,112.25
15373,112.25
15374,111.75
15375,111.75
15376,109.0
15377,109.0
15378,109.0
15379,109.0
15380,109.0
15381,109.5
15382,109.5
15383,109.5
15384,109.5
15385,99.0
15386,99.0
15387,99.0
15388,99.75
15389,99.75
15390,107.25
15391,107.25
15392,110.75
15393,110.75
15394,112.75
15395,112.75
15396,114.0
15397,114.0
15398,114.0
15399,111.25
15400,111.25
15401,111.25
15402,104.5
15403,104.5
15404,103.25
15405,103.25
15406,100.5
15407,100.5
15408,101.25
15409,101.25
15410,99.75
15411,99.75
15412,99.75
15413,99.75
15414,99.75
15415,99.75
15416,99.75
15417,99.75
15418,95.25
15419,95.25
15420,95.25
15421,95.25
15422,95.25
15423,94.25
15424,94.25
15425,94.75
15426,94.75
15427,94.75
15428,95.0
15429,95.0
15430,85.0
15431,85.0
15432,85.0
15433,81.75
15434,81.75
15435,81.5
15436,81.5
15437,81.5
15438,81.5
15439,81.5
15440,87.0
15441,92.5
15442,98.0
15443,98.0
15444,98.0
15445,98.0
15446,98.0
15447,97.65
15448,97.3
15449,96.95
15450,96.6
15451,96.25
15452,96.25
15453,96.25
15454,94.75
15455,94.75
15456,94.75
15457,94.75
15458,94.75
15459,88.0
15460,88.0
15461,86.5
15462,86.5
15463,86.5
15464,86.25
15465,86.25
15466,86.25
15467,86.25
15468,86.25
15469,77.25
15470,77.25
15471,75.75
15472,75.75
15473,75.75
15474,75.75
15475,75.75
15476,75.75
15477,80.91666666666667
15478,86.08333333333333
15479,91.25
15480,91.25
15481,91.25
15482,92.0
15483,92.0
15484,92.25
15485,92.25
15486,92.25
15487,92.25
15488,92.5
15489,92.5
15490,92.5
15491,92.5
15492,92.5
15493,92.5
15494,92.5
15495,92.5
15496,82.5
15497,82.5
15498,82.5
15499,82.5
15500,82.5
15501,83.75
15502,83.75
15503,83.75
15504,83.75
15505,84.0
15506,84.0
15507,84.0
15508,84.0
15509,84.0
15510,85.5
15511,85.5
15512,85.5
15513,96.75
15514,96.75
15515,96.75
15516,87.0
15517,87.0
15518,87.0
15519,85.75
15520,85.75
15521,85.75
15522,86.25
15523,86.25
15524,86.25
15525,87.0
15526,87.0
15527,85.75
15528,85.75
15529,85.75
15530,86.0
15531,86.0
15532,86.0
15533,85.5
15534,85.5
15535,85.5
15536,85.75
15537,85.75
15538,85.75
15539,86.25
15540,86.25
15541,85.0
15542,85.0
15543,85.0
15544,85.0
15545,85.0
15546,85.0
15547,86.0
15548,86.0
15549,86.0
15550,86.0
15551,86.0
15552,86.0
15553,84.5
15554,84.5
15555,84.5
15556,84.5
15557,84.5
15558,84.5
15559,84.5
15560,84.5
15561,84.25
15562,84.25
15563,84.25
15564,85.0
15565,85.0
15566,85.0
15567,84.75
15568,84.75
15569,84.75
15570,84.75
15571,84.75
15572,84.5
15573,84.5
15574,84.5
15575,84.5
15576,84.5
15577,84.5
15578,84.25
15579,84.25
15580,83.0
15581,83.0
15582,83.0
15583,83.0
15584,83.0
15585,83.0
15586,83.0
15587,83.75
15588,83.75
15589,83.75
15590,83.75
15591,83.75
15592,84.5
15593,84.5
15594,84.5
15595,84.5
15596,79.5
15597,79.5
15598,79.5
15599,81.0
15600,81.0
15601,82.5
15602,82.5
15603,82.5
15604,82.5
15605,82.5
15606,86.75
15607,86.75
15608,86.75
15609,86.75
15610,86.75
15611,86.75
15612,86.75
15613,86.75
15614,96.0
15615,96.0
15616,97.75
15617,97.75
15618,97.75
15619,100.0
15620,100.0
15621,103.25
15622,103.25
15623,106.25
15624,106.25
15625,106.25
15626,108.0
15627,108.0
15628,109.5
15629,109.5
15630,110.75
15631,110.75
15632,111.0
15633,111.0
15634,111.0
15635,111.0
15636,111.0
15637,111.0
15638,106.5
15639,106.5
15640,105.25
15641,105.25
15642,105.25
15643,105.25
15644,105.0
15645,105.0
15646,105.0
15647,105.0
15648,105.0
15649,105.0
15650,105.0
15651,106.3125
15652,107.625
15653,108.9375
15654,110.25
15655,111.5625
15656,112.875
15657,114.1875
15658,115.5
15659,115.5
15660,115.5
15661,115.5
15662,115.5
15663,115.5
15664,114.25
15665,114.25
15666,114.25
15667,114.25
15668,114.25
15669,112.5
15670,112.5
15671,112.5
15672,112.5
15673,112.0
15674,112.0
15675,112.0
15676,112.0
15677,112.0
15678,112.0
15679,103.33333333333333
15680,94.66666666666667
15681,86.0
15682,86.0
15683,86.0
15684,86.0
15685,86.0
15686,86.0
15687,86.0
15688,86.0
15689,99.8125
15690,113.625
15691,127.4375
15692,141.25
15693,141.25
15694,141.25
15695,141.25
15696,141.25
15697,137.75
15698,137.75
15699,132.25
15700,132.25
15701,129.0
15702,129.0
15703,125.5
15704,125.5
15705,121.5
15706,121.5
15707,119.5
15708,119.5
15709,117.25
15710,117.25
15711,111.5
15712,111.5
15713,111.5
15714,108.5
15715,108.5
15716,108.5
15717,108.5
15718,107.75
15719,107.75
15720,106.25
15721,106.25
15722,106.25
15723,106.25
15724,106.0
15725,106.0
15726,104.0
15727,104.0
15728,104.0
15729,104.0
15730,103.25
15731,103.25
15732,95.5
15733,87.75
15734,80.0
15735,80.0
15736,80.0
15737,80.0
15738,80.0
15739,81.75
15740,81.75
15741,81.75
15742,81.75
15743,81.75
15744,86.5
15745,86.5
15746,86.5
15747,86.5
15748,82.0
15749,82.0
15750,82.0
15751,93.25
15752,93.25
15753,95.5
15754,95.5
15755,95.5
15756,84.75
15757,84.75
15758,84.75
15759,84.75
15760,83.0
15761,83.0
15762,82.0
15763,82.0
15764,82.0
15765,80.5
15766,80.5
15767,80.5
15768,80.5
15769,80.25
15770,80.25
15771,80.25
15772,80.25
15773,80.25
15774,80.25
15775,80.25
15776,80.25
15777,70.5
15778,70.5
15779,70.5
15780,70.5
15781,70.5
15782,70.5
15783,70.5
15784,70.5
15785,70.5
15786,69.25
15787,69.25
15788,69.25
15789,69.25
15790,69.25
15791,70.5
15792,70.5
15793,70.5
15794,70.0
15795,70.0
15796,70.0
15797,70.5
15798,70.5
15799,70.5
15800,71.0
15801,71.0
15802,71.0
15803,71.0
15804,81.25
15805,81.25
15806,81.25
15807,76.5
15808,76.5
15809,76.5
15810,76.5
15811,71.75
15812,71.75
15813,71.75
15814,71.75
15815,71.75
15816,71.75
15817,71.75
15818,71.75
15819,71.75
15820,71.75
15821,85.25
15822,85.25
15823,85.25
15824,84.75
15825,84.75
15826,75.0
15827,75.0
15828,75.0
15829,75.0
15830,75.0
15831,72.5
15832,72.5
15833,72.5
15834,73.5
15835,73.5
15836,73.5
15837,73.5
15838,71.25
15839,71.25
15840,71.25
15841,71.25
15842,71.25
15843,72.5
15844,72.5
15845,72.5
15846,72.5
15847,72.5
15848,72.5
15849,72.5
15850,78.25
15851,78.25
15852,78.25
15853,79.5
15854,79.5
15855,79.5
15856,80.25
15857,80.25
15858,80.25
15859,80.25
15860,80.25
15861,80.25
15862,79.25
15863,79.25
15864,79.25
15865,80.25
15866,80.25
15867,81.5
15868,81.5
15869,81.5
15870,85.5
15871,85.5
15872,85.5
15873,89.75
15874,89.75
15875,89.75
15876,89.75
15877,94.0
15878,94.0
15879,94.0
15880,94.0
15881,93.25
15882,93.25
15883,93.25
15884,93.25
15885,99.75
15886,99.75
15887,101.5
15888,101.5
15889,101.5
15890,103.5
15891,103.5
15892,103.5
15893,104.0
15894,104.0
15895,104.0
15896,104.0
15897,104.0
15898,104.0
15899,104.0
15900,104.0
15901,104.0
15902,106.25
15903,106.25
15904,104.25
15905,104.25
15906,94.25
15907,94.25
15908,94.25
15909,93.25
15910,93.25
15911,93.25
15912,90.5
15913,90.5
15914,91.75
15915,91.75
15916,91.75
15917,92.75
15918,92.75
15919,92.75
15920,81.0
15921,81.0
15922,81.0
15923,80.25
15924,80.25
15925,80.25
15926,79.25
15927,79.25
15928,79.25
15929,79.25
15930,77.0
15931,77.0
15932,73.5
15933,73.5
15934,73.5
15935,73.5
15936,77.25
15937,77.25
15938,73.5
15939,73.5
15940,73.5
15941,92.25
15942,92.25
15943,92.25
15944,94.5
15945,94.5
15946,92.75
15947,92.75
15948,92.75
15949,91.75
15950,91.75
15951,91.75
15952,82.5
15953,82.5
15954,82.5
15955,82.0
15956,82.0
15957,84.25
15958,84.25
15959,84.25
15960,84.25
15961,83.0
15962,83.0
15963,76.25
15964,76.25
15965,76.25
15966,76.25
15967,74.5
15968,74.5
15969,74.5
15970,74.5
15971,81.0
15972,81.0
15973,81.25
15974,81.25
15975,81.25
15976,82.5
15977,82.5
15978,82.5
15979,82.5
15980,82.5
15981,83.0
15982,83.0
15983,83.0
15984,83.0
15985,83.75
15986,83.75
15987,83.75
15988,83.5
15989,83.5
15990,83.5
15991,83.25
15992,83.25
15993,83.25
15994,84.0
15995,84.0
15996,85.25
15997,85.25
15998,85.25
15999,85.5
16000,85.5
16001,85.5
16002,85.5
16003,85.5
16004,85.5
16005,85.5
16006,85.5
16007,85.5
16008,85.5
16009,80.5
16010,80.5
16011,83.0
16012,83.0
16013,83.0
16014,83.75
16015,83.75
16016,83.75
16017,83.75
16018,83.75
16019,83.75
16020,83.75
16021,83.75
16022,81.5
16023,81.5
16024,82.0
16025,82.0
16026,82.0
16027,82.0
16028,82.0
16029,82.0
16030,82.5
16031,82.5
16032,82.5
16033,82.5
16034,82.5
16035,82.5
16036,80.75
16037,80.75
16038,80.75
16039,80.5
16040,80.5
16041,80.5
16042,78.5
16043,78.5
16044,78.5
16045,78.5
16046,78.5
16047,78.5
16048,79.25
16049,79.25
16050,80.0
16051,80.0
16052,80.0
16053,80.0
16054,80.0
16055,80.25
16056,80.25
16057,80.25
16058,80.25
16059,80.25
16060,80.25
16061,80.25
16062,80.25
16063,80.25
16064,80.25
16065,86.41666666666667
16066,92.58333333333333
16067,98.75
16068,104.91666666666667
