,FHR
16688,93.5
16689,93.5
16690,93.5
16691,97.25
16692,97.25
16693,97.25
16694,97.25
16695,97.25
16696,101.75
16697,101.75
16698,101.75
16699,101.75
16700,100.25
16701,100.25
16702,100.25
16703,100.25
16704,100.25
16705,100.25
16706,100.25
16707,100.25
16708,100.25
16709,100.25
16710,100.25
16711,100.5
16712,100.5
16713,100.25
16714,100.25
16715,100.25
16716,100.25
16717,108.25
16718,108.25
16719,107.25
16720,107.25
16721,107.25
16722,107.25
16723,107.25
16724,107.25
16725,107.25
16726,107.5
16727,107.5
16728,107.5
16729,107.25
16730,107.5
16731,109.5625
16732,111.625
16733,113.6875
16734,115.75
16735,117.8125
16736,119.875
16737,121.9375
16738,124.0
16739,124.0
16740,121.5
16741,121.5
16742,118.75
16743,118.75
16744,121.75
16745,121.75
16746,121.75
16747,121.75
16748,121.75
16749,121.75
16750,122.0
16751,122.0
16752,122.0
16753,122.0
16754,121.75
16755,121.75
16756,121.75
16757,122.0
16758,122.0
16759,116.625
16760,111.25
16761,105.875
16762,100.5
16763,95.125
16764,89.75
16765,89.75
16766,90.5
16767,90.5
16768,90.5
16769,90.5
16770,92.5
16771,92.5
16772,92.5
16773,92.5
16774,92.5
16775,92.25
16776,92.25
16777,92.25
16778,92.25
16779,92.25
16780,92.25
16781,92.25
16782,92.25
16783,115.875
16784,139.5
16785,138.5
16786,138.5
16787,139.5
16788,139.5
16789,143.25
16790,146.75
16791,146.75
16792,146.25
16793,146.25
16794,147.0
16795,145.5
16796,145.5
16797,144.5
16798,144.5
16799,141.75
16800,143.5
16801,143.5
16802,146.0
16803,146.0
16804,147.25
16805,147.25
16806,147.25
16807,158.75
16808,161.5
16809,163.75
16810,163.75
16811,164.25
16812,165.5
16813,165.5
16814,167.0
16815,168.25
16816,169.5
16817,169.5
16818,170.75
16819,172.0
16820,172.0
16821,172.75
16822,172.75
16823,174.5
16824,174.5
16825,174.75
16826,175.0
16827,175.5
16828,175.5
16829,173.5
16830,172.5
16831,172.5
16832,171.25
16833,171.25
16834,170.5
16835,170.5
16836,170.5
16837,171.0
16838,171.0
16839,171.0
16840,171.0
16841,170.75
16842,170.75
16843,170.75
16844,171.5
16845,171.5
16846,171.25
16847,172.25
16848,172.75
16849,172.75
16850,173.25
16851,172.25
16852,172.25
16853,173.5
16854,175.5
16855,173.75
16856,173.75
16857,172.5
16858,173.25
16859,173.25
16860,170.75
16861,169.0
16862,169.5
16863,169.5
16864,170.75
16865,171.5
16866,171.5
16867,171.5
16868,174.75
16869,173.75
16870,173.75
16871,173.75
16872,174.5
16873,174.5
16874,174.5
16875,173.75
16876,173.75
16877,176.25
16878,176.25
16879,177.0
16880,178.0
16881,178.0
16882,178.0
16883,171.25
16884,171.25
16885,171.25
16886,171.25
16887,171.25
16888,171.25
16889,171.25
16890,171.5
16891,171.5
16892,171.5
16893,171.5
16894,171.5
16895,171.5
16896,171.5
16897,171.5
16898,167.0
16899,167.75
16900,167.75
16901,167.75
16902,169.25
16903,169.25
16904,172.5
16905,172.5
16906,172.5
16907,172.5
16908,172.5
16909,172.5
16910,172.5
16911,172.5
16912,172.5
16913,172.5
16914,172.5
16915,172.5
16916,172.5
16917,172.5
16918,172.5
16919,172.525
16920,172.55
16921,172.575
16922,172.6
16923,172.625
16924,172.65
16925,172.675
16926,172.7
16927,172.725
16928,172.75
16929,172.75
16930,180.25
16931,180.25
16932,180.25
16933,180.25
16934,180.5
16935,180.5
16936,180.5
16937,180.5
16938,180.5
16939,180.5
16940,180.5
16941,180.5
16942,185.25
16943,185.25
16944,185.25
16945,185.25
16946,185.25
16947,185.25
16948,185.25
16949,185.25
16950,185.5
16951,185.5
16952,185.5
16953,185.25
16954,185.25
16955,148.125
16956,111.0
16957,111.0
16958,111.0
16959,111.0
16960,111.0
16961,111.0
16962,111.0
16963,111.0
16964,111.0
16965,110.75
16966,110.75
16967,108.71153846153847
16968,106.67307692307692
16969,104.63461538461539
16970,102.59615384615384
16971,100.5576923076923
16972,98.51923076923077
16973,96.48076923076923
16974,94.4423076923077
16975,92.40384615384616
16976,90.36538461538461
16977,88.32692307692308
16978,86.28846153846155
16979,84.25
16980,84.25
16981,84.25
16982,83.0
16983,83.0
16984,83.0
16985,82.5
16986,82.5
16987,82.5
16988,83.25
16989,83.25
16990,83.25
16991,90.75
16992,90.75
16993,88.75
16994,88.75
16995,88.75
16996,88.75
16997,88.75
16998,88.75
16999,89.0
17000,89.0
17001,89.0
17002,89.0
17003,89.0
17004,89.0
17005,95.75
17006,95.75
17007,92.0
17008,92.0
17009,92.0
17010,88.5
17011,88.5
17012,83.0
17013,83.0
17014,82.5
17015,82.5
17016,80.0
17017,80.0
17018,80.0
17019,80.0
17020,80.0
17021,80.0
17022,83.0
17023,83.0
17024,83.0
17025,83.0
17026,83.0
17027,83.25
17028,83.25
17029,83.25
17030,83.25
17031,83.25
17032,83.25
17033,83.25
17034,83.25
17035,83.25
17036,83.25
17037,83.25
17038,83.25
17039,83.25
17040,83.25
17041,83.25
17042,83.25
17043,83.25
17044,64.25
17045,64.25
17046,64.25
17047,63.75
17048,63.75
17049,63.75
17050,63.5
17051,63.5
17052,63.5
17053,63.5
17054,63.5
17055,63.5
17056,64.25
17057,64.25
17058,64.5
17059,64.5
17060,64.5
17061,64.5
17062,64.75
17063,64.75
17064,62.75
17065,62.75
17066,62.75
17067,62.5
17068,62.5
17069,62.5
17070,62.5
17071,73.0
17072,73.0
17073,62.0
17074,62.0
17075,62.0
17076,62.0
17077,62.0
17078,62.0
17079,62.0
17080,62.0
17081,62.0
17082,62.0
17083,62.0
17084,62.0
17085,62.0
17086,62.0
17087,62.0
17088,62.0
17089,61.75
17090,61.75
17091,61.75
17092,61.75
17093,69.25
17094,69.25
17095,69.25
17096,69.25
17097,69.25
17098,69.25
17099,69.25
17100,69.25
17101,69.25
17102,69.5
17103,69.5
17104,69.5
17105,61.75
17106,61.75
17107,61.75
17108,61.75
17109,61.75
17110,61.75
17111,61.75
17112,61.75
17113,61.5
17114,61.5
17115,61.5
17116,61.0
17117,61.0
17118,62.0
17119,62.0
17120,62.0
17121,62.5
17122,62.5
17123,62.5
17124,62.25
17125,62.25
17126,62.25
17127,62.25
17128,76.75
17129,76.75
17130,76.75
17131,76.75
17132,68.0
17133,68.0
17134,68.0
17135,68.0
17136,72.75
17137,72.75
17138,72.75
17139,72.75
17140,78.5
17141,78.5
17142,80.0
17143,80.0
17144,81.75
17145,81.75
17146,81.75
17147,83.0
17148,83.0
17149,83.0
17150,81.5
17151,81.5
17152,81.5
17153,81.5
17154,70.5
17155,70.5
17156,70.5
17157,69.75
17158,69.75
17159,69.75
17160,71.0
17161,71.0
17162,71.0
17163,71.0
17164,70.75
17165,70.75
17166,70.75
17167,70.75
17168,70.75
17169,70.75
17170,70.75
17171,71.0
17172,69.91666666666667
17173,68.83333333333333
17174,67.75
17175,66.66666666666667
17176,65.58333333333333
17177,64.5
17178,64.5
17179,64.5
17180,65.25
17181,65.25
17182,65.25
17183,68.75
17184,68.75
17185,68.75
17186,69.75
17187,69.75
17188,69.75
17189,69.75
17190,70.0
17191,70.0
17192,70.0
17193,69.75
17194,69.75
17195,69.75
17196,69.75
17197,69.75
17198,70.8
17199,71.85
17200,72.9
17201,73.95
17202,75.0
17203,75.0
17204,75.5
17205,75.5
17206,75.5
17207,77.0
17208,77.0
17209,78.25
17210,78.25
17211,82.75
17212,82.75
17213,82.75
17214,84.25
17215,84.25
17216,84.25
17217,84.25
17218,83.5
17219,83.5
17220,83.25
17221,83.25
17222,83.25
17223,83.0
17224,83.0
17225,72.0
17226,72.0
17227,72.0
17228,64.75
17229,64.75
17230,64.75
17231,65.25
17232,65.25
17233,65.25
17234,72.75
17235,72.75
17236,72.75
17237,72.75
17238,72.75
17239,76.5
17240,76.5
17241,76.5
17242,76.5
17243,76.25
17244,76.25
17245,76.5
17246,76.5
17247,76.5
17248,76.5
17249,76.5
17250,76.5
17251,93.0
17252,109.5
17253,109.5
17254,109.5
17255,110.75
17256,110.75
17257,110.75
17258,110.75
17259,111.0
17260,111.0
17261,110.75
17262,110.75
17263,110.75
17264,110.75
17265,115.5
17266,115.5
17267,114.75
17268,114.75
17269,114.75
17270,116.5
17271,116.5
17272,117.0
17273,117.0
17274,117.0
17275,117.0
17276,114.5
17277,114.5
17278,114.5
17279,117.25
17280,116.75
17281,116.75
17282,119.75
17283,119.75
17284,122.75
17285,122.75
17286,122.25
17287,122.25
17288,122.25
17289,122.25
17290,122.25
17291,121.75
17292,121.75
17293,121.0
17294,121.0
17295,121.5
17296,121.5
17297,120.5
17298,120.5
17299,120.25
17300,120.25
17301,120.25
17302,120.25
17303,120.25
17304,120.25
17305,120.5
17306,115.75
17307,115.75
17308,115.75
17309,115.75
17310,115.75
17311,115.75
17312,115.75
17313,115.75
17314,115.75
17315,115.75
17316,116.0
17317,116.0
17318,126.25
17319,126.25
17320,126.25
17321,126.25
17322,121.75
17323,121.75
17324,122.5
17325,122.5
17326,123.5
17327,123.5
17328,120.25
17329,120.25
17330,111.25
17331,111.25
17332,106.75
17333,106.75
17334,106.75
17335,106.75
17336,106.75
17337,106.75
17338,105.75
17339,105.75
17340,105.75
17341,105.75
17342,105.75
17343,105.25
17344,105.25
17345,108.0
17346,108.0
17347,109.5
17348,109.5
17349,111.25
17350,111.25
17351,114.5
17352,114.5
17353,111.25
17354,111.25
17355,111.25
17356,111.25
17357,111.25
17358,111.25
17359,111.25
17360,111.25
17361,111.25
17362,111.25
17363,111.25
17364,111.25
17365,111.25
17366,108.05357142857143
17367,104.85714285714286
17368,101.66071428571428
17369,98.46428571428571
17370,95.26785714285714
17371,92.07142857142857
17372,88.875
17373,85.67857142857143
17374,82.48214285714286
17375,79.28571428571428
17376,76.08928571428572
17377,72.89285714285714
17378,69.69642857142857
17379,66.5
17380,66.5
17381,64.75
17382,64.75
17383,64.75
17384,64.25
17385,64.25
17386,64.25
17387,63.5
17388,63.5
17389,63.5
17390,63.25
17391,63.25
17392,63.25
17393,64.0
17394,64.0
17395,64.0
17396,64.75
17397,64.75
17398,64.75
17399,65.0
17400,65.0
17401,65.0
17402,65.0
17403,67.0
17404,67.0
17405,67.0
17406,69.25
17407,69.25
17408,69.5
17409,69.5
17410,69.5
17411,69.5
17412,69.5
17413,69.25
17414,69.25
17415,69.25
17416,69.25
17417,69.25
17418,69.25
17419,69.25
17420,69.5
17421,108.25
17422,147.0
17423,145.5
17424,146.0
17425,146.0
17426,146.0
17427,146.0
17428,143.75
17429,144.5
17430,144.5
17431,145.75
17432,145.75
17433,147.0
17434,149.5
17435,149.5
17436,149.5
17437,150.0
17438,150.0
17439,149.0
17440,154.75
17441,154.75
17442,151.5
17443,153.25
17444,153.25
17445,153.0
17446,153.0
17447,153.25
17448,152.5
17449,152.5
17450,161.0
17451,161.0
17452,161.0
17453,161.0
17454,153.25
17455,153.25
17456,155.5
17457,156.25
17458,156.25
17459,160.5
17460,157.5
17461,157.5
17462,162.0
17463,159.0
17464,159.0
17465,163.5
17466,161.5
17467,165.5
17468,165.5
17469,163.5
17470,166.5
17471,166.5
17472,162.5
17473,168.0
17474,168.0
17475,164.25
17476,165.5
17477,165.0
17478,165.0
17479,172.75
17480,161.5
17481,161.5
17482,169.5
17483,162.5
17484,162.5
17485,162.5
17486,162.5
17487,162.5
17488,162.5
17489,162.5
17490,162.5
17491,162.5
17492,162.5
17493,162.5
17494,162.5
17495,162.5
17496,145.0
17497,127.5
17498,127.5
17499,126.25
17500,126.25
17501,124.0
17502,124.0
17503,121.0
17504,121.0
17505,120.25
17506,120.25
17507,120.25
17508,120.25
17509,120.5
17510,120.5
17511,120.5
17512,120.5
17513,120.5
17514,120.5
17515,120.5
17516,120.5
17517,120.5
17518,120.5
17519,120.5
17520,120.5
17521,120.5
17522,120.5
17523,120.5
17524,120.5
17525,118.65
17526,116.8
17527,114.95
17528,113.1
17529,111.25
17530,109.4
17531,107.55
17532,105.7
17533,103.85
17534,102.0
17535,102.0
17536,102.0
17537,102.25
17538,102.25
17539,102.25
17540,102.25
17541,102.5
17542,102.5
17543,102.5
17544,102.5
17545,102.5
17546,102.5
17547,102.5
17548,102.5
17549,109.40625
17550,116.3125
17551,123.21875
17552,130.125
17553,137.03125
17554,143.9375
17555,150.84375
17556,157.75
17557,157.75
17558,158.25
17559,158.25
17560,158.25
17561,158.25
17562,158.25
17563,158.25
17564,158.25
17565,158.25
17566,158.25
17567,158.5
17568,158.5
17569,120.625
17570,82.75
17571,83.0
17572,83.0
17573,83.0
17574,83.0
17575,83.0
17576,83.5
17577,83.5
17578,83.5
17579,82.0
17580,82.0
17581,81.75
17582,81.75
17583,81.75
17584,80.5
17585,80.5
17586,80.25
17587,80.25
17588,80.25
17589,79.0
17590,79.0
17591,79.0
17592,81.0
17593,81.0
17594,81.0
17595,81.0
17596,83.75
17597,83.75
17598,83.75
17599,83.75
17600,83.75
17601,83.75
17602,83.75
17603,83.75
17604,83.75
17605,81.25
17606,81.25
17607,81.25
17608,81.25
17609,81.0
17610,81.0
17611,81.0
17612,81.0
17613,80.75
17614,80.75
17615,80.75
17616,80.75
17617,80.75
17618,80.75
17619,80.75
17620,80.75
17621,135.125
17622,189.5
17623,189.5
17624,188.0
17625,194.25
17626,194.25
17627,194.25
17628,194.25
17629,194.25
17630,194.25
17631,194.25
17632,194.25
17633,194.25
17634,194.25
17635,194.25
17636,194.25
17637,194.25
17638,194.25
17639,194.25
17640,180.4375
17641,166.625
17642,152.8125
17643,139.0
17644,125.1875
17645,111.375
17646,97.5625
17647,83.75
17648,83.75
17649,84.25
17650,84.25
17651,84.25
17652,85.5
17653,85.5
17654,85.5
17655,86.5
17656,86.5
17657,86.5
17658,86.0
17659,86.0
17660,86.0
17661,85.25
17662,85.25
17663,85.75
17664,85.75
17665,85.75
17666,86.25
17667,86.25
17668,86.75
17669,86.75
17670,86.75
17671,86.75
17672,86.75
17673,86.75
17674,86.75
17675,86.75
17676,86.75
17677,87.0
17678,87.0
17679,86.75
17680,86.75
17681,86.58333333333333
17682,86.41666666666667
17683,86.25
17684,86.08333333333333
17685,85.91666666666667
17686,85.75
17687,85.75
17688,86.25
17689,86.25
17690,86.5
17691,86.5
17692,86.5
17693,88.5
17694,88.5
17695,88.5
17696,96.75
17697,96.75
17698,96.5
17699,96.5
17700,94.75
17701,94.75
17702,94.75
17703,93.75
17704,93.75
17705,93.25
17706,93.25
17707,93.25
17708,92.75
17709,92.75
17710,92.75
17711,90.25
17712,90.25
17713,88.25
17714,88.25
17715,76.25
17716,76.25
17717,76.25
17718,74.5
17719,74.5
17720,74.5
17721,74.25
17722,74.25
17723,74.25
17724,74.75
17725,74.75
17726,77.5
17727,77.5
17728,77.5
17729,82.75
17730,82.75
17731,84.5
17732,84.5
17733,85.75
17734,85.75
17735,86.75
17736,86.75
17737,86.75
17738,87.75
17739,87.75
17740,90.0
17741,90.0
17742,90.0
17743,88.75
17744,88.75
17745,88.75
17746,88.25
17747,88.25
17748,88.25
17749,88.25
17750,88.25
17751,88.5
17752,88.5
17753,88.25
17754,88.25
17755,77.0
17756,77.0
17757,77.0
17758,77.0
17759,78.5
17760,78.5
17761,78.5
17762,78.5
17763,78.5
17764,78.5
17765,78.5
17766,78.5
17767,78.5
17768,78.5
17769,78.5
17770,78.5
17771,78.5
17772,78.5
17773,78.5
17774,78.5
17775,78.5
17776,78.5
17777,93.25
17778,93.25
17779,91.25
17780,91.25
17781,95.5
17782,95.5
17783,95.5
17784,95.5
17785,95.5
17786,95.5
17787,95.5
17788,95.5
17789,95.5
17790,95.25
17791,95.25
17792,95.25
17793,95.25
17794,95.25
17795,95.95
17796,96.65
17797,97.35
17798,98.05
17799,98.75
17800,98.75
17801,99.0
17802,99.0
17803,100.0
17804,100.0
17805,100.0
17806,100.0
17807,100.5
17808,100.5
17809,103.5
17810,103.5
17811,105.75
17812,105.75
17813,105.75
17814,106.25
17815,106.25
17816,106.25
17817,104.75
17818,104.75
17819,103.25
17820,103.25
17821,103.25
17822,101.5
17823,101.5
17824,101.75
17825,101.75
17826,101.75
17827,100.75
17828,100.75
17829,100.75
17830,100.75
17831,101.0
17832,101.0
17833,101.0
17834,101.0
17835,101.0
17836,101.0
17837,101.0
17838,100.75
17839,100.75
17840,101.0
17841,100.75
17842,100.75
17843,99.45833333333333
17844,98.16666666666667
17845,96.875
17846,95.58333333333333
17847,94.29166666666667
17848,93.0
17849,93.0
17850,93.0
17851,89.75
17852,89.75
17853,89.75
17854,90.25
17855,90.25
17856,89.5
17857,89.5
17858,89.5
17859,90.0
17860,90.0
17861,89.0
17862,89.0
17863,89.0
17864,89.0
17865,89.0
17866,89.25
17867,89.25
17868,77.5
17869,77.5
17870,77.5
17871,78.25
17872,78.25
17873,78.25
17874,80.5
17875,80.5
17876,81.0
17877,81.0
17878,81.0
17879,80.75
17880,80.75
17881,80.75
17882,81.5
17883,81.5
17884,81.5
17885,86.25
17886,86.25
17887,91.25
17888,91.25
17889,91.25
17890,93.0
17891,93.0
17892,93.0
17893,92.0
17894,92.0
17895,90.25
17896,90.25
17897,90.25
17898,88.25
17899,88.25
17900,88.25
17901,90.25
17902,90.25
17903,90.25
17904,91.75
17905,91.75
17906,96.75
17907,96.75
17908,97.25
17909,97.25
17910,97.25
17911,97.5
17912,97.5
17913,95.75
17914,95.75
17915,90.25
17916,90.25
17917,90.25
17918,86.0
17919,86.0
17920,84.75
17921,84.75
17922,84.75
17923,84.25
17924,84.25
17925,87.5
17926,87.5
17927,93.25
17928,93.25
17929,96.5
17930,96.5
17931,97.5
17932,97.5
17933,97.5
17934,96.0
17935,96.0
17936,93.25
17937,93.25
17938,93.25
17939,93.5
17940,93.5
17941,94.75
17942,94.75
17943,94.75
17944,96.0
17945,96.0
17946,95.75
17947,95.75
17948,95.75
17949,95.75
17950,95.75
17951,96.0
17952,96.0
17953,96.0
17954,96.0
17955,96.0
17956,96.0
17957,96.0
17958,96.0
17959,96.0
17960,96.0
17961,95.75
17962,95.75
17963,92.0
17964,92.0
17965,92.25
17966,92.25
17967,92.25
17968,92.5
17969,92.5
17970,90.0
17971,90.0
17972,90.0
17973,92.75
17974,92.75
17975,92.75
17976,104.75
17977,104.75
17978,105.5
17979,105.5
17980,106.75
17981,106.75
17982,106.75
17983,107.0
17984,107.0
17985,107.0
17986,107.0
17987,104.75
17988,104.75
17989,104.75
17990,99.75
17991,99.75
17992,99.75
17993,99.75
17994,90.5
17995,90.5
17996,91.25
17997,91.25
17998,91.0
17999,91.0
18000,91.0
18001,93.5
18002,93.5
18003,90.25
18004,90.25
18005,90.25
18006,88.25
18007,88.25
18008,88.0
18009,88.0
18010,88.25
18011,88.25
18012,88.25
18013,89.25
18014,89.25
18015,89.25
18016,87.75
18017,87.75
18018,87.75
18019,84.0
18020,84.0
18021,85.75
18022,85.75
18023,85.75
18024,91.25
18025,91.25
18026,92.5
18027,92.5
18028,98.0
18029,98.0
18030,97.5
18031,97.5
18032,97.75
18033,97.75
18034,97.75
18035,98.75
18036,98.75
18037,98.5
18038,98.5
18039,99.5
18040,99.5
18041,99.5
18042,100.5
18043,100.5
18044,101.25
18045,101.25
18046,101.0
18047,101.0
18048,101.0
18049,99.25
18050,99.25
18051,99.0
18052,99.0
18053,99.0
18054,98.5
18055,98.5
18056,99.75
18057,99.75
18058,99.75
18059,101.25
18060,101.25
18061,102.75
18062,102.75
18063,97.75
18064,97.75
18065,97.75
18066,86.25
18067,86.25
18068,86.25
18069,82.75
18070,82.75
18071,83.75
18072,83.75
18073,71.0
18074,71.0
18075,71.0
18076,69.25
18077,69.25
18078,69.25
18079,69.25
18080,69.25
18081,69.25
18082,69.25
18083,69.25
18084,69.25
18085,69.25
18086,69.5
18087,69.5
18088,76.55
18089,83.6
18090,90.65
18091,97.7
18092,104.75
18093,104.75
18094,107.5
18095,107.5
18096,106.5
18097,106.5
18098,106.5
18099,104.75
18100,104.75
18101,101.25
18102,101.25
18103,102.5
18104,102.5
18105,102.5
18106,100.0
18107,100.0
18108,101.25
18109,101.25
18110,101.25
18111,101.25
18112,103.0
18113,103.0
18114,106.0
18115,106.0
18116,106.0
18117,106.0
18118,104.75
18119,104.75
18120,104.75
18121,102.25
18122,102.25
18123,101.5
18124,101.5
18125,101.5
18126,101.25
18127,101.25
18128,101.5
18129,101.5
18130,102.75
18131,102.75
18132,102.75
18133,105.25
18134,105.25
18135,105.75
18136,105.75
18137,106.75
18138,106.75
18139,105.25
18140,105.25
18141,100.75
18142,100.75
18143,100.75
18144,102.25
18145,102.25
18146,102.25
18147,102.25
18148,102.25
18149,102.25
18150,102.25
18151,102.5
18152,102.5
18153,102.25
18154,102.25
18155,102.5
18156,102.5
18157,102.5
18158,101.66666666666667
18159,100.83333333333333
18160,100.0
18161,99.16666666666667
18162,98.33333333333333
18163,97.5
18164,96.66666666666667
18165,95.83333333333333
18166,95.0
18167,94.16666666666667
18168,93.33333333333333
18169,92.5
18170,92.5
18171,97.0
18172,97.0
18173,97.0
18174,102.75
18175,102.75
18176,102.0
18177,102.0
18178,102.0
18179,102.0
18180,102.0
18181,99.5
18182,99.5
18183,101.0
18184,101.0
18185,101.0
18186,101.25
18187,99.0
18188,99.0
18189,94.75
18190,94.75
18191,94.75
18192,94.75
18193,94.75
18194,95.0
18195,95.0
18196,94.75
18197,94.75
18198,94.75
18199,94.75
18200,99.25
18201,99.25
18202,99.25
18203,99.25
18204,99.25
18205,99.25
18206,99.25
18207,99.25
18208,99.25
18209,99.25
18210,99.25
18211,99.25
18212,99.25
18213,99.25
18214,99.25
18215,99.25
18216,99.25
18217,99.25
18218,99.25
18219,99.825
18220,100.4
18221,100.975
18222,101.55
18223,102.125
18224,102.7
18225,103.275
18226,103.85
18227,104.425
18228,105.0
18229,105.0
18230,105.0
18231,105.0
18232,105.0
18233,105.0
18234,105.0
18235,105.0
18236,105.0
18237,105.0
18238,105.0
18239,104.75
18240,104.75
18241,104.75
18242,109.88888888888889
18243,115.02777777777777
18244,120.16666666666667
18245,125.30555555555556
18246,130.44444444444446
18247,135.58333333333334
18248,140.72222222222223
18249,145.86111111111111
18250,151.0
18251,152.0
18252,152.0
18253,151.25
18254,150.75
18255,150.75
18256,150.0
18257,150.0
18258,148.0
18259,145.5
18260,145.5
18261,144.25
18262,144.25
18263,143.25
18264,143.25
18265,142.0
18266,135.0
18267,135.0
18268,128.5
18269,128.5
18270,126.75
18271,126.75
18272,124.5
18273,124.5
18274,123.25
18275,123.25
18276,121.5
18277,121.5
18278,120.0
18279,120.0
18280,119.0
18281,119.0
18282,117.0
18283,117.0
18284,112.5
18285,112.5
18286,112.5
18287,108.5
18288,108.5
18289,108.75
18290,108.75
18291,109.5
18292,109.5
18293,109.5
