,FHR
15076,124.25
15077,126.75
15078,126.75
15079,126.75
15080,126.75
15081,126.5
15082,126.5
15083,126.75
15084,126.75
15085,126.5
15086,126.5
15087,127.0
15088,127.0
15089,126.75
15090,126.75
15091,126.75
15092,126.75
15093,125.75
15094,126.25
15095,126.25
15096,126.25
15097,127.25
15098,127.25
15099,128.0
15100,128.0
15101,127.75
15102,127.75
15103,126.25
15104,126.0
15105,126.0
15106,124.5
15107,124.5
15108,125.25
15109,125.25
15110,125.25
15111,125.25
15112,127.75
15113,127.75
15114,129.5
15115,129.5
15116,132.75
15117,132.75
15118,132.75
15119,134.75
15120,134.75
15121,134.5
15122,134.5
15123,134.25
15124,134.75
15125,134.75
15126,136.25
15127,136.25
15128,136.25
15129,136.25
15130,136.25
15131,136.25
15132,136.25
15133,136.5
15134,136.5
15135,136.25
15136,132.41666666666666
15137,128.58333333333334
15138,124.75
15139,120.91666666666667
15140,117.08333333333333
15141,113.25
15142,113.25
15143,122.75
15144,122.75
15145,123.5
15146,123.5
15147,124.25
15148,124.25
15149,124.0
15150,124.0
15151,124.5
15152,124.5
15153,124.75
15154,124.75
15155,125.25
15156,125.5
15157,125.5
15158,123.0
15159,123.0
15160,123.0
15161,123.0
15162,123.0
15163,123.0
15164,123.0
15165,123.0
15166,122.75
15167,122.75
15168,122.75
15169,122.75
15170,122.75
15171,122.75
15172,122.75
15173,122.75
15174,123.57142857142857
15175,124.39285714285714
15176,125.21428571428571
15177,126.03571428571429
15178,126.85714285714286
15179,127.67857142857143
15180,128.5
15181,125.0
15182,125.0
15183,126.75
15184,126.75
15185,125.0
15186,125.0
15187,127.25
15188,127.25
15189,127.25
15190,128.5
15191,128.5
15192,133.0
15193,133.0
15194,140.5
15195,140.5
15196,134.75
15197,133.5
15198,133.5
15199,134.25
15200,134.25
15201,134.25
15202,133.5
15203,133.5
15204,133.5
15205,133.5
15206,133.0
15207,133.5
15208,133.5
15209,133.25
15210,133.25
15211,133.0
15212,133.0
15213,133.0
15214,133.0
15215,133.5
15216,133.5
15217,133.5
15218,133.5
15219,133.5
15220,133.25
15221,133.25
15222,133.5
15223,133.5
15224,127.5
15225,127.5
15226,123.0
15227,123.0
15228,126.0
15229,125.75
15230,125.75
15231,126.5
15232,126.5
15233,124.5
15234,124.5
15235,124.5
15236,124.5
15237,124.5
15238,124.5
15239,124.5
15240,124.5
15241,124.5
15242,124.5
15243,124.5
15244,124.5
15245,124.5
15246,124.5
15247,124.5
15248,124.5
15249,113.95833333333333
15250,103.41666666666667
15251,92.875
15252,82.33333333333334
15253,71.79166666666667
15254,61.25
15255,61.25
15256,62.5
15257,62.5
15258,62.5
15259,60.25
15260,60.25
15261,60.25
15262,60.25
15263,55.0
15264,55.0
15265,55.0
15266,54.25
15267,54.25
15268,54.25
15269,54.25
15270,54.25
15271,54.25
15272,54.25
15273,54.25
15274,54.25
15275,54.25
15276,54.5
15277,54.5
15278,54.5
15279,54.25
15280,54.25
15281,54.25
15282,54.25
15283,54.25
15284,91.125
15285,128.0
15286,128.0
15287,128.0
15288,128.0
15289,128.0
15290,127.75
15291,127.75
15292,127.75
15293,127.75
15294,127.75
15295,127.75
15296,126.96875
15297,126.1875
15298,125.40625
15299,124.625
15300,123.84375
15301,123.0625
15302,122.28125
15303,121.5
15304,121.5
15305,121.5
15306,121.5
15307,121.5
15308,121.5
15309,121.5
15310,121.5
15311,121.75
15312,121.75
15313,121.75
15314,121.5
15315,121.0
15316,121.0
15317,122.0
15318,122.0
15319,118.25
15320,118.25
15321,111.0
15322,111.0
15323,111.0
15324,111.0
15325,111.0
15326,112.0
15327,112.0
15328,112.0
15329,116.0
15330,116.0
15331,118.0
15332,115.75
15333,115.75
15334,115.0
15335,115.0
15336,116.5
15337,116.5
15338,116.5
15339,118.75
15340,118.0
15341,118.0
15342,118.0
15343,118.0
15344,115.75
15345,115.75
15346,116.0
15347,116.0
15348,116.0
15349,117.75
15350,117.75
15351,120.25
15352,120.25
15353,121.25
15354,121.25
15355,122.25
15356,122.0
15357,122.0
15358,123.0
15359,123.0
15360,123.0
15361,123.0
15362,123.25
15363,123.25
15364,125.0
15365,125.0
15366,126.25
15367,126.25
15368,128.0
15369,128.0
15370,129.75
15371,130.0
15372,130.0
15373,129.0
15374,129.0
15375,127.25
15376,127.25
15377,127.25
15378,122.25
15379,120.75
15380,120.75
15381,117.75
15382,117.75
15383,117.75
15384,114.0
15385,114.0
15386,113.75
15387,113.75
15388,114.0
15389,114.0
15390,115.75
15391,115.75
15392,117.5
15393,117.5
15394,118.75
15395,118.75
15396,122.25
15397,122.25
15398,124.75
15399,125.75
15400,125.75
15401,127.25
15402,127.25
15403,128.0
15404,128.0
15405,129.0
15406,129.0
15407,130.0
15408,130.0
15409,131.25
15410,131.25
15411,131.75
15412,131.5
15413,131.5
15414,130.5
15415,130.5
15416,130.0
15417,130.0
15418,128.25
15419,128.25
15420,128.25
15421,128.25
15422,129.5
15423,129.5
15424,129.5
15425,130.25
15426,130.25
15427,131.0
15428,131.0
15429,132.0
15430,132.0
15431,132.0
15432,132.0
15433,131.0
15434,131.0
15435,132.0
15436,132.75
15437,132.75
15438,132.0
15439,132.0
15440,131.5
15441,131.5
15442,130.25
15443,130.25
15444,127.25
15445,127.25
15446,125.0
15447,125.0
15448,122.5
15449,122.5
15450,123.75
15451,124.0
15452,124.0
15453,123.0
15454,123.0
15455,122.25
15456,122.25
15457,122.0
15458,122.0
15459,123.25
15460,123.25
15461,124.25
15462,124.25
15463,125.5
15464,125.5
15465,127.25
15466,127.25
15467,128.5
15468,128.5
15469,127.25
15470,127.25
15471,128.0
15472,128.0
15473,128.0
15474,129.5
15475,129.5
15476,130.75
15477,130.75
15478,132.25
15479,132.25
15480,134.0
15481,134.0
15482,134.0
15483,133.5
15484,133.5
15485,133.25
15486,133.25
15487,127.5
15488,127.5
15489,128.0
15490,128.0
15491,130.75
15492,130.75
15493,130.25
15494,129.25
15495,129.25
15496,129.0
15497,129.0
15498,128.5
15499,128.5
15500,127.75
15501,127.75
15502,128.5
15503,128.5
15504,129.5
15505,129.5
15506,129.75
15507,130.25
15508,130.25
15509,130.0
15510,130.0
15511,128.5
15512,128.5
15513,126.75
15514,126.75
15515,125.75
15516,125.75
15517,125.25
15518,125.25
15519,126.25
15520,126.25
15521,127.0
15522,127.0
15523,127.0
15524,126.0
15525,126.0
15526,126.0
15527,128.5
15528,128.5
15529,129.25
15530,129.25
15531,129.0
15532,129.0
15533,129.0
15534,128.5
15535,128.5
15536,127.5
15537,127.5
15538,127.25
15539,127.25
15540,126.25
15541,126.25
15542,124.75
15543,124.75
15544,124.25
15545,123.75
15546,123.75
15547,124.75
15548,124.75
15549,125.5
15550,125.5
15551,126.0
15552,126.0
15553,127.5
15554,127.5
15555,127.5
15556,127.5
15557,128.0
15558,128.0
15559,127.75
15560,127.75
15561,127.25
15562,126.25
15563,126.25
15564,127.5
15565,127.5
15566,125.25
15567,125.25
15568,124.5
15569,124.5
15570,117.75
15571,117.75
15572,119.75
15573,119.75
15574,121.5
15575,121.5
15576,122.25
15577,122.25
15578,123.0
15579,123.0
15580,122.75
15581,122.75
15582,123.5
15583,123.5
15584,122.75
15585,122.75
15586,120.0
15587,120.0
15588,118.75
15589,118.75
15590,118.0
15591,118.0
15592,120.5
15593,120.5
15594,122.25
15595,122.25
15596,121.0
15597,121.0
15598,121.5
15599,121.5
15600,124.25
15601,124.25
15602,124.75
15603,124.75
15604,125.25
15605,125.25
15606,125.75
15607,125.75
15608,125.25
15609,125.25
15610,124.5
15611,124.5
15612,124.5
15613,125.75
15614,125.75
15615,126.0
15616,126.0
15617,124.0
15618,124.0
15619,124.0
15620,124.0
15621,124.0
15622,124.0
15623,124.0
15624,124.0
15625,123.75
15626,126.75
15627,126.75
15628,130.75
15629,130.75
15630,129.5
15631,129.5
15632,131.5
15633,131.5
15634,129.75
15635,130.25
15636,130.25
15637,130.25
15638,130.25
15639,130.25
15640,130.25
15641,130.25
15642,130.25
15643,130.25
15644,130.25
15645,130.25
15646,130.25
15647,130.5
15648,130.5
15649,130.25
15650,130.25
15651,139.0
15652,143.25
15653,143.25
15654,143.25
15655,158.0
15656,158.0
15657,158.0
15658,158.0
15659,157.75
15660,157.75
15661,158.0
15662,157.75
15663,157.75
15664,141.125
15665,124.5
15666,107.875
15667,91.25
15668,74.625
15669,58.0
15670,58.0
15671,58.0
15672,58.0
15673,57.5
15674,57.5
15675,56.75
15676,56.75
15677,56.75
15678,56.75
15679,55.0
15680,55.0
15681,55.0
15682,56.0
15683,56.0
15684,56.0
15685,56.0
15686,57.5
15687,57.5
15688,58.25
15689,58.25
15690,58.25
15691,58.25
15692,58.25
15693,57.25
15694,57.25
15695,57.25
15696,57.25
15697,57.25
15698,57.25
15699,57.25
15700,57.25
15701,57.25
15702,57.25
15703,57.25
15704,57.25
15705,57.583333333333336
15706,57.916666666666664
15707,58.25
15708,58.583333333333336
15709,58.916666666666664
15710,59.25
15711,59.25
15712,59.25
15713,59.25
15714,59.25
15715,59.0
15716,59.0
15717,59.0
15718,59.0
15719,58.75
15720,58.75
15721,58.75
15722,59.0
15723,59.0
15724,58.75
15725,58.75
15726,58.75
15727,58.75
15728,59.708333333333336
15729,60.666666666666664
15730,61.625
15731,62.583333333333336
15732,63.541666666666664
15733,64.5
15734,64.5
15735,64.5
15736,64.5
15737,63.25
15738,63.25
15739,63.25
15740,65.5
15741,65.5
15742,68.25
15743,68.25
15744,68.25
15745,68.25
15746,68.25
15747,68.25
15748,68.25
15749,68.25
15750,68.25
15751,68.25
15752,68.5
15753,68.5
15754,68.5
15755,68.5
15756,68.5
15757,68.5
15758,68.5
15759,68.5
15760,68.5
15761,68.5
15762,68.5
15763,68.25
15764,77.78571428571429
15765,87.32142857142857
15766,96.85714285714286
15767,106.39285714285714
15768,115.92857142857143
15769,125.46428571428572
15770,135.0
15771,135.0
15772,137.25
15773,142.75
15774,142.75
15775,142.75
15776,129.0
15777,129.0
15778,129.0
15779,129.0
15780,128.75
15781,128.75
15782,128.75
15783,128.75
15784,128.75
15785,128.75
15786,129.0
15787,137.25
15788,137.25
15789,137.25
15790,134.25
15791,134.25
15792,134.0
15793,134.0
15794,133.25
15795,133.25
15796,132.25
15797,132.25
15798,138.25
15799,138.25
15800,138.25
15801,152.75
15802,152.75
15803,152.75
15804,152.75
15805,152.75
15806,152.75
15807,152.75
15808,152.75
15809,153.0
15810,153.0
15811,152.75
15812,152.75
15813,152.75
15814,146.5
15815,140.25
15816,134.0
15817,127.75
15818,121.5
15819,121.5
15820,122.0
15821,122.0
15822,121.75
15823,121.75
15824,121.0
15825,121.0
15826,123.5
15827,123.5
15828,123.5
15829,120.75
15830,120.75
15831,121.0
15832,121.0
15833,121.0
15834,121.0
15835,114.25
15836,114.25
15837,114.25
15838,117.0
15839,116.0
15840,116.0
15841,116.0
15842,116.0
15843,116.0
15844,120.75
15845,114.75
15846,114.75
15847,114.75
15848,111.5
15849,111.5
15850,111.0
15851,111.0
15852,112.0
15853,112.0
15854,112.5
15855,112.5
15856,111.75
15857,111.75
15858,111.5
15859,111.5
15860,111.5
15861,110.5
15862,110.5
15863,108.5
15864,108.5
15865,109.5
15866,109.5
15867,109.5
15868,109.5
15869,110.75
15870,110.75
15871,113.25
15872,113.25
15873,115.75
15874,115.75
15875,115.75
15876,112.5
15877,112.5
15878,112.5
15879,112.5
15880,112.5
15881,112.5
15882,112.5
15883,112.25
15884,112.25
15885,112.25
15886,112.25
15887,112.5
15888,112.5
15889,112.5
15890,112.5
15891,112.5
15892,112.5
15893,113.2
15894,113.9
15895,114.6
15896,115.3
15897,116.0
15898,116.0
15899,117.0
15900,117.0
15901,116.75
15902,116.75
15903,120.75
15904,120.75
15905,121.75
15906,121.75
15907,121.75
15908,123.5
15909,123.5
15910,122.0
15911,122.0
15912,122.5
15913,122.5
15914,122.5
15915,120.25
15916,120.25
15917,118.0
15918,118.0
15919,118.75
15920,118.75
15921,118.75
15922,118.75
15923,117.0
15924,117.0
15925,118.5
15926,118.5
15927,116.5
15928,116.5
15929,118.0
15930,118.0
15931,119.5
15932,119.5
15933,122.5
15934,122.5
15935,124.25
15936,124.25
15937,124.25
15938,124.25
15939,125.75
15940,125.75
15941,126.25
15942,126.25
15943,125.75
15944,125.75
15945,122.75
15946,122.75
15947,122.25
15948,122.25
15949,124.0
15950,124.0
15951,128.5
15952,128.0
15953,128.0
15954,126.0
15955,126.0
15956,128.75
15957,128.75
15958,128.75
15959,129.0
15960,129.0
15961,130.75
15962,130.75
15963,133.25
15964,133.25
15965,132.75
15966,132.75
15967,133.5
15968,133.5
15969,132.5
15970,132.5
15971,130.75
15972,130.75
15973,131.25
15974,131.25
15975,133.5
15976,134.5
15977,134.5
15978,131.5
15979,131.5
15980,133.5
15981,133.5
15982,134.75
15983,134.75
15984,133.25
15985,132.75
15986,132.75
15987,132.75
15988,131.0
15989,129.5
15990,129.5
15991,128.5
15992,128.5
15993,128.5
15994,128.5
15995,128.5
15996,128.5
15997,128.5
15998,128.5
15999,127.25
16000,126.0
16001,126.0
16002,126.0
16003,121.0
16004,120.75
16005,120.75
16006,123.5
16007,123.5
16008,126.75
16009,126.75
16010,127.25
16011,127.25
16012,126.75
16013,126.75
16014,124.25
16015,124.25
16016,124.0
16017,124.0
16018,125.75
16019,125.75
16020,126.75
16021,126.75
16022,128.25
16023,128.25
16024,129.5
16025,130.75
16026,130.75
16027,130.75
16028,130.75
16029,130.5
16030,130.5
16031,127.5
16032,127.5
16033,126.75
16034,126.75
16035,128.5
16036,130.75
16037,130.75
16038,132.0
16039,132.0
16040,132.25
16041,132.25
16042,134.0
16043,134.0
16044,133.75
16045,134.25
16046,134.25
16047,132.0
16048,132.0
16049,129.0
16050,129.0
16051,126.0
16052,126.0
16053,125.75
16054,125.75
16055,126.25
16056,126.25
16057,127.25
16058,127.25
16059,127.5
16060,127.5
16061,128.0
16062,128.0
16063,128.0
16064,128.25
16065,128.25
16066,128.5
16067,128.5
16068,128.0
16069,128.0
16070,126.75
16071,126.75
16072,124.75
16073,124.5
16074,124.5
16075,122.25
16076,122.25
16077,122.25
16078,119.5
16079,119.5
16080,121.0
16081,121.0
16082,122.25
16083,121.75
16084,121.75
16085,121.75
16086,121.75
16087,123.25
16088,123.25
16089,125.75
16090,125.75
16091,125.75
16092,125.75
16093,131.5
16094,131.5
16095,131.25
16096,131.25
16097,131.5
16098,131.25
16099,131.25
16100,131.25
16101,131.25
16102,131.25
16103,131.25
16104,131.5
16105,94.375
16106,57.25
16107,57.25
16108,59.25
16109,59.25
16110,59.25
16111,60.5
16112,60.5
16113,60.5
16114,61.75
16115,61.75
16116,61.75
16117,62.0
16118,62.0
16119,62.0
16120,62.0
16121,62.0
16122,62.0
16123,62.0
16124,62.0
16125,62.0
16126,105.25
16127,148.5
16128,148.5
16129,148.25
16130,148.25
16131,148.5
16132,148.5
16133,148.5
16134,148.25
16135,148.25
16136,148.25
16137,148.25
16138,148.3846153846154
16139,148.51923076923077
16140,148.65384615384616
16141,148.78846153846155
16142,148.92307692307693
16143,149.05769230769232
16144,149.19230769230768
16145,149.32692307692307
16146,149.46153846153845
16147,149.59615384615384
16148,149.73076923076923
16149,149.8653846153846
16150,150.0
16151,150.0
16152,160.0
16153,162.5
16154,164.0
16155,164.0
16156,160.0
16157,160.0
16158,163.5
16159,170.0
16160,171.25
16161,171.25
16162,171.25
16163,171.25
16164,171.25
16165,171.25
16166,171.25
16167,171.25
16168,171.25
16169,171.25
16170,171.25
16171,171.25
16172,153.75
16173,153.75
16174,153.75
16175,151.25
16176,151.25
16177,125.625
16178,100.0
16179,99.75
16180,99.75
16181,111.5
16182,111.5
16183,111.5
16184,112.75
16185,112.75
16186,113.25
16187,113.25
16188,114.75
16189,114.75
16190,114.75
16191,116.25
16192,116.25
16193,114.75
16194,114.75
16195,116.0
16196,116.0
16197,116.75
16198,116.75
16199,118.0
16200,118.0
16201,123.0
16202,123.0
16203,125.25
16204,125.25
16205,126.75
16206,126.75
16207,132.25
16208,135.0
16209,135.0
16210,135.0
16211,134.0
16212,134.0
16213,134.0
16214,137.25
16215,138.5
16216,138.5
16217,138.5
16218,138.5
16219,136.75
16220,136.75
16221,135.75
16222,135.75
16223,133.75
16224,132.25
16225,132.25
16226,131.5
16227,131.5
16228,130.5
16229,130.5
16230,133.75
16231,133.75
16232,128.5
16233,128.5
16234,128.5
16235,125.25
16236,125.25
16237,122.0
16238,122.0
16239,120.0
16240,120.0
16241,116.0
16242,116.0
16243,117.5
16244,117.5
16245,102.75
16246,102.75
16247,103.0
16248,103.0
16249,103.25
16250,103.25
16251,103.25
16252,103.0
16253,102.5
16254,102.5
16255,100.25
16256,100.25
16257,100.25
16258,101.0
16259,101.0
16260,99.0
16261,99.0
16262,98.0
16263,98.0
16264,98.0
16265,96.0
16266,96.0
16267,95.5
16268,95.5
16269,95.5
16270,95.5
16271,88.25
16272,88.25
16273,96.25
16274,96.25
16275,99.0
16276,99.0
16277,100.75
16278,100.75
16279,100.75
16280,100.5
16281,100.5
16282,98.25
16283,98.25
16284,98.25
16285,98.25
16286,98.25
16287,98.25
16288,98.25
16289,98.25
16290,98.5
16291,98.5
16292,98.5
16293,98.5
16294,98.5
16295,97.75
16296,97.75
16297,98.5
16298,98.5
16299,98.75
16300,98.75
16301,98.75
16302,99.0
16303,99.0
16304,98.5
16305,98.5
16306,98.5
16307,95.5
16308,95.5
16309,95.5
16310,95.0
16311,95.0
16312,93.75
16313,93.75
16314,93.75
16315,94.25
16316,94.25
16317,94.25
16318,94.25
16319,94.25
16320,95.0
16321,95.0
16322,95.0
16323,94.75
16324,94.75
16325,93.0
16326,93.0
16327,93.0
16328,93.0
16329,93.0
16330,93.0
16331,93.0
16332,93.0
16333,93.0
16334,92.75
16335,92.75
16336,91.0
16337,91.0
16338,91.0
16339,92.25
16340,92.25
16341,93.0
16342,93.0
16343,93.0
16344,94.75
16345,94.75
16346,95.25
16347,95.25
16348,95.25
16349,95.5
16350,95.5
16351,97.25
16352,97.25
16353,97.25
16354,96.0
16355,96.0
16356,96.0
16357,90.0
16358,90.0
16359,93.25
16360,93.25
16361,93.25
16362,96.25
16363,96.25
16364,96.0
16365,96.0
16366,96.0
16367,95.5
16368,95.5
16369,93.25
16370,93.25
16371,93.25
16372,92.75
16373,92.75
16374,94.5
16375,94.5
16376,94.75
16377,94.75
16378,94.75
16379,93.75
16380,93.75
16381,93.75
16382,94.25
16383,94.25
16384,94.25
16385,94.0
16386,94.0
16387,94.25
16388,94.25
16389,91.0
16390,91.0
16391,90.25
16392,90.25
16393,91.25
16394,91.25
16395,91.25
16396,92.0
16397,92.0
16398,92.5
16399,92.5
16400,93.75
16401,93.75
16402,93.75
16403,95.0
16404,95.0
16405,96.0
16406,96.0
16407,96.0
16408,96.25
16409,96.25
16410,96.5
16411,96.5
16412,96.5
16413,96.5
16414,96.75
16415,96.75
16416,96.75
16417,96.75
16418,96.75
16419,96.75
16420,96.75
16421,96.75
16422,96.75
16423,96.75
16424,96.75
16425,97.0
16426,90.45833333333333
16427,83.91666666666667
16428,77.375
16429,70.83333333333333
16430,64.29166666666666
16431,57.75
16432,57.75
16433,57.75
16434,57.25
16435,57.25
16436,57.25
16437,57.75
16438,57.75
16439,57.75
16440,57.75
16441,57.75
16442,57.75
16443,57.75
16444,57.75
16445,57.75
16446,57.75
16447,58.5
16448,58.5
16449,58.5
16450,58.75
16451,58.75
16452,58.75
16453,61.25
16454,61.25
16455,61.75
16456,61.75
16457,61.75
16458,64.0
16459,64.0
16460,64.5
16461,64.5
16462,64.5
16463,64.0
16464,64.0
16465,64.0
16466,64.0
16467,64.25
16468,64.25
16469,64.25
16470,64.25
16471,64.5
16472,64.5
16473,64.5
16474,64.5
16475,64.5
16476,64.25
16477,64.25
16478,64.25
16479,88.75
16480,88.75
16481,89.25
16482,89.25
16483,89.5
16484,89.5
16485,89.5
16486,89.75
16487,89.75
16488,89.75
16489,90.25
16490,90.25
16491,90.25
16492,90.25
16493,90.25
16494,90.5
16495,90.5
16496,90.5
16497,90.75
16498,90.75
16499,90.0
16500,90.0
16501,90.0
16502,92.0
16503,92.0
16504,93.0
16505,93.0
16506,93.0
16507,91.75
16508,91.75
16509,90.5
16510,90.5
16511,90.5
16512,91.0
16513,91.0
16514,90.75
16515,90.75
16516,90.75
16517,90.75
16518,90.75
16519,90.75
16520,91.0
16521,91.0
16522,90.75
16523,90.75
16524,90.75
16525,91.0
16526,91.0
16527,91.0
16528,90.75
16529,90.75
16530,90.75
16531,90.75
16532,90.75
16533,90.5
16534,90.5
16535,90.5
16536,90.75
16537,90.75
16538,91.75
16539,91.75
16540,91.75
16541,91.75
16542,91.75
16543,91.75
16544,91.75
16545,91.75
16546,91.75
16547,91.75
16548,91.75
16549,92.0
16550,92.0
16551,92.0
16552,92.0
16553,92.0
16554,92.75
16555,92.75
16556,92.75
16557,93.0
16558,93.0
16559,92.25
16560,92.25
16561,92.25
16562,92.25
16563,92.5
16564,92.5
16565,92.75
16566,92.75
16567,93.0
16568,93.0
16569,93.25
16570,93.25
16571,93.25
16572,93.25
16573,93.0
16574,93.0
16575,93.25
16576,93.25
16577,92.75
16578,92.75
16579,93.0
16580,93.0
16581,94.75
16582,94.75
16583,94.75
16584,94.75
16585,94.25
16586,94.25
16587,94.25
16588,94.25
16589,94.25
16590,94.25
16591,94.25
16592,94.75
16593,94.75
16594,95.25
16595,95.25
16596,95.0
16597,95.0
16598,95.0
16599,95.0
16600,95.0
16601,94.75
16602,94.75
16603,94.75
16604,95.0
16605,95.0
16606,95.25
16607,95.25
16608,95.25
16609,95.5
16610,95.5
16611,95.75
16612,95.75
16613,95.75
16614,96.25
16615,96.25
16616,96.25
16617,96.25
16618,96.25
16619,96.25
16620,97.25
16621,97.25
16622,97.75
16623,97.75
16624,98.75
16625,98.75
16626,98.75
16627,98.75
16628,98.75
16629,98.75
16630,101.0
16631,101.0
16632,98.5
16633,98.5
16634,98.25
16635,98.25
16636,98.25
16637,97.75
16638,97.75
16639,98.75
16640,98.75
16641,96.75
16642,96.75
16643,96.75
16644,97.25
16645,97.25
16646,97.25
16647,97.5
16648,97.5
16649,97.5
16650,97.5
16651,97.25
16652,97.25
16653,99.25
16654,99.25
16655,99.25
16656,99.75
16657,99.75
16658,100.0
16659,100.0
16660,99.5
16661,99.5
16662,99.5
16663,99.5
