,FHR
16154,148.5
16155,150.0
16156,150.0
16157,150.75
16158,151.5
16159,151.5
16160,151.5
16161,151.5
16162,152.25
16163,150.75
16164,150.75
16165,150.75
16166,152.25
16167,152.25
16168,152.25
16169,153.75
16170,153.75
16171,153.0
16172,153.0
16173,153.75
16174,151.5
16175,151.5
16176,150.0
16177,146.25
16178,146.25
16179,148.5
16180,148.5
16181,149.25
16182,148.5
16183,148.5
16184,147.75
16185,147.75
16186,150.0
16187,147.0
16188,147.0
16189,148.5
16190,147.75
16191,147.75
16192,148.5
16193,148.5
16194,145.0
16195,142.25
16196,142.25
16197,137.5
16198,137.5
16199,139.5
16200,139.5
16201,140.75
16202,142.75
16203,142.75
16204,143.5
16205,143.5
16206,145.0
16207,145.0
16208,145.0
16209,147.0
16210,147.0
16211,147.0
16212,145.75
16213,145.75
16214,147.75
16215,146.25
16216,146.25
16217,146.25
16218,146.25
16219,147.0
16220,145.0
16221,145.0
16222,148.5
16223,149.25
16224,149.25
16225,147.0
16226,147.0
16227,148.5
16228,150.75
16229,150.75
16230,152.25
16231,152.25
16232,150.75
16233,145.0
16234,145.0
16235,149.25
16236,150.0
16237,150.0
16238,150.0
16239,150.0
16240,150.75
16241,151.5
16242,151.5
16243,153.0
16244,151.5
16245,151.5
16246,149.25
16247,149.25
16248,149.25
16249,150.0
16250,150.0
16251,150.0
16252,148.5
16253,148.5
16254,145.0
16255,145.0
16256,149.25
16257,150.0
16258,150.0
16259,151.5
16260,151.5
16261,151.5
16262,152.25
16263,152.25
16264,150.75
16265,150.75
16266,150.75
16267,153.0
16268,153.0
16269,153.0
16270,152.25
16271,152.25
16272,152.25
16273,150.75
16274,150.75
16275,144.25
16276,148.5
16277,148.5
16278,148.5
16279,151.5
16280,151.5
16281,152.25
16282,152.25
16283,153.0
16284,153.75
16285,153.75
16286,155.5
16287,153.0
16288,153.0
16289,154.75
16290,154.75
16291,154.75
16292,154.75
16293,154.75
16294,154.75
16295,155.5
16296,155.5
16297,155.5
16298,155.5
16299,155.5
16300,155.5
16301,156.25
16302,156.25
16303,154.75
16304,156.25
16305,156.25
16306,155.5
16307,153.0
16308,153.0
16309,152.25
16310,152.25
16311,154.75
16312,153.0
16313,153.0
16314,153.75
16315,154.75
16316,154.75
16317,153.0
16318,153.75
16319,153.75
16320,148.5
16321,148.5
16322,147.75
16323,147.75
16324,147.75
16325,147.75
16326,150.0
16327,150.0
16328,151.5
16329,151.5
16330,153.75
16331,157.0
16332,157.0
16333,155.5
16334,157.0
16335,157.0
16336,158.0
16337,156.25
16338,156.25
16339,157.0
16340,157.0
16341,157.0
16342,153.75
16343,156.25
16344,156.25
16345,158.0
16346,158.0
16347,158.0
16348,159.5
16349,160.5
16350,160.5
16351,159.5
16352,161.25
16353,161.25
16354,160.5
16355,160.5
16356,160.5
16357,158.75
16358,158.0
16359,158.0
16360,159.5
16361,158.75
16362,158.75
16363,158.75
16364,158.75
16365,157.0
16366,159.5
16367,159.5
16368,159.5
16369,159.5
16370,159.5
16371,160.5
16372,158.75
16373,158.75
16374,159.5
16375,159.5
16376,159.5
16377,158.75
16378,160.5
16379,160.5
16380,160.5
16381,160.5
16382,160.5
16383,160.5
16384,160.5
16385,160.5
16386,158.0
16387,160.5
16388,160.5
16389,159.5
16390,159.5
16391,159.5
16392,159.5
16393,159.5
16394,159.5
16395,159.5
16396,158.0
16397,158.0
16398,158.75
16399,159.5
16400,159.5
16401,159.5
16402,158.75
16403,158.75
16404,160.5
16405,160.5
16406,160.5
16407,160.5
16408,160.5
16409,160.5
16410,159.5
16411,159.5
16412,159.5
16413,161.25
16414,158.75
16415,158.75
16416,162.25
16417,161.25
16418,161.25
16419,161.25
16420,162.25
16421,162.25
16422,161.25
16423,160.5
16424,160.5
16425,162.25
16426,162.25
16427,163.0
16428,163.0
16429,162.25
16430,162.25
16431,163.0
16432,164.0
16433,162.25
16434,162.25
16435,162.25
16436,162.25
16437,162.25
16438,161.25
16439,164.0
16440,164.0
16441,164.0
16442,164.75
16443,164.75
16444,164.75
16445,164.0
16446,164.0
16447,164.75
16448,164.75
16449,163.0
16450,163.0
16451,164.0
16452,164.75
16453,164.75
16454,164.75
16455,163.0
16456,163.0
16457,164.0
16458,164.75
16459,164.75
16460,162.25
16461,164.75
16462,164.75
16463,162.25
16464,162.25
16465,162.25
16466,164.0
16467,164.0
16468,164.0
16469,165.75
16470,162.25
16471,164.75
16472,164.75
16473,164.75
16474,162.25
16475,162.25
16476,163.0
16477,162.25
16478,162.25
16479,160.5
16480,161.25
16481,161.25
16482,161.25
16483,159.5
16484,159.5
16485,159.5
16486,159.5
16487,158.0
16488,158.0
16489,156.25
16490,156.25
16491,157.0
16492,157.0
16493,157.0
16494,158.0
16495,158.75
16496,158.75
16497,157.0
16498,157.0
16499,159.5
16500,158.75
16501,158.75
16502,159.5
16503,159.5
16504,159.5
16505,159.5
16506,159.5
16507,159.5
16508,157.0
16509,157.0
16510,157.0
16511,158.0
16512,158.75
16513,158.75
16514,158.75
16515,159.5
16516,159.5
16517,158.75
16518,159.5
16519,159.5
16520,158.75
16521,160.5
16522,160.5
16523,159.5
16524,158.75
16525,158.75
16526,158.75
16527,161.25
16528,161.25
16529,158.0
16530,158.0
16531,158.0
16532,160.5
16533,159.5
16534,159.5
16535,159.5
16536,162.25
16537,162.25
16538,159.5
16539,162.25
16540,162.25
16541,161.25
16542,161.25
16543,156.25
16544,159.5
16545,158.75
16546,158.75
16547,157.0
16548,157.0
16549,157.0
16550,158.75
16551,155.5
16552,155.5
16553,156.25
16554,156.25
16555,156.25
16556,158.0
16557,158.75
16558,158.75
16559,156.25
16560,156.25
16561,158.0
16562,156.25
16563,156.25
16564,157.0
16565,156.25
16566,156.25
16567,156.25
16568,155.5
16569,155.5
16570,153.75
16571,155.5
16572,155.5
16573,153.75
16574,149.25
16575,149.25
16576,146.25
16577,146.25
16578,147.0
16579,147.75
16580,147.75
16581,149.25
16582,149.25
16583,150.0
16584,151.5
16585,151.5
16586,151.5
16587,150.75
16588,152.25
16589,153.0
16590,153.0
16591,153.0
16592,153.0
16593,153.0
16594,150.75
16595,151.5
16596,151.5
16597,150.0
16598,151.5
16599,151.5
16600,152.25
16601,152.25
16602,151.5
16603,150.75
16604,150.75
16605,150.75
16606,152.25
16607,152.25
16608,148.5
16609,148.5
16610,148.5
16611,151.5
16612,150.75
16613,152.25
16614,150.75
16615,150.75
16616,151.5
16617,151.5
16618,151.5
16619,150.75
16620,150.75
16621,152.25
16622,151.5
16623,151.5
16624,150.75
16625,151.5
16626,151.5
16627,153.75
16628,154.75
16629,154.75
16630,153.0
16631,153.0
16632,155.5
16633,154.75
16634,154.75
16635,153.75
16636,153.75
16637,153.75
16638,153.75
16639,152.25
16640,152.25
16641,152.25
16642,152.25
16643,151.5
16644,150.75
16645,150.75
16646,152.25
16647,152.25
16648,152.25
16649,150.75
16650,150.75
16651,150.75
16652,151.5
16653,151.5
16654,152.25
16655,149.25
16656,149.25
16657,149.25
16658,149.25
16659,149.25
16660,150.0
16661,150.0
16662,150.0
16663,150.75
16664,150.75
16665,151.5
16666,151.5
16667,151.5
16668,150.75
16669,150.75
16670,153.0
16671,153.75
16672,153.75
16673,152.25
16674,150.75
16675,150.75
16676,150.0
16677,150.0
16678,148.5
16679,147.0
16680,147.0
16681,149.25
16682,149.25
16683,149.25
16684,150.75
16685,150.75
16686,152.25
16687,152.25
16688,152.25
16689,153.0
16690,153.0
16691,153.0
16692,153.75
16693,155.5
16694,155.5
16695,155.5
16696,155.5
16697,155.5
16698,154.75
16699,154.75
16700,154.75
16701,156.25
16702,156.25
16703,154.75
16704,155.5
16705,155.5
16706,155.5
16707,157.0
16708,157.0
16709,156.25
16710,158.0
16711,158.0
16712,157.0
16713,158.75
16714,158.75
16715,158.0
16716,157.0
16717,157.0
16718,158.75
16719,158.0
16720,158.0
16721,158.0
16722,157.0
16723,157.0
16724,156.25
16725,156.25
16726,157.0
16727,154.75
16728,154.75
16729,157.0
16730,157.0
16731,157.0
16732,158.0
16733,157.0
16734,157.0
16735,155.5
16736,156.25
16737,156.25
16738,156.25
16739,155.5
16740,155.5
16741,154.75
16742,158.75
16743,158.75
16744,155.5
16745,158.0
16746,158.0
16747,155.5
16748,155.5
16749,156.25
16750,157.0
16751,157.0
16752,158.0
16753,158.75
16754,158.75
16755,158.75
16756,158.0
16757,158.0
16758,160.5
16759,159.5
16760,159.5
16761,159.5
16762,161.25
16763,161.25
16764,158.75
16765,158.75
16766,158.75
16767,161.25
16768,159.5
16769,159.5
16770,160.5
16771,161.25
16772,161.25
16773,160.5
16774,161.25
16775,161.25
16776,161.25
16777,161.25
16778,161.25
16779,161.25
16780,161.25
16781,161.25
16782,159.5
16783,161.25
16784,161.25
16785,159.5
16786,158.75
16787,158.75
16788,160.5
16789,160.5
16790,160.5
16791,159.5
16792,161.25
16793,161.25
16794,161.25
16795,162.25
16796,162.25
16797,163.0
16798,163.0
16799,162.25
16800,163.0
16801,162.25
16802,162.25
16803,164.0
16804,163.0
16805,163.0
16806,163.0
16807,164.0
16808,164.0
16809,164.0
16810,163.0
16811,164.0
16812,164.0
16813,163.0
16814,163.0
16815,163.0
16816,163.0
16817,163.0
16818,163.0
16819,164.0
16820,163.0
16821,163.0
16822,162.25
16823,161.25
16824,161.25
16825,160.5
16826,158.0
16827,158.0
16828,158.0
16829,158.0
16830,158.0
16831,158.0
16832,158.75
16833,158.75
16834,157.0
16835,157.0
16836,157.0
16837,155.5
16838,156.25
16839,156.25
16840,155.5
16841,156.25
16842,156.25
16843,155.5
16844,154.75
16845,154.75
16846,157.0
16847,157.0
16848,154.75
16849,158.0
16850,158.0
16851,157.0
16852,158.0
16853,158.0
16854,158.0
16855,159.5
16856,159.5
16857,158.0
16858,159.5
16859,159.5
16860,162.25
16861,163.0
16862,163.0
16863,163.0
16864,163.0
16865,163.0
16866,163.375
16867,163.75
16868,164.125
16869,164.5
16870,164.875
16871,165.25
16872,165.625
16873,166.0
16874,166.375
16875,166.75
16876,167.125
16877,167.5
16878,164.0
16879,164.0
16880,163.0
16881,164.75
16882,164.75
16883,164.0
16884,164.75
16885,164.75
16886,162.25
16887,164.75
16888,164.75
16889,164.0
16890,164.0
16891,164.0
16892,162.25
16893,161.25
16894,161.25
16895,161.25
16896,159.5
16897,159.5
16898,158.0
16899,157.0
16900,157.0
16901,153.75
16902,151.5
16903,151.5
16904,149.25
16905,149.25
16906,149.25
16907,147.0
16908,147.0
16909,145.0
16910,145.0
16911,142.75
16912,145.75
16913,145.75
16914,147.0
16915,147.75
16916,147.75
16917,148.5
16918,148.5
16919,148.5
16920,146.25
16921,146.25
16922,145.0
16923,145.0
16924,140.25
16925,134.0
16926,134.0
16927,135.75
16928,135.75
16929,131.5
16930,131.5
16931,129.75
16932,129.75
16933,128.75
16934,128.75
16935,131.0
16936,134.0
16937,134.0
16938,138.25
16939,138.25
16940,141.5
16941,145.75
16942,145.75
16943,148.5
16944,148.5
16945,150.0
16946,152.25
16947,152.25
16948,153.75
16949,155.5
16950,155.5
16951,155.5
16952,156.25
16953,156.25
16954,156.25
16955,155.5
16956,154.75
16957,154.75
16958,154.75
16959,152.25
16960,150.0
16961,150.0
16962,150.0
16963,150.0
16964,148.5
16965,148.5
16966,148.5
16967,149.25
16968,150.75
16969,150.75
16970,151.5
16971,153.0
16972,153.0
16973,153.75
16974,153.75
16975,155.5
16976,153.75
16977,153.75
16978,155.5
16979,156.25
16980,156.25
16981,158.75
16982,158.0
16983,158.0
16984,158.0
16985,158.0
16986,158.0
16987,155.5
16988,157.0
16989,157.0
16990,157.0
16991,158.75
16992,158.75
16993,158.75
16994,159.5
16995,159.5
16996,159.5
16997,160.5
16998,160.5
16999,159.5
17000,160.5
17001,160.5
17002,159.5
17003,161.25
17004,161.25
17005,160.5
17006,160.5
17007,160.5
17008,160.5
17009,158.75
17010,158.75
17011,161.25
17012,159.5
17013,159.5
17014,159.5
17015,155.5
17016,155.5
17017,156.25
17018,156.25
17019,154.75
17020,156.25
17021,156.25
17022,156.25
17023,155.5
17024,156.25
17025,156.25
17026,155.5
17027,155.5
17028,158.0
17029,156.25
17030,156.25
17031,157.0
17032,157.0
17033,157.0
17034,157.0
17035,157.0
17036,155.5
17037,155.5
17038,155.5
17039,155.5
17040,153.0
17041,153.0
17042,151.5
17043,142.75
17044,142.75
17045,142.75
17046,142.75
17047,142.25
17048,144.25
17049,144.25
17050,145.0
17051,145.0
17052,145.0
17053,145.75
17054,145.75
17055,145.75
17056,145.75
17057,146.25
17058,148.5
17059,148.5
17060,146.25
17061,148.5
17062,148.5
17063,147.0
17064,147.0
17065,147.75
17066,144.25
17067,144.25
17068,145.0
17069,145.0
17070,145.75
17071,146.25
17072,146.25
17073,145.75
17074,145.75
17075,145.75
17076,145.75
17077,145.75
17078,147.75
17079,147.75
17080,147.75
17081,147.75
17082,147.75
17083,150.0
17084,147.75
17085,147.75
17086,146.25
17087,146.25
17088,145.75
17089,147.0
17090,147.0
17091,140.75
17092,140.75
17093,142.75
17094,140.75
17095,140.75
17096,143.5
17097,143.5
17098,140.75
17099,142.75
17100,142.75
17101,143.5
17102,143.5
17103,143.5
17104,143.5
17105,140.75
17106,137.0
17107,137.0
17108,136.25
17109,136.25
17110,140.25
17111,141.5
17112,141.5
17113,139.5
17114,139.5
17115,140.25
17116,140.25
17117,139.0
17118,139.0
17119,137.5
17120,137.5
17121,137.5
17122,137.0
17123,137.0
17124,142.25
17125,146.25
17126,146.25
17127,149.25
17128,150.0
17129,150.0
17130,151.5
17131,151.5
17132,152.25
17133,152.25
17134,152.25
17135,151.5
17136,154.75
17137,154.75
17138,156.25
17139,153.0
17140,153.0
17141,156.25
17142,154.75
17143,154.75
17144,153.75
17145,153.75
17146,154.75
17147,150.0
17148,150.0
17149,149.25
17150,146.25
17151,146.25
17152,144.25
17153,144.25
17154,145.75
17155,145.0
17156,145.0
17157,147.0
17158,147.0
17159,146.25
17160,147.0
17161,147.0
17162,147.0
17163,142.75
17164,142.75
17165,137.5
17166,137.5
17167,138.25
17168,138.25
17169,139.0
17170,139.0
17171,142.75
17172,142.75
17173,142.75
17174,139.0
17175,139.0
17176,140.25
17177,145.75
17178,145.75
17179,148.5
17180,150.75
17181,150.75
17182,150.75
17183,150.75
17184,151.5
17185,151.5
17186,151.5
17187,150.0
17188,149.25
17189,149.25
17190,151.5
17191,151.5
17192,150.75
17193,150.75
17194,150.75
17195,152.25
17196,152.25
17197,152.25
17198,153.0
17199,153.75
17200,153.75
17201,153.75
17202,153.75
17203,151.5
17204,153.75
17205,153.75
17206,153.75
17207,153.0
17208,153.0
17209,150.75
17210,152.25
17211,152.25
17212,152.25
17213,152.25
17214,150.0
17215,151.5
17216,151.5
17217,150.0
17218,149.25
17219,149.25
17220,150.75
17221,150.75
17222,150.0
17223,153.0
17224,153.0
17225,151.5
17226,153.75
17227,153.75
17228,152.25
17229,152.25
17230,150.75
17231,149.25
17232,149.25
17233,147.75
17234,150.75
17235,150.75
17236,153.75
17237,153.0
17238,153.0
17239,153.75
17240,153.75
17241,153.75
17242,150.75
17243,150.75
17244,150.0
17245,149.25
17246,149.25
17247,150.75
17248,150.75
17249,152.25
17250,153.75
17251,153.75
17252,154.75
17253,156.25
17254,156.25
17255,157.0
17256,157.0
17257,157.0
17258,161.25
17259,162.25
17260,162.25
17261,164.75
17262,164.75
17263,164.75
17264,165.75
17265,164.75
17266,164.75
17267,165.75
17268,164.0
17269,163.0
17270,163.0
17271,163.0
17272,161.25
17273,161.25
17274,159.5
17275,158.0
17276,158.0
17277,143.125
17278,128.25
17279,131.03571428571428
17280,133.82142857142858
17281,136.60714285714286
17282,139.39285714285714
17283,142.17857142857142
17284,144.96428571428572
17285,147.75
17286,147.75
17287,147.0
17288,150.0
17289,150.0
17290,150.0
17291,150.0
17292,151.5
17293,150.75
17294,150.75
17295,151.5
17296,151.5
17297,130.546875
17298,109.59375
17299,111.9375
17300,114.28125
17301,116.625
17302,118.96875
17303,121.3125
17304,123.65625
17305,126.0
17306,126.0
17307,124.5
17308,124.5
17309,126.5
17310,126.5
17311,129.75
17312,129.75
17313,129.25
17314,129.25
17315,133.25
17316,141.5
17317,141.5
17318,142.25
17319,142.25
17320,144.25
17321,143.79166666666666
17322,143.33333333333334
17323,142.875
17324,142.41666666666666
17325,141.95833333333334
17326,141.5
17327,141.5
17328,139.5
17329,139.5
17330,142.75
17331,140.75
17332,140.75
17333,142.25
17334,142.25
17335,140.25
17336,140.25
17337,141.5
17338,139.5
17339,139.5
17340,142.75
17341,142.75
17342,144.25
17343,147.75
17344,147.75
17345,150.75
17346,150.75
17347,150.75
17348,153.75
17349,153.75
17350,153.75
17351,153.75
17352,154.75
17353,154.75
17354,157.0
17355,157.0
17356,158.0
17357,160.5
17358,160.5
17359,158.75
17360,157.0
17361,157.0
17362,157.0
17363,158.75
17364,158.0
17365,158.0
17366,157.0
17367,157.0
17368,157.0
17369,159.5
17370,159.5
17371,158.75
17372,161.25
17373,161.25
17374,160.5
17375,160.5
17376,160.5
17377,161.25
17378,160.5
17379,160.5
17380,159.5
17381,154.75
17382,154.75
17383,158.75
17384,157.0
17385,157.0
17386,158.0
17387,155.5
17388,155.5
17389,155.5
17390,155.5
17391,155.5
17392,154.75
17393,154.75
17394,153.75
17395,152.25
17396,152.25
17397,153.75
17398,152.25
17399,152.25
17400,153.0
17401,153.0
17402,151.5
17403,151.5
17404,151.5
17405,150.0
17406,150.0
17407,150.75
17408,147.75
17409,147.75
17410,147.0
17411,145.75
17412,145.75
17413,146.25
17414,146.25
17415,146.25
17416,147.75
17417,147.75
17418,149.25
17419,150.75
17420,150.75
17421,150.0
17422,150.0
17423,151.5
17424,150.0
17425,150.0
17426,149.25
17427,151.5
17428,151.5
17429,153.75
17430,155.5
17431,155.5
17432,154.75
17433,156.25
17434,156.25
17435,155.5
17436,155.5
17437,152.25
17438,153.75
17439,153.75
17440,153.0
17441,154.75
17442,154.75
17443,153.75
17444,154.75
17445,154.75
17446,153.0
17447,153.0
17448,147.75
17449,145.75
17450,145.75
17451,146.25
17452,146.25
17453,146.25
17454,144.25
17455,144.25
17456,144.25
17457,146.25
17458,146.25
17459,147.0
17460,147.0
17461,147.0
17462,146.25
17463,146.25
17464,148.5
17465,148.5
17466,147.0
17467,147.0
17468,147.0
17469,146.25
17470,146.25
17471,142.75
17472,140.75
17473,140.75
17474,142.75
17475,142.75
17476,143.5
17477,146.25
17478,146.25
17479,147.0
17480,147.0
17481,147.0
17482,148.5
17483,148.5
17484,151.5
17485,151.5
17486,151.5
17487,151.5
17488,151.5
17489,150.0
17490,151.5
17491,151.5
17492,151.5
17493,154.75
17494,154.75
17495,153.75
17496,153.75
17497,153.75
17498,153.0
17499,153.75
17500,153.75
17501,155.5
17502,155.5
17503,154.75
17504,156.25
17505,156.25
17506,152.25
17507,153.75
17508,153.75
17509,155.5
17510,156.25
17511,156.25
17512,155.5
17513,153.75
17514,153.75
17515,155.5
17516,155.5
17517,154.75
17518,154.75
17519,154.75
17520,154.75
17521,155.5
17522,155.5
17523,156.25
17524,156.25
17525,156.25
17526,151.5
17527,153.75
17528,153.75
17529,152.25
17530,152.25
17531,154.75
17532,154.75
17533,154.75
17534,157.0
17535,158.0
17536,158.0
17537,153.75
17538,157.0
17539,157.0
17540,156.25
17541,155.5
17542,155.5
17543,157.0
17544,158.0
17545,158.0
17546,156.25
17547,157.0
17548,157.0
17549,158.0
17550,159.5
17551,159.5
17552,160.5
17553,160.5
17554,160.5
17555,157.0
17556,158.75
17557,158.75
17558,158.0
17559,159.5
17560,159.5
17561,158.75
17562,158.75
17563,159.5
17564,161.25
17565,161.25
17566,158.0
17567,161.25
17568,161.25
17569,158.75
17570,158.75
17571,158.75
17572,158.75
17573,158.75
17574,158.75
17575,159.5
17576,158.75
17577,158.75
17578,158.75
17579,159.5
17580,159.5
17581,160.5
17582,159.5
17583,159.5
17584,158.75
17585,159.5
17586,159.5
17587,158.75
17588,160.5
17589,160.5
17590,160.5
17591,161.25
17592,161.25
17593,161.25
17594,161.25
17595,161.25
17596,162.25
17597,162.25
17598,162.25
17599,160.5
17600,161.25
17601,162.25
17602,162.25
17603,162.25
17604,161.25
17605,161.25
17606,162.25
17607,161.25
17608,161.25
17609,161.25
17610,160.5
17611,160.5
17612,162.25
17613,161.25
17614,161.25
17615,162.25
17616,161.25
17617,161.25
17618,162.25
17619,160.5
17620,160.5
17621,162.25
17622,162.25
17623,162.25
17624,161.25
17625,162.25
17626,162.25
17627,163.0
17628,162.25
17629,162.25
17630,163.0
17631,163.0
17632,163.0
17633,161.25
17634,163.0
17635,163.0
17636,162.25
17637,163.0
17638,163.0
17639,163.0
17640,163.0
17641,163.0
17642,163.0
17643,164.0
17644,161.25
17645,161.25
17646,164.0
17647,164.0
17648,164.0
17649,164.0
17650,164.0
17651,164.0
17652,164.0
17653,164.0
17654,164.0
17655,164.0
17656,164.0
17657,164.0
17658,164.75
17659,164.75
17660,165.75
17661,165.75
17662,164.75
17663,163.0
17664,163.0
17665,162.25
17666,163.0
17667,163.0
17668,164.75
17669,164.0
17670,164.0
17671,162.25
17672,164.0
17673,164.0
17674,164.75
17675,163.0
17676,163.0
17677,164.75
17678,164.75
17679,164.75
17680,164.0
17681,164.0
17682,165.75
17683,165.75
17684,164.75
17685,165.75
17686,165.75
17687,164.75
17688,164.75
17689,164.75
17690,165.75
17691,164.0
17692,164.0
17693,164.75
17694,165.75
17695,165.75
17696,166.75
17697,165.75
17698,166.75
17699,166.75
17700,167.5
17701,167.5
17702,167.5
17703,168.5
17704,168.5
17705,168.5
17706,168.5
17707,169.5
17708,168.5
17709,168.5
17710,170.5
17711,169.5
17712,169.5
17713,170.5
17714,170.5
17715,170.5
17716,168.5
17717,172.5
17718,171.5
17719,171.5
17720,170.5
17721,171.5
17722,170.5
17723,170.5
17724,170.5
17725,170.5
17726,170.5
17727,171.5
17728,170.5
17729,171.5
17730,171.5
