,FHR
13732,79.25
13733,79.25
13734,80.75
13735,80.75
13736,80.75
13737,80.75
13738,65.75
13739,65.75
13740,65.75
13741,80.25
13742,80.25
13743,80.25
13744,87.75
13745,87.75
13746,90.25
13747,90.25
13748,90.25
13749,87.75
13750,87.75
13751,87.75
13752,87.75
13753,86.75
13754,86.75
13755,83.25
13756,83.25
13757,83.25
13758,83.25
13759,83.25
13760,83.25
13761,82.0
13762,82.0
13763,82.0
13764,82.75
13765,82.75
13766,86.0
13767,86.0
13768,86.0
13769,87.25
13770,87.25
13771,87.25
13772,89.75
13773,89.75
13774,92.0
13775,92.0
13776,92.0
13777,94.0
13778,94.0
13779,94.75
13780,94.75
13781,94.75
13782,95.5
13783,95.5
13784,96.25
13785,96.25
13786,96.25
13787,98.0
13788,98.0
13789,99.25
13790,99.25
13791,99.25
13792,100.0
13793,100.0
13794,114.0
13795,114.0
13796,119.5
13797,119.5
13798,114.5
13799,114.5
13800,115.5
13801,115.5
13802,110.75
13803,110.75
13804,110.75
13805,98.0
13806,85.25
13807,85.25
13808,95.0
13809,95.0
13810,95.75
13811,95.75
13812,97.5
13813,97.5
13814,97.5
13815,97.75
13816,97.75
13817,99.0
13818,99.0
13819,99.0
13820,99.0
13821,99.0
13822,100.75
13823,100.75
13824,100.75
13825,102.75
13826,102.75
13827,119.5
13828,124.5
13829,124.5
13830,124.5
13831,116.25
13832,116.25
13833,116.25
13834,116.25
13835,118.5
13836,118.5
13837,122.0
13838,128.75
13839,128.75
13840,128.75
13841,128.75
13842,125.0
13843,125.0
13844,116.75
13845,116.75
13846,116.75
13847,102.5
13848,102.5
13849,107.25
13850,107.25
13851,110.0
13852,110.0
13853,112.25
13854,112.25
13855,112.25
13856,112.25
13857,118.0
13858,118.0
13859,121.5
13860,121.5
13861,126.5
13862,126.5
13863,124.0
13864,124.0
13865,126.5
13866,126.5
13867,122.5
13868,122.5
13869,112.25
13870,112.25
13871,112.25
13872,92.0
13873,92.0
13874,93.5
13875,93.5
13876,93.5
13877,97.75
13878,97.75
13879,98.75
13880,98.75
13881,98.75
13882,100.25
13883,100.25
13884,102.0
13885,102.0
13886,103.75
13887,103.75
13888,109.5
13889,109.5
13890,125.5
13891,125.5
13892,125.0
13893,125.0
13894,131.0
13895,131.0
13896,131.5
13897,131.5
13898,136.25
13899,134.5
13900,134.5
13901,136.25
13902,136.25
13903,130.5
13904,130.5
13905,128.25
13906,128.25
13907,129.75
13908,129.75
13909,125.5
13910,125.5
13911,129.75
13912,129.75
13913,129.75
13914,134.0
13915,134.0
13916,113.75
13917,113.75
13918,133.25
13919,133.25
13920,137.0
13921,137.0
13922,145.0
13923,139.0
13924,139.0
13925,139.0
13926,139.0
13927,139.5
13928,136.25
13929,136.25
13930,134.5
13931,134.5
13932,131.5
13933,131.5
13934,131.5
13935,131.5
13936,134.5
13937,137.5
13938,137.5
13939,131.0
13940,131.0
13941,138.25
13942,138.25
13943,139.0
13944,142.25
13945,142.25
13946,143.5
13947,143.5
13948,145.75
13949,145.75
13950,127.75
13951,127.75
13952,112.375
13953,97.0
13954,103.0
13955,103.0
13956,103.0
13957,106.0
13958,106.0
13959,104.25
13960,104.25
13961,108.75
13962,108.75
13963,119.0
13964,119.0
13965,132.75
13966,132.75
13967,135.75
13968,135.75
13969,139.0
13970,140.75
13971,140.75
13972,146.25
13973,146.25
13974,144.25
13975,145.0
13976,145.0
13977,137.5
13978,137.5
13979,135.75
13980,135.25
13981,135.25
13982,134.0
13983,134.0
13984,138.25
13985,138.25
13986,136.25
13987,137.5
13988,137.5
13989,139.0
13990,139.0
13991,137.0
13992,137.0
13993,137.0
13994,135.75
13995,135.75
13996,134.5
13997,134.5
13998,137.5
13999,137.5
14000,139.5
14001,140.75
14002,140.75
14003,139.0
14004,139.0
14005,139.5
14006,139.5
14007,142.75
14008,142.25
14009,142.25
14010,142.75
14011,142.75
14012,137.5
14013,136.25
14014,136.25
14015,136.25
14016,136.25
14017,137.5
14018,137.5
14019,141.5
14020,140.75
14021,140.75
14022,138.25
14023,138.25
14024,142.75
14025,149.25
14026,149.25
14027,151.5
14028,151.5
14029,155.5
14030,158.75
14031,158.75
14032,157.0
14033,157.0
14034,157.0
14035,158.75
14036,157.0
14037,157.0
14038,155.5
14039,156.25
14040,156.25
14041,158.0
14042,158.0
14043,158.0
14044,155.5
14045,158.0
14046,158.0
14047,155.5
14048,152.25
14049,152.25
14050,153.75
14051,153.75
14052,157.0
14053,150.0
14054,150.0
14055,133.25
14056,133.25
14057,131.0
14058,131.0
14059,132.75
14060,132.75
14061,135.75
14062,137.5
14063,137.5
14064,141.5
14065,147.0
14066,147.0
14067,149.25
14068,149.25
14069,148.5
14070,147.0
14071,147.0
14072,145.0
14073,145.0
14074,141.5
14075,147.0
14076,147.0
14077,149.25
14078,154.75
14079,154.75
14080,156.25
14081,155.5
14082,155.5
14083,152.25
14084,152.25
14085,134.0
14086,134.0
14087,136.25
14088,140.75
14089,140.75
14090,146.25
14091,146.25
14092,145.75
14093,132.75
14094,132.75
14095,132.75
14096,115.5
14097,98.25
14098,98.25
14099,84.125
14100,70.0
14101,70.0
14102,80.25
14103,80.25
14104,80.25
14105,91.25
14106,91.25
14107,92.25
14108,92.25
14109,92.25
14110,94.75
14111,94.75
14112,94.75
14113,95.5
14114,95.5
14115,98.0
14116,98.0
14117,100.75
14118,100.75
14119,100.75
14120,103.0
14121,103.0
14122,100.25
14123,100.25
14124,100.25
14125,98.75
14126,98.75
14127,108.75
14128,108.75
14129,100.75
14130,100.75
14131,100.75
14132,95.75
14133,95.75
14134,95.75
14135,95.75
14136,95.75
14137,98.25
14138,98.25
14139,102.5
14140,102.5
14141,106.5
14142,106.5
14143,106.75
14144,106.75
14145,106.75
14146,108.25
14147,108.25
14148,110.0
14149,110.0
14150,115.75
14151,115.75
14152,120.5
14153,120.5
14154,124.0
14155,124.0
14156,125.0
14157,125.0
14158,128.25
14159,132.25
14160,132.25
14161,129.25
14162,129.25
14163,135.25
14164,135.25
14165,139.0
14166,139.0
14167,137.0
14168,138.25
14169,138.25
14170,140.75
14171,140.75
14172,139.5
14173,144.25
14174,144.25
14175,141.5
14176,141.5
14177,142.75
14178,146.25
14179,146.25
14180,146.25
14181,146.25
14182,146.25
14183,147.0
14184,147.0
14185,148.5
14186,151.5
14187,151.5
14188,153.75
14189,153.75
14190,150.75
14191,149.25
14192,149.25
14193,147.75
14194,150.75
14195,150.75
14196,152.25
14197,152.25
14198,153.75
14199,154.75
14200,154.75
14201,153.0
14202,154.75
14203,154.75
14204,153.0
14205,151.5
14206,151.5
14207,151.5
14208,151.5
14209,152.25
14210,154.75
14211,154.75
14212,151.5
14213,153.0
14214,153.0
14215,152.25
14216,153.0
14217,153.0
14218,151.5
14219,151.5
14220,148.5
14221,142.75
14222,142.75
14223,144.25
14224,144.25
14225,144.25
14226,143.5
14227,143.5
14228,142.75
14229,142.75
14230,142.75
14231,142.75
14232,142.75
14233,146.25
14234,146.25
14235,146.25
14236,148.5
14237,148.5
14238,145.0
14239,145.0
14240,142.75
14241,135.25
14242,135.25
14243,140.75
14244,140.75
14245,142.25
14246,145.75
14247,145.75
14248,147.75
14249,147.75
14250,148.5
14251,146.25
14252,146.25
14253,138.25
14254,138.25
14255,135.25
14256,135.25
14257,131.0
14258,131.0
14259,131.0
14260,135.25
14261,135.25
14262,138.25
14263,138.25
14264,140.25
14265,142.25
14266,142.25
14267,139.5
14268,139.5
14269,140.75
14270,142.25
14271,142.25
14272,140.25
14273,140.25
14274,134.5
14275,134.5
14276,131.5
14277,131.5
14278,129.25
14279,130.5
14280,130.5
14281,132.25
14282,132.25
14283,129.75
14284,129.75
14285,130.5
14286,130.5
14287,134.5
14288,140.25
14289,140.25
14290,143.5
14291,143.5
14292,140.25
14293,140.25
14294,144.25
14295,143.5
14296,143.5
14297,140.75
14298,140.75
14299,142.75
14300,144.25
14301,144.25
14302,147.0
14303,147.0
14304,144.25
14305,145.0
14306,145.0
14307,141.5
14308,141.5
14309,143.5
14310,145.0
14311,145.0
14312,147.0
14313,148.5
14314,148.5
14315,152.25
14316,152.25
14317,155.5
14318,157.0
14319,157.0
14320,154.75
14321,149.25
14322,149.25
14323,147.0
14324,147.0
14325,142.75
14326,143.5
14327,143.5
14328,147.0
14329,147.0
14330,147.0
14331,148.5
14332,148.5
14333,148.5
14334,152.25
14335,152.25
14336,153.75
14337,156.25
14338,156.25
14339,155.5
14340,155.5
14341,154.75
14342,153.75
14343,153.75
14344,151.5
14345,151.5
14346,151.5
14347,149.25
14348,150.0
14349,150.0
14350,152.25
14351,152.25
14352,150.75
14353,149.25
14354,149.25
14355,150.0
14356,149.25
14357,149.25
14358,151.5
14359,151.5
14360,152.25
14361,151.5
14362,151.5
14363,152.25
14364,153.75
14365,153.75
14366,154.75
14367,156.25
14368,156.25
14369,156.25
14370,158.0
14371,158.0
14372,156.25
14373,156.25
14374,155.5
14375,151.5
14376,151.5
14377,151.5
14378,148.5
14379,148.5
14380,149.25
14381,149.25
14382,148.5
14383,146.25
14384,146.25
14385,145.0
14386,147.0
14387,147.0
14388,149.25
14389,149.25
14390,150.0
14391,151.5
14392,151.5
14393,152.25
14394,153.0
14395,153.0
14396,153.0
14397,153.0
14398,154.75
14399,153.0
14400,153.0
14401,153.0
14402,152.25
14403,152.25
14404,153.0
14405,153.0
14406,153.0
14407,154.75
14408,154.75
14409,153.75
14410,154.75
14411,154.75
14412,153.75
14413,150.75
14414,150.75
14415,150.75
14416,150.0
14417,150.0
14418,150.75
14419,150.75
14420,149.25
14421,149.25
14422,149.25
14423,147.0
14424,147.75
14425,147.75
14426,147.75
14427,147.75
14428,149.25
14429,149.25
14430,149.25
14431,148.5
14432,148.5
14433,151.5
14434,152.25
14435,152.25
14436,153.0
14437,150.0
14438,150.0
14439,152.25
14440,153.0
14441,153.0
14442,154.75
14443,157.0
14444,157.0
14445,156.25
14446,156.25
14447,158.75
14448,157.0
14449,157.0
14450,160.5
14451,158.0
14452,158.0
14453,158.75
14454,158.0
14455,158.0
14456,160.5
14457,160.5
14458,160.5
14459,161.25
14460,160.5
14461,160.5
14462,158.75
14463,159.5
14464,159.5
14465,158.75
14466,156.25
14467,156.25
14468,156.25
14469,150.0
14470,145.75
14471,139.5
14472,139.5
14473,140.25
14474,140.25
14475,137.5
14476,141.5
14477,141.5
14478,142.75
14479,142.75
14480,146.25
14481,147.0
14482,147.0
14483,146.25
14484,146.25
14485,147.75
14486,147.0
14487,147.0
14488,149.25
14489,147.75
14490,147.75
14491,148.5
14492,148.5
14493,145.75
14494,149.25
14495,149.25
14496,152.25
14497,152.25
14498,152.25
14499,150.75
14500,150.75
14501,149.25
14502,150.0
14503,150.0
14504,151.5
14505,153.0
14506,153.0
14507,153.75
14508,157.0
14509,157.0
14510,158.0
14511,159.5
14512,159.5
14513,159.5
14514,163.0
14515,163.0
14516,163.0
14517,164.75
14518,164.75
14519,160.5
14520,160.5
14521,153.0
14522,146.25
14523,146.25
14524,140.25
14525,140.25
14526,133.25
14527,127.0
14528,127.0
14529,127.0
14530,127.0
14531,139.5
14532,139.5
14533,145.75
14534,145.75
14535,145.75
14536,143.5
14537,143.5
14538,138.25
14539,138.25
14540,121.5
14541,116.08333333333333
14542,110.66666666666667
14543,105.25
14544,99.83333333333333
14545,94.41666666666666
14546,89.0
14547,83.58333333333333
14548,78.16666666666666
14549,72.75
14550,72.75
14551,72.75
14552,72.75
14553,72.75
14554,50.0
14555,50.0
14556,50.0
14557,50.0
14558,67.5
14559,67.5
14560,67.5
14561,67.5
14562,60.0
14563,60.0
14564,60.0
14565,60.0
14566,60.0
14567,60.142857142857146
14568,60.285714285714285
14569,60.42857142857143
14570,60.57142857142857
14571,60.714285714285715
14572,60.857142857142854
14573,61.0
14574,61.142857142857146
14575,61.285714285714285
14576,61.42857142857143
14577,61.57142857142857
14578,61.714285714285715
14579,61.857142857142854
14580,62.0
14581,62.0
14582,62.0
14583,67.75
14584,67.75
14585,67.75
14586,67.75
14587,73.75
14588,73.75
14589,73.75
14590,74.0
14591,74.0
14592,74.0
14593,74.75
14594,74.75
14595,74.75
14596,79.25
14597,79.25
14598,79.25
14599,86.75
14600,86.75
14601,86.75
14602,90.0
14603,90.0
14604,92.25
14605,92.25
14606,92.25
14607,87.0
14608,87.0
14609,87.0
14610,84.75
14611,84.75
14612,84.75
14613,87.0
14614,87.0
14615,87.75
14616,87.75
14617,87.75
14618,84.0
14619,84.0
14620,84.0
14621,81.5
14622,81.5
14623,81.5
14624,84.75
14625,84.75
14626,84.75
14627,85.5
14628,85.5
14629,89.75
14630,89.75
14631,89.75
14632,89.75
14633,94.75
14634,95.75
14635,95.75
14636,108.375
14637,121.0
14638,121.5
14639,121.5
14640,111.5
14641,111.5
14642,111.5
14643,114.0
14644,114.0
14645,111.5
14646,111.5
14647,119.5
14648,119.5
14649,105.0
14650,105.0
14651,105.0
14652,91.125
14653,77.25
14654,77.25
14655,83.0
14656,83.0
14657,83.0
14658,92.0
14659,92.0
14660,92.0
14661,95.0
14662,95.0
14663,90.0
14664,90.0
14665,90.0
14666,88.75
14667,88.75
14668,87.5
14669,87.5
14670,87.5
14671,90.25
14672,90.25
14673,90.25
14674,90.0
14675,90.0
14676,90.0
14677,90.0
14678,90.0
14679,90.0
14680,90.0
14681,90.0
14682,91.5
14683,91.5
14684,93.0
14685,93.0
14686,93.0
14687,92.5
14688,92.5
14689,94.0
14690,94.0
14691,94.0
14692,95.25
14693,95.25
14694,93.0
14695,93.0
14696,93.0
14697,93.25
14698,93.25
14699,93.75
14700,93.75
14701,93.75
14702,96.25
14703,96.25
14704,97.75
14705,97.75
14706,97.75
14707,98.75
14708,98.75
14709,100.25
14710,100.25
14711,100.25
14712,103.0
14713,103.0
14714,100.0
14715,100.0
14716,105.25
14717,105.25
14718,105.25
14719,104.25
14720,104.25
14721,100.25
14722,100.25
14723,99.25
14724,99.25
14725,99.25
14726,98.0
14727,98.0
14728,97.5
14729,97.5
14730,97.5
14731,97.5
14732,97.5
14733,99.0
14734,99.0
14735,99.0
14736,97.5
14737,97.5
14738,98.0
14739,98.0
14740,98.0
14741,100.0
14742,100.0
14743,101.75
14744,101.75
14745,101.25
14746,101.25
14747,101.25
14748,103.5
14749,103.5
14750,103.5
14751,103.5
14752,105.25
14753,105.25
14754,105.0
14755,105.0
14756,105.0
14757,113.75
14758,113.75
14759,116.25
14760,116.25
14761,117.25
14762,117.25
14763,114.0
14764,114.0
14765,119.0
14766,119.0
14767,117.75
14768,117.75
14769,122.0
14770,122.0
14771,131.0
14772,135.25
14773,135.25
14774,139.5
14775,139.5
14776,140.75
14777,140.75
14778,140.75
14779,139.0
14780,139.0
14781,137.5
14782,137.5
14783,137.0
14784,137.0
14785,137.0
14786,128.75
14787,128.75
14788,132.25
14789,132.25
14790,126.0
14791,126.0
14792,129.25
14793,129.25
14794,126.5
14795,126.5
14796,124.5
14797,124.5
14798,119.5
14799,119.5
14800,118.0
14801,118.0
14802,125.5
14803,138.25
14804,138.25
14805,142.75
14806,142.75
14807,145.0
14808,145.0
14809,145.0
14810,146.25
14811,146.25
14812,147.0
14813,150.0
14814,150.0
14815,148.5
14816,148.5
14817,153.0
14818,157.0
14819,157.0
14820,156.25
14821,153.75
14822,153.75
14823,150.0
14824,150.0
14825,135.25
14826,120.5
14827,103.75
14828,103.75
14829,101.0
14830,101.0
14831,101.0
14832,103.5
14833,103.5
14834,106.5
14835,106.5
14836,108.0
14837,108.0
14838,108.75
14839,108.75
14840,108.75
14841,114.0
14842,114.0
14843,117.25
14844,117.25
14845,124.0
14846,126.0
14847,126.0
14848,128.25
14849,128.25
14850,122.5
14851,122.5
14852,125.0
14853,125.0
14854,121.5
14855,121.5
14856,127.0
14857,127.0
14858,140.25
14859,140.25
14860,119.5
14861,119.5
14862,127.75
14863,128.75
14864,128.75
14865,134.5
14866,134.5
14867,139.0
14868,139.0
14869,147.0
14870,147.75
14871,147.75
14872,132.75
14873,132.75
14874,117.625
14875,102.5
14876,102.5
14877,103.0
14878,103.0
14879,95.5
14880,95.5
14881,95.5
14882,83.25
14883,83.25
14884,83.25
14885,98.0
14886,98.0
14887,103.0
14888,103.0
14889,101.75
14890,101.75
14891,101.75
14892,101.75
14893,93.25
14894,93.25
14895,85.75
14896,85.75
14897,85.5
14898,85.5
14899,85.5
14900,84.25
14901,84.25
14902,84.25
14903,86.5
14904,86.5
14905,86.5
14906,77.5
14907,77.5
14908,77.5
14909,73.25
14910,73.25
14911,73.25
14912,73.25
14913,77.0
14914,77.0
14915,77.0
14916,77.0
14917,77.0
14918,77.0
14919,74.0
14920,74.0
14921,74.0
14922,74.75
14923,74.75
14924,74.75
14925,76.5
14926,76.5
14927,76.5
14928,76.5
14929,73.75
14930,73.75
14931,73.75
14932,76.25
14933,76.25
14934,76.25
14935,78.75
14936,78.75
14937,78.75
14938,74.75
14939,74.75
14940,74.75
14941,75.0
14942,75.0
14943,75.0
14944,77.0
14945,77.0
14946,77.0
14947,80.25
14948,80.25
14949,80.25
14950,82.75
14951,82.75
14952,82.75
14953,82.25
14954,82.25
14955,82.25
14956,83.5
14957,83.5
14958,83.5
14959,85.0
14960,85.0
14961,85.0
14962,86.75
14963,86.75
14964,89.75
14965,89.75
14966,89.75
14967,90.0
14968,90.0
14969,91.5
14970,91.5
14971,91.5
14972,92.0
14973,92.0
14974,92.0
14975,93.0
14976,93.0
14977,94.25
14978,94.25
14979,94.25
14980,93.5
14981,93.5
14982,93.75
14983,93.75
14984,93.75
14985,94.0
14986,94.0
14987,96.75
14988,96.75
14989,96.75
14990,99.0
14991,99.0
14992,110.0
14993,110.0
14994,114.5
14995,114.5
14996,106.0
14997,106.0
14998,106.0
14999,107.5
15000,107.5
15001,104.5
15002,104.5
15003,106.0
15004,106.0
15005,106.0
15006,106.0
15007,106.0
15008,115.0
15009,123.5
15010,123.5
15011,123.5
15012,116.25
15013,116.25
15014,108.0
15015,108.0
15016,112.75
15017,112.75
15018,121.0
15019,121.0
15020,127.0
15021,127.0
15022,132.75
15023,136.25
15024,136.25
15025,140.75
15026,140.75
15027,145.0
15028,147.0
15029,147.0
15030,150.0
15031,151.5
15032,151.5
15033,153.0
15034,153.0
15035,151.5
15036,150.0
15037,150.0
15038,147.0
15039,148.5
15040,148.5
15041,142.25
15042,142.25
15043,142.25
15044,142.25
15045,139.0
15046,142.25
15047,142.25
15048,142.25
15049,142.25
15050,143.5
15051,144.25
15052,144.25
15053,142.25
15054,142.25
15055,144.25
15056,146.25
15057,146.25
15058,145.75
15059,145.75
15060,142.75
15061,147.75
15062,147.75
15063,140.25
15064,140.25
15065,146.25
15066,145.0
15067,145.0
15068,146.25
15069,146.25
15070,143.5
15071,135.75
15072,135.75
15073,122.0
15074,122.0
15075,122.5
15076,122.5
15077,126.5
15078,126.5
15079,129.75
15080,129.75
15081,123.5
15082,123.5
15083,128.75
15084,128.75
15085,125.0
15086,125.0
15087,125.0
15088,125.0
15089,124.0
15090,126.5
15091,126.5
15092,129.75
15093,129.75
15094,134.5
15095,134.5
15096,142.25
15097,144.25
15098,144.25
15099,147.75
15100,147.75
15101,148.5
15102,149.25
15103,149.25
15104,146.25
15105,146.25
15106,142.25
15107,134.5
15108,134.5
15109,134.5
15110,134.5
15111,129.25
15112,129.25
15113,129.25
15114,129.25
15115,128.25
15116,128.25
15117,135.75
15118,135.75
15119,135.75
15120,142.75
15121,142.75
15122,145.0
15123,145.0
15124,145.0
15125,147.0
15126,147.0
15127,149.25
15128,150.75
15129,150.75
15130,149.25
15131,149.25
15132,149.25
15133,150.0
15134,150.0
15135,152.25
15136,153.75
15137,153.75
15138,153.0
15139,156.25
15140,156.25
15141,156.25
15142,158.75
15143,158.75
15144,159.5
15145,159.5
15146,159.5
15147,161.25
15148,161.25
15149,161.25
15150,161.25
15151,161.25
15152,161.25
15153,160.5
15154,162.25
15155,162.25
15156,162.25
15157,162.25
15158,162.25
15159,162.25
15160,164.0
15161,164.0
15162,164.0
15163,164.0
15164,164.0
15165,164.0
15166,162.25
15167,164.75
15168,164.75
15169,165.75
15170,165.75
15171,165.75
15172,164.0
15173,163.0
15174,163.0
15175,164.75
15176,164.75
15177,164.75
15178,164.75
15179,164.0
15180,164.0
15181,164.0
15182,163.0
15183,163.0
15184,163.0
15185,163.0
15186,161.25
15187,161.25
15188,163.0
15189,164.0
15190,164.0
15191,164.0
15192,165.75
15193,165.75
15194,164.75
15195,164.75
15196,164.75
15197,165.75
15198,166.75
15199,166.75
15200,165.75
15201,166.75
15202,166.75
15203,166.75
15204,166.75
15205,167.5
15206,167.5
15207,167.5
15208,167.5
15209,167.5
15210,164.75
15211,165.75
15212,165.75
15213,163.0
15214,165.75
15215,165.75
15216,165.75
15217,164.75
15218,164.75
15219,164.75
15220,164.0
15221,158.75
15222,158.75
15223,156.25
15224,158.75
15225,158.75
15226,159.5
15227,158.75
15228,158.75
15229,156.25
15230,158.75
15231,158.75
15232,160.5
15233,158.0
15234,158.0
15235,154.75
15236,154.75
15237,155.5
15238,157.0
15239,157.0
15240,157.0
15241,157.0
15242,157.0
15243,157.0
15244,158.0
15245,158.0
15246,155.5
15247,154.75
15248,154.75
15249,155.5
15250,153.75
15251,153.75
15252,153.0
15253,153.0
15254,153.75
15255,153.0
15256,153.0
15257,154.75
15258,155.5
15259,155.5
15260,157.0
15261,157.0
15262,157.0
15263,156.25
15264,154.75
15265,154.75
15266,153.0
15267,150.75
15268,150.75
15269,152.25
15270,152.25
15271,148.5
15272,149.25
15273,149.25
15274,148.5
15275,148.5
15276,147.0
15277,149.25
15278,149.25
15279,151.5
15280,151.5
15281,151.5
15282,153.0
15283,154.75
15284,154.75
15285,155.5
15286,155.5
15287,156.25
15288,155.5
15289,155.5
15290,155.5
15291,151.5
15292,151.5
15293,153.0
15294,151.5
15295,151.5
15296,153.75
15297,152.25
15298,152.25
15299,154.75
15300,154.75
15301,153.0
15302,156.25
15303,156.25
15304,155.5
15305,157.0
15306,157.0
15307,157.0
15308,158.0
15309,158.0
15310,158.75
15311,158.75
15312,158.75
15313,158.75
15314,158.75
15315,158.75
15316,156.25
15317,157.0
15318,157.0
15319,158.0
15320,155.5
15321,155.5
15322,155.5
15323,156.25
15324,156.25
15325,153.75
15326,153.75
15327,153.0
15328,153.0
15329,153.0
15330,153.75
15331,153.75
15332,153.75
15333,154.75
15334,153.0
15335,153.0
15336,154.75
15337,154.75
15338,155.5
15339,156.25
15340,156.25
15341,157.0
15342,157.0
15343,157.0
15344,158.0
15345,157.0
15346,157.0
15347,157.0
15348,157.0
15349,157.0
15350,156.25
15351,158.75
15352,158.75
15353,158.75
15354,159.5
15355,159.5
15356,158.75
15357,161.25
15358,161.25
15359,159.5
15360,161.25
15361,161.25
15362,162.25
15363,162.25
15364,162.25
15365,162.25
15366,162.25
15367,162.25
