,FHR
14135,115.75
14136,115.75
14137,118.0
14138,118.0
14139,114.5
14140,114.5
14141,115.75
14142,115.75
14143,117.75
14144,117.75
14145,116.25
14146,116.25
14147,117.75
14148,117.75
14149,119.0
14150,119.0
14151,116.75
14152,116.75
14153,117.25
14154,117.25
14155,116.75
14156,116.75
14157,117.25
14158,117.25
14159,120.5
14160,120.5
14161,117.75
14162,117.75
14163,116.25
14164,116.25
14165,117.25
14166,117.25
14167,115.0
14168,115.0
14169,115.75
14170,115.75
14171,116.25
14172,116.25
14173,116.25
14174,115.5
14175,115.5
14176,116.75
14177,116.75
14178,118.0
14179,118.0
14180,117.25
14181,117.25
14182,118.0
14183,118.0
14184,116.75
14185,116.75
14186,118.5
14187,118.5
14188,116.25
14189,116.25
14190,114.0
14191,114.0
14192,116.25
14193,116.25
14194,116.75
14195,116.75
14196,117.75
14197,117.75
14198,118.0
14199,118.0
14200,118.5
14201,118.5
14202,119.5
14203,119.5
14204,120.0
14205,120.0
14206,115.75
14207,115.75
14208,118.5
14209,118.5
14210,118.0
14211,118.0
14212,117.25
14213,117.25
14214,117.25
14215,117.25
14216,115.75
14217,115.75
14218,115.75
14219,115.75
14220,115.75
14221,115.0
14222,115.0
14223,116.25
14224,116.25
14225,115.75
14226,115.75
14227,118.5
14228,118.5
14229,119.0
14230,119.0
14231,118.5
14232,118.5
14233,116.25
14234,116.25
14235,118.0
14236,118.0
14237,118.0
14238,118.0
14239,119.0
14240,119.0
14241,117.75
14242,117.75
14243,118.0
14244,118.0
14245,118.0
14246,118.0
14247,117.25
14248,117.25
14249,114.0
14250,114.0
14251,112.25
14252,112.25
14253,112.25
14254,111.5
14255,111.5
14256,115.5
14257,115.5
14258,112.0
14259,112.0
14260,112.25
14261,112.25
14262,112.0
14263,112.0
14264,112.0
14265,112.0
14266,109.0
14267,109.0
14268,109.0
14269,110.75
14270,110.75
14271,114.0
14272,114.0
14273,112.0
14274,112.0
14275,110.25
14276,110.25
14277,113.75
14278,113.75
14279,114.0
14280,114.0
14281,112.25
14282,112.25
14283,114.0
14284,114.0
14285,114.0
14286,114.5
14287,114.5
14288,114.0
14289,114.0
14290,114.5
14291,114.5
14292,114.0
14293,114.0
14294,115.0
14295,115.0
14296,115.5
14297,115.5
14298,115.5
14299,115.5
14300,114.5
14301,114.5
14302,117.75
14303,117.75
14304,117.25
14305,117.25
14306,118.5
14307,118.5
14308,118.0
14309,118.0
14310,118.5
14311,118.5
14312,118.5
14313,118.5
14314,116.25
14315,116.25
14316,117.75
14317,117.75
14318,117.75
14319,114.0
14320,114.0
14321,115.5
14322,115.5
14323,117.25
14324,117.25
14325,115.75
14326,115.75
14327,116.25
14328,116.25
14329,115.75
14330,115.75
14331,115.5
14332,115.5
14333,119.0
14334,119.0
14335,117.25
14336,117.25
14337,117.75
14338,117.75
14339,117.75
14340,117.75
14341,118.0
14342,118.0
14343,115.75
14344,115.75
14345,116.25
14346,116.25
14347,114.5
14348,114.5
14349,117.25
14350,117.25
14351,117.75
14352,117.75
14353,117.75
14354,118.5
14355,118.5
14356,120.0
14357,120.0
14358,116.75
14359,116.75
14360,121.0
14361,121.0
14362,118.5
14363,118.5
14364,116.25
14365,116.25
14366,116.75
14367,116.75
14368,115.75
14369,115.75
14370,117.25
14371,117.25
14372,117.75
14373,117.75
14374,119.0
14375,119.0
14376,117.75
14377,117.75
14378,117.25
14379,117.25
14380,116.25
14381,116.25
14382,116.25
14383,116.25
14384,119.0
14385,119.0
14386,119.0
14387,119.0
14388,119.5
14389,119.5
14390,119.0
14391,119.0
14392,119.5
14393,119.5
14394,117.75
14395,117.75
14396,119.0
14397,119.0
14398,119.0
14399,119.0
14400,116.25
14401,116.25
14402,117.75
14403,117.75
14404,118.0
14405,118.0
14406,120.0
14407,120.0
14408,120.5
14409,120.5
14410,120.0
14411,120.0
14412,119.0
14413,119.0
14414,122.5
14415,122.5
14416,119.0
14417,119.0
14418,119.5
14419,119.5
14420,121.0
14421,121.0
14422,121.0
14423,121.0
14424,119.5
14425,119.5
14426,124.0
14427,124.0
14428,120.5
14429,120.5
14430,121.0
14431,121.0
14432,119.0
14433,119.0
14434,121.5
14435,121.5
14436,121.5
14437,121.5
14438,124.0
14439,124.0
14440,121.0
14441,121.0
14442,123.0
14443,123.0
14444,123.0
14445,123.0
14446,122.5
14447,122.5
14448,120.5
14449,120.5
14450,120.5
14451,120.5
14452,122.0
14453,122.0
14454,119.5
14455,119.5
14456,123.0
14457,123.0
14458,123.0
14459,123.0
14460,122.5
14461,122.5
14462,124.5
14463,124.5
14464,125.0
14465,125.0
14466,124.0
14467,124.0
14468,123.5
14469,124.0
14470,124.0
14471,124.5
14472,124.5
14473,124.5
14474,124.5
14475,123.5
14476,123.5
14477,123.5
14478,123.5
14479,122.0
14480,122.0
14481,121.5
14482,121.5
14483,127.0
14484,127.0
14485,124.5
14486,124.5
14487,125.0
14488,125.0
14489,123.5
14490,123.5
14491,121.0
14492,121.0
14493,119.5
14494,119.5
14495,120.0
14496,120.0
14497,119.0
14498,119.0
14499,120.0
14500,120.0
14501,124.5
14502,124.5
14503,127.0
14504,127.0
14505,127.75
14506,127.75
14507,127.75
14508,125.0
14509,125.0
14510,124.5
14511,124.5
14512,121.5
14513,121.5
14514,120.5
14515,120.5
14516,119.5
14517,119.5
14518,119.0
14519,119.0
14520,119.0
14521,119.0
14522,119.0
14523,119.5
14524,122.5
14525,122.5
14526,124.0
14527,124.0
14528,125.0
14529,125.0
14530,125.0
14531,125.0
14532,124.5
14533,124.5
14534,125.5
14535,125.5
14536,125.0
14537,125.0
14538,124.5
14539,124.5
14540,125.5
14541,125.5
14542,124.0
14543,125.5
14544,125.5
14545,124.5
14546,124.5
14547,125.0
14548,125.0
14549,125.0
14550,125.0
14551,125.5
14552,125.5
14553,124.5
14554,124.5
14555,127.75
14556,127.75
14557,129.75
14558,129.75
14559,131.0
14560,129.25
14561,129.25
14562,127.0
14563,127.0
14564,127.0
14565,127.0
14566,124.0
14567,124.0
14568,124.5
14569,124.5
14570,126.0
14571,126.0
14572,127.0
14573,127.0
14574,129.25
14575,129.25
14576,130.5
14577,129.75
14578,129.75
14579,125.5
14580,125.5
14581,125.0
14582,125.0
14583,124.5
14584,124.5
14585,121.5
14586,121.5
14587,116.75
14588,116.75
14589,116.75
14590,116.75
14591,115.5
14592,115.5
14593,115.5
14594,115.5
14595,123.0
14596,123.0
14597,125.0
14598,125.0
14599,124.0
14600,124.0
14601,126.0
14602,126.0
14603,131.0
14604,131.0
14605,133.25
14606,133.25
14607,134.0
14608,127.75
14609,127.75
14610,120.0
14611,120.0
14612,120.0
14613,114.5
14614,114.5
14615,113.25
14616,113.25
14617,115.0
14618,115.0
14619,111.0
14620,111.0
14621,117.25
14622,117.25
14623,121.0
14624,121.0
14625,118.5
14626,118.5
14627,117.25
14628,117.25
14629,126.5
14630,126.5
14631,131.0
14632,131.0
14633,132.75
14634,135.25
14635,135.25
14636,137.0
14637,137.0
14638,138.25
14639,138.25
14640,135.75
14641,136.25
14642,136.25
14643,131.0
14644,131.0
14645,123.0
