,FHR
15993,131.25
15994,131.25
15995,131.25
15996,131.5
15997,131.25
15998,131.25
15999,131.25
16000,127.75
16001,127.75
16002,127.25
16003,127.25
16004,127.25
16005,130.0
16006,130.0
16007,130.0
16008,130.25
16009,130.25
16010,129.5
16011,129.5
16012,128.75
16013,128.75
16014,129.5
16015,129.5
16016,129.5
16017,129.5
16018,130.75
16019,131.25
16020,131.25
16021,131.5
16022,131.5
16023,131.5
16024,133.75
16025,132.75
16026,132.75
16027,132.75
16028,132.5
16029,132.5
16030,131.0
16031,131.0
16032,130.25
16033,130.25
16034,129.0
16035,129.0
16036,128.75
16037,128.75
16038,131.0
16039,132.0
16040,132.0
16041,132.0
16042,132.0
16043,132.0
16044,132.0
16045,132.0
16046,132.0
16047,132.5
16048,132.5
16049,132.25
16050,131.5
16051,131.5
16052,132.0
16053,132.0
16054,133.5
16055,133.5
16056,132.75
16057,132.75
16058,132.75
16059,133.5
16060,133.5
16061,134.25
16062,134.25
16063,134.5
16064,134.5
16065,135.5
16066,135.5
16067,134.5
16068,133.5
16069,133.5
16070,132.75
16071,132.75
16072,133.25
16073,133.25
16074,132.5
16075,132.5
16076,133.25
16077,132.5
16078,132.5
16079,134.0
16080,134.0
16081,134.25
16082,134.25
16083,135.5
16084,135.25
16085,135.25
16086,135.5
16087,135.5
16088,135.75
16089,135.75
16090,135.75
16091,135.75
16092,135.75
16093,135.75
16094,135.75
16095,135.75
16096,135.75
16097,135.75
16098,135.75
16099,136.0
16100,135.75
16101,135.75
16102,136.0
16103,134.25
16104,134.25
16105,134.75
16106,134.75
16107,135.75
16108,135.75
16109,135.25
16110,135.25
16111,135.25
16112,135.75
16113,135.75
16114,135.75
16115,135.75
16116,135.75
16117,136.5
16118,136.5
16119,136.5
16120,137.5
16121,137.5
16122,137.5
16123,136.75
16124,136.75
16125,136.75
16126,137.5
16127,137.5
16128,136.5
16129,136.5
16130,137.0
16131,136.75
16132,136.75
16133,136.5
16134,136.5
16135,134.75
16136,134.75
16137,135.5
16138,135.5
16139,135.5
16140,135.75
16141,135.75
16142,135.75
16143,135.75
16144,135.0
16145,135.0
16146,134.75
16147,134.5
16148,134.5
16149,134.25
16150,134.25
16151,135.25
16152,135.75
16153,135.75
16154,135.0
16155,135.0
16156,136.75
16157,136.25
16158,136.25
16159,136.25
16160,136.75
16161,137.75
16162,137.75
16163,138.0
16164,138.0
16165,138.25
16166,139.5
16167,139.5
16168,138.25
16169,138.25
16170,138.0
16171,138.0
16172,138.25
16173,138.0
16174,138.0
16175,136.75
16176,136.75
16177,137.75
16178,137.75
16179,136.75
16180,137.5
16181,137.5
16182,137.75
16183,137.75
16184,136.75
16185,136.75
16186,137.5
16187,138.5
16188,138.5
16189,139.25
16190,139.25
16191,139.75
16192,139.75
16193,141.0
16194,140.75
16195,140.75
16196,139.25
16197,139.25
16198,138.25
16199,138.25
16200,138.5
16201,136.75
16202,136.75
16203,136.25
16204,136.25
16205,136.5
16206,136.5
16207,136.5
16208,137.0
16209,137.0
16210,137.75
16211,137.75
16212,137.5
16213,137.0
16214,137.0
16215,137.5
16216,137.5
16217,137.5
16218,137.5
16219,138.0
16220,137.5
16221,137.5
16222,137.0
16223,137.0
16224,136.75
16225,137.0
16226,137.0
16227,137.75
16228,137.75
16229,138.5
16230,138.5
16231,137.5
16232,138.0
16233,138.0
16234,137.5
16235,137.5
16236,137.0
16237,137.0
16238,135.25
16239,135.25
16240,135.75
16241,134.5
16242,134.5
16243,134.25
16244,134.25
16245,134.25
16246,134.25
16247,133.5
16248,133.5
16249,134.25
16250,138.75
16251,138.75
16252,136.75
16253,136.25
16254,136.25
16255,135.75
16256,135.75
16257,136.25
16258,136.25
16259,133.5
16260,133.5
16261,131.5
16262,131.5
16263,129.0
16264,129.0
16265,128.0
16266,128.0
16267,127.25
16268,128.5
16269,128.5
16270,128.5
16271,128.5
16272,128.5
16273,127.75
16274,127.75
16275,127.75
16276,129.25
16277,129.25
16278,129.25
16279,130.0
16280,130.0
16281,129.5
16282,129.5
16283,129.5
16284,128.0
16285,125.0
16286,125.0
16287,125.0
16288,125.0
16289,125.75
16290,125.75
16291,125.75
16292,125.75
16293,125.75
16294,125.75
16295,125.75
16296,125.75
16297,126.0
16298,126.0
16299,125.75
16300,123.5
16301,123.5
16302,124.25
16303,124.25
16304,124.25
16305,124.25
16306,126.75
16307,124.5
16308,124.5
16309,124.75
16310,124.75
16311,124.75
16312,122.25
16313,122.25
16314,122.0
16315,122.0
16316,121.5
16317,121.5
16318,121.5
16319,121.5
16320,121.5
16321,121.5
16322,121.5
16323,121.5
16324,121.5
16325,121.5
16326,121.5
16327,121.5
16328,121.25
16329,121.25
16330,121.25
16331,115.75
16332,115.75
16333,120.0
16334,120.0
16335,120.0
16336,120.0
16337,120.0
16338,120.0
16339,119.75
16340,119.75
16341,119.75
16342,119.75
16343,120.0
16344,120.0
16345,120.0
16346,120.0
16347,121.16666666666667
16348,122.33333333333333
16349,123.5
16350,124.66666666666667
16351,125.83333333333333
16352,127.0
16353,127.0
16354,127.25
16355,127.25
16356,127.25
16357,126.75
16358,126.75
16359,126.75
16360,129.75
16361,130.25
16362,130.25
16363,130.5
16364,130.5
16365,130.75
16366,130.75
16367,130.75
16368,130.25
16369,130.25
16370,129.25
16371,129.25
16372,128.5
16373,128.5
16374,129.25
16375,129.25
16376,129.25
16377,129.25
16378,129.25
16379,129.25
16380,129.25
16381,129.25
16382,129.25
16383,129.5
16384,129.5
16385,131.5
16386,131.5
16387,131.25
16388,131.25
16389,132.0
16390,132.0
16391,132.5
16392,132.75
16393,132.0
16394,132.0
16395,131.75
16396,131.75
16397,131.25
16398,131.25
16399,131.0
16400,131.0
16401,132.0
16402,133.75
16403,133.75
16404,134.25
16405,134.25
16406,135.0
16407,135.0
16408,135.0
16409,135.75
16410,135.75
16411,136.75
16412,136.75
16413,137.5
16414,137.5
16415,138.0
16416,139.0
16417,139.0
16418,138.0
16419,138.0
16420,136.75
16421,136.75
16422,136.5
16423,136.5
16424,136.5
16425,136.75
16426,136.75
16427,136.5
16428,136.5
16429,136.75
16430,137.5
16431,137.5
16432,134.25
16433,135.0
16434,135.0
16435,137.25
16436,137.25
16437,136.75
16438,136.75
16439,136.75
16440,137.25
16441,137.25
16442,137.25
16443,137.25
16444,136.75
16445,136.0
16446,136.0
16447,134.5
16448,134.5
16449,134.25
16450,133.25
16451,133.25
16452,132.25
16453,132.25
16454,133.0
16455,133.0
16456,132.0
16457,132.0
16458,132.25
16459,132.25
16460,133.5
16461,133.5
16462,132.75
16463,132.75
16464,133.25
16465,132.0
16466,132.0
16467,132.25
16468,132.25
16469,133.5
16470,133.5
16471,135.0
16472,135.0
16473,139.0
16474,139.0
16475,137.75
16476,137.75
16477,138.0
16478,138.0
16479,138.0
16480,140.5
16481,140.5
16482,138.5
16483,138.5
16484,137.5
16485,137.5
16486,135.75
16487,135.75
16488,135.25
16489,135.25
16490,134.0
16491,134.0
16492,134.25
16493,134.25
16494,134.25
16495,133.5
16496,133.5
16497,133.5
16498,133.5
16499,133.5
16500,133.5
16501,132.75
16502,132.75
16503,132.0
16504,131.25
16505,131.25
16506,131.0
16507,131.0
16508,131.25
16509,131.25
16510,131.75
16511,131.75
16512,133.5
16513,133.5
16514,134.5
16515,134.5
16516,135.0
16517,135.0
16518,135.25
16519,135.75
16520,135.75
16521,135.75
16522,135.75
16523,134.75
16524,134.75
16525,133.5
16526,133.5
16527,134.0
16528,134.0
16529,133.25
16530,133.0
16531,133.0
16532,133.0
16533,133.0
16534,132.0
16535,132.0
16536,132.25
16537,132.25
16538,132.0
16539,131.5
16540,131.5
16541,131.75
16542,131.75
16543,130.5
16544,130.5
16545,131.75
16546,131.75
16547,131.75
16548,132.0
16549,132.0
16550,133.25
16551,133.25
16552,132.25
16553,132.25
16554,133.5
16555,133.5
16556,132.75
16557,132.75
16558,132.75
16559,133.0
16560,133.0
16561,132.5
16562,132.5
16563,132.75
16564,132.75
16565,132.0
16566,132.75
16567,132.75
16568,132.75
16569,132.75
16570,134.5
16571,134.5
16572,135.0
16573,135.0
16574,135.0
16575,134.5
16576,134.5
16577,133.75
16578,133.75
16579,133.25
16580,133.25
16581,133.5
16582,133.5
16583,132.75
16584,132.5
16585,132.5
16586,132.5
16587,133.5
16588,133.5
16589,133.5
16590,133.5
16591,133.5
16592,133.5
16593,133.5
16594,133.5
16595,133.5
16596,133.25
16597,133.0
16598,133.0
16599,133.5
16600,133.5
16601,133.5
16602,133.5
16603,133.5
16604,134.0
16605,134.0
16606,134.75
16607,136.0
16608,136.0
16609,135.75
16610,135.25
16611,135.25
16612,134.75
16613,134.75
16614,134.25
16615,134.25
16616,133.0
16617,132.75
16618,132.75
16619,132.75
16620,133.0
16621,133.75
16622,133.75
16623,134.0
16624,134.0
16625,133.75
16626,133.75
16627,133.5
16628,133.5
16629,132.75
16630,132.75
16631,132.75
16632,132.75
16633,132.5
16634,132.5
16635,132.75
16636,134.0
16637,134.0
16638,134.25
16639,134.25
16640,135.5
16641,135.5
16642,136.25
16643,135.75
16644,135.75
16645,135.75
16646,135.75
16647,135.25
16648,135.25
16649,135.75
16650,135.75
16651,134.75
16652,136.75
16653,136.75
16654,137.0
16655,137.0
16656,135.0
16657,135.0
16658,133.75
16659,133.75
16660,135.75
16661,136.0
16662,136.0
16663,136.25
16664,136.25
16665,134.5
16666,134.5
16667,134.5
16668,134.25
16669,134.25
16670,132.5
16671,132.5
16672,132.0
16673,132.0
16674,132.0
16675,132.0
16676,132.0
16677,132.0
16678,132.0
16679,132.0
16680,132.0
16681,132.0
16682,132.0
16683,132.0
16684,132.0
16685,131.75
16686,131.75
16687,132.0
16688,113.5
16689,113.5
16690,114.25
16691,114.25
16692,113.0
16693,113.0
16694,113.25
16695,113.25
16696,111.25
16697,111.25
16698,112.25
16699,112.25
16700,112.25
16701,112.25
16702,113.75
16703,113.75
16704,113.75
16705,112.0
16706,112.0
16707,111.0
16708,111.0
16709,110.75
16710,110.75
16711,108.0
16712,108.0
16713,106.5
16714,106.5
16715,106.5
16716,104.75
16717,104.75
16718,104.75
16719,104.75
16720,103.0
16721,103.0
16722,107.0
16723,107.0
16724,107.0
16725,107.0
16726,107.0
16727,107.0
16728,107.0
16729,107.0
16730,107.0
16731,106.75
16732,106.75
16733,106.75
16734,106.75
16735,106.75
16736,106.75
16737,106.75
16738,106.75
16739,93.5
16740,93.5
16741,90.25
16742,90.25
16743,90.25
16744,90.5
16745,90.5
16746,96.0
16747,96.0
16748,93.75
16749,93.75
16750,93.75
16751,89.75
16752,89.75
16753,89.25
16754,89.25
16755,89.25
16756,89.25
16757,89.25
16758,89.75
16759,89.75
16760,89.5
16761,89.5
16762,89.25
16763,89.25
16764,89.25
16765,89.5
16766,89.5
16767,89.5
16768,89.5
16769,89.5
16770,89.5
16771,89.5
16772,89.25
16773,97.75
16774,97.75
16775,97.75
16776,97.75
16777,97.75
16778,97.75
16779,97.75
16780,97.75
16781,97.75
16782,97.75
16783,97.75
16784,97.75
16785,97.75
16786,97.75
16787,97.75
16788,98.0
16789,97.75
16790,105.29166666666667
16791,112.83333333333333
16792,120.375
16793,127.91666666666667
16794,135.45833333333334
16795,143.0
16796,143.0
16797,143.0
16798,142.75
16799,142.75
16800,143.0
16801,143.0
16802,143.0
16803,143.25
16804,143.25
16805,143.5
16806,143.5
16807,143.25
16808,143.75
16809,143.75
16810,144.25
16811,144.25
16812,144.25
16813,144.25
16814,144.25
16815,145.0
16816,145.0
16817,145.5
16818,145.5
16819,145.5
16820,145.5
16821,145.5
16822,144.75
16823,144.75
16824,145.5
16825,145.75
16826,145.75
16827,145.5
16828,145.25
16829,145.25
16830,144.25
16831,144.25
16832,145.0
16833,145.0
16834,143.5
16835,144.75
16836,144.75
16837,144.25
16838,144.25
16839,143.75
16840,144.25
16841,144.25
16842,145.0
16843,145.0
16844,144.5
16845,145.0
16846,145.0
16847,144.25
16848,144.25
16849,146.0
16850,145.5
16851,145.5
16852,146.0
16853,145.25
16854,145.25
16855,145.25
16856,145.25
16857,145.25
16858,145.25
16859,144.75
16860,144.25
16861,144.25
16862,144.0
16863,144.0
16864,144.25
16865,143.75
16866,143.75
16867,144.5
16868,144.5
16869,143.25
16870,143.5
16871,143.5
16872,143.25
16873,143.25
16874,143.25
16875,143.25
16876,143.25
16877,143.5
16878,143.5
16879,143.5
16880,144.0
16881,144.0
16882,144.25
16883,144.25
16884,144.25
16885,145.0
16886,145.0
16887,146.0
16888,146.25
16889,146.25
16890,145.25
16891,145.25
16892,145.0
16893,145.25
16894,145.25
16895,144.75
16896,144.75
16897,143.5
16898,144.25
16899,144.25
16900,144.25
16901,144.25
16902,142.75
16903,143.25
16904,143.25
16905,143.5
16906,143.5
16907,143.0
16908,143.5
16909,143.5
16910,143.75
16911,143.75
16912,143.75
16913,143.25
16914,143.25
16915,143.25
16916,143.25
16917,143.75
16918,143.5
16919,143.5
16920,142.75
16921,142.75
16922,143.25
16923,143.25
16924,143.25
16925,142.25
16926,142.25
16927,141.75
16928,141.75
16929,142.75
16930,142.25
16931,142.25
16932,141.5
16933,141.5
16934,142.25
16935,142.25
16936,142.25
16937,142.5
16938,142.5
16939,144.25
16940,142.75
16941,142.75
16942,143.5
16943,143.5
16944,144.5
16945,145.0
16946,145.0
16947,145.0
16948,145.0
16949,145.0
16950,144.75
16951,144.75
16952,143.75
16953,143.75
16954,144.5
16955,143.25
16956,143.25
16957,143.0
16958,143.0
16959,142.0
16960,142.0
16961,142.0
16962,140.25
16963,140.25
16964,139.75
16965,139.75
16966,140.25
16967,140.75
16968,140.75
16969,141.0
16970,141.0
16971,140.0
16972,140.0
16973,141.75
16974,142.25
16975,142.25
16976,141.25
16977,140.75
16978,140.75
16979,143.0
16980,143.0
16981,143.5
16982,143.5
16983,143.25
16984,144.0
16985,144.0
16986,144.5
16987,145.0
16988,145.0
16989,145.0
16990,145.0
16991,145.0
16992,145.25
16993,145.25
16994,145.0
16995,145.25
16996,145.25
16997,145.75
16998,145.0
16999,145.0
17000,144.25
17001,144.25
17002,144.25
17003,144.25
17004,145.0
17005,146.5
17006,146.5
17007,146.75
17008,146.75
17009,146.25
17010,146.25
17011,146.5
17012,146.0
17013,146.0
17014,145.5
17015,145.5
17016,146.0
17017,145.25
17018,146.75
17019,146.75
17020,145.5
17021,145.5
17022,145.25
17023,145.25
17024,144.5
17025,145.0
17026,145.0
17027,144.0
17028,144.0
17029,144.0
17030,144.5
17031,144.5
17032,145.0
17033,145.0
17034,144.75
17035,145.0
17036,145.0
17037,145.0
17038,145.0
17039,144.5
17040,145.0
17041,145.0
17042,146.75
17043,146.5
17044,146.5
17045,145.25
17046,145.25
17047,146.5
17048,146.0
17049,146.0
17050,146.25
17051,146.25
17052,146.25
17053,147.25
17054,147.25
17055,147.25
17056,148.0
17057,148.0
17058,146.5
17059,146.5
17060,147.0
17061,147.0
17062,147.25
17063,147.25
17064,147.25
17065,146.75
17066,147.0
17067,147.0
17068,147.0
17069,147.0
17070,147.0
17071,147.5
17072,147.5
17073,149.25
17074,148.5
17075,148.5
17076,148.75
17077,148.75
17078,149.25
17079,149.25
17080,149.0
17081,149.0
17082,149.25
17083,149.0
17084,149.0
17085,148.5
17086,148.75
17087,148.75
17088,147.5
17089,147.5
17090,147.5
17091,147.5
17092,147.5
17093,148.25
17094,148.25
17095,148.25
17096,148.25
17097,148.5
17098,148.5
17099,149.75
17100,150.0
17101,150.0
17102,150.75
17103,151.5
17104,151.5
17105,152.75
17106,152.75
17107,152.75
17108,153.5
17109,153.5
17110,153.5
17111,153.5
17112,153.25
17113,152.75
17114,152.75
17115,152.25
17116,152.5
17117,152.5
17118,153.0
17119,153.0
17120,154.0
17121,154.25
17122,154.25
17123,154.75
17124,154.5
17125,154.5
17126,155.25
17127,155.5
17128,155.5
17129,155.5
17130,155.25
17131,155.25
17132,154.0
17133,154.0
17134,153.5
17135,153.5
17136,150.75
17137,150.75
17138,146.0
17139,144.75
17140,144.75
17141,147.25
17142,148.25
17143,148.25
17144,147.0
17145,147.0
17146,147.0
17147,147.0
17148,144.25
17149,141.5
17150,141.5
17151,138.25
17152,138.25
17153,133.75
17154,133.75
17155,133.75
17156,135.25
17157,135.25
17158,135.25
17159,135.25
17160,135.25
17161,135.25
17162,135.25
17163,135.25
17164,135.25
17165,135.25
17166,135.25
17167,135.25
17168,135.25
17169,135.25
17170,135.25
17171,135.25
17172,124.75
17173,124.75
17174,129.25
17175,126.25
17176,126.25
17177,132.0
17178,132.0
17179,132.0
17180,132.0
17181,132.0
17182,132.0
17183,132.0
17184,132.0
17185,132.0
17186,132.0
17187,132.0
17188,132.0
17189,132.0
17190,132.0
17191,131.75
17192,111.0
17193,111.0
17194,118.75
17195,118.75
17196,119.5
17197,119.5
17198,121.5
17199,121.5
17200,123.0
17201,126.0
17202,126.0
17203,126.0
17204,127.25
17205,127.75
17206,127.75
17207,128.5
17208,128.5
17209,130.0
17210,130.0
17211,129.75
17212,133.0
17213,133.0
17214,132.75
17215,132.75
17216,133.25
17217,133.25
17218,132.75
17219,132.5
17220,132.5
17221,132.0
17222,132.0
17223,130.75
17224,130.75
17225,129.0
17226,122.75
17227,122.75
17228,122.75
17229,117.75
17230,118.75
17231,118.75
17232,121.0
17233,123.5
17234,123.5
17235,121.25
17236,121.25
17237,118.75
17238,118.75
17239,118.75
17240,118.75
17241,118.75
17242,119.0
17243,119.0
17244,119.0
17245,119.0
17246,110.25
17247,110.25
17248,110.5
17249,110.5
17250,110.5
17251,112.25
17252,112.25
17253,114.25
17254,118.5
17255,118.5
17256,115.0
17257,115.0
17258,114.75
17259,114.75
17260,114.75
17261,114.75
17262,114.75
17263,114.75
17264,115.0
17265,115.0
17266,113.75
17267,113.75
17268,115.0
17269,115.0
17270,116.5
17271,116.5
17272,118.25
17273,118.25
17274,118.75
17275,118.75
17276,118.75
17277,126.5
17278,132.5
17279,132.5
17280,135.0
17281,135.0
17282,136.0
17283,136.0
17284,137.5
17285,135.5
17286,135.5
17287,132.25
17288,132.25
17289,132.25
17290,132.25
17291,129.25
17292,129.25
17293,128.25
17294,128.25
17295,128.75
17296,128.75
17297,129.5
17298,129.5
17299,132.0
17300,131.5
17301,131.5
17302,130.75
17303,130.75
17304,129.5
17305,129.5
17306,129.75
17307,129.75
17308,127.0
17309,127.0
17310,125.75
17311,125.75
17312,126.25
17313,127.0
17314,127.0
17315,129.0
17316,129.0
17317,128.5
17318,128.5
17319,130.0
17320,130.0
17321,128.5
17322,128.5
17323,128.0
17324,128.0
17325,129.0
17326,129.0
17327,129.0
17328,130.0
17329,130.0
17330,127.5
17331,127.5
17332,127.75
17333,127.75
17334,127.0
17335,127.0
17336,127.5
17337,127.5
17338,127.5
17339,128.75
17340,127.0
17341,127.0
17342,126.75
17343,126.75
17344,125.0
17345,125.0
17346,122.25
17347,122.25
17348,123.75
17349,123.75
17350,123.5
17351,123.5
17352,124.0
17353,124.0
17354,125.25
17355,125.25
17356,126.25
17357,126.25
17358,128.5
17359,128.5
17360,129.5
17361,129.5
17362,129.5
17363,129.5
17364,129.75
17365,129.75
17366,129.75
17367,129.75
17368,129.75
17369,129.75
17370,129.75
17371,129.75
17372,129.75
17373,129.75
17374,123.5
17375,123.5
17376,123.0
17377,123.0
17378,123.5
17379,123.5
17380,124.5
17381,124.5
17382,126.75
17383,126.75
17384,126.5
17385,126.5
17386,126.5
17387,126.5
17388,124.5
17389,124.25
17390,124.25
17391,124.25
17392,123.25
17393,123.25
17394,123.25
17395,121.25
17396,121.25
17397,118.0
17398,118.0
17399,117.5
17400,117.5
17401,120.0
17402,120.0
17403,123.0
17404,123.0
17405,125.25
17406,125.25
17407,125.25
17408,124.5
17409,124.5
17410,124.5
17411,121.0
17412,121.0
17413,118.75
17414,118.75
17415,115.75
17416,115.75
17417,115.75
17418,116.25
17419,116.25
17420,115.75
17421,115.75
17422,115.0
17423,115.0
17424,114.75
17425,114.75
17426,115.5
17427,115.5
17428,115.75
17429,115.75
17430,115.75
17431,115.75
17432,117.0
17433,117.0
17434,119.25
17435,119.25
17436,120.25
17437,120.25
17438,121.5
17439,121.5
17440,119.25
17441,119.25
17442,118.75
17443,118.75
17444,120.0
17445,120.0
17446,120.0
17447,120.0
17448,120.0
17449,120.0
17450,120.0
17451,120.0
17452,119.5
17453,119.5
17454,120.25
17455,120.25
17456,119.5
17457,118.75
17458,118.75
17459,118.75
17460,116.25
17461,116.25
17462,114.5
17463,114.5
17464,113.75
17465,113.75
17466,113.75
17467,116.0
17468,116.0
17469,116.0
17470,116.0
17471,114.75
17472,114.75
17473,114.75
17474,114.75
17475,114.0
17476,114.0
17477,112.25
17478,112.25
17479,112.0
17480,112.0
17481,113.25
17482,113.25
17483,112.0
17484,112.0
17485,112.0
17486,110.5
17487,110.5
17488,108.5
17489,108.5
17490,109.0
17491,109.0
17492,109.5
17493,109.5
17494,109.25
17495,109.25
17496,109.75
17497,109.75
17498,111.25
17499,111.25
17500,112.5
17501,112.5
17502,113.0
17503,113.0
17504,112.5
17505,112.5
17506,112.5
17507,112.25
17508,110.75
17509,110.75
17510,110.0
17511,110.0
17512,110.0
17513,110.25
17514,111.0
17515,111.0
17516,111.0
17517,109.25
17518,109.25
17519,108.75
17520,108.75
17521,108.75
17522,108.75
17523,108.75
17524,108.75
17525,108.75
17526,108.75
17527,108.75
17528,108.75
17529,108.75
17530,108.75
17531,148.75
17532,188.75
17533,188.75
17534,188.75
17535,188.75
17536,189.0
17537,188.75
17538,188.75
17539,189.0
17540,189.0
17541,165.0
17542,141.0
17543,135.0
17544,135.0
17545,140.5
17546,140.5
17547,140.5
17548,142.0
17549,142.0
17550,148.5
17551,148.5
17552,148.5
17553,148.5
17554,148.5
17555,148.25
17556,148.25
17557,148.5
