,FHR
14135,142.75
14136,142.75
14137,142.75
14138,144.25
14139,144.25
14140,144.25
14141,145.75
14142,145.75
14143,145.75
14144,147.0
14145,147.0
14146,147.0
14147,147.0
14148,148.5
14149,147.75
14150,147.75
14151,149.25
14152,150.0
14153,150.0
14154,150.0
14155,150.0
14156,149.25
14157,150.75
14158,150.75
14159,151.5
14160,150.75
14161,150.75
14162,151.5
14163,151.5
14164,151.5
14165,151.5
14166,151.5
14167,151.5
14168,150.75
14169,150.75
14170,151.5
14171,151.5
14172,150.75
14173,151.5
14174,151.5
14175,151.5
14176,149.25
14177,149.25
14178,150.0
14179,150.0
14180,150.0
14181,150.0
14182,150.0
14183,150.0
14184,150.0
14185,150.0
14186,150.75
14187,147.75
14188,147.75
14189,148.5
14190,148.5
14191,149.25
14192,148.5
14193,148.5
14194,149.25
14195,149.25
14196,148.5
14197,149.25
14198,149.25
14199,150.0
14200,150.0
14201,150.0
14202,150.0
14203,150.0
14204,150.0
14205,149.25
14206,149.25
14207,150.75
14208,150.0
14209,150.0
14210,150.75
14211,150.75
14212,150.75
14213,151.5
14214,151.5
14215,151.5
14216,150.0
14217,151.5
14218,150.75
14219,151.5
14220,151.5
14221,151.5
14222,151.5
14223,151.5
14224,152.25
14225,150.0
14226,150.75
14227,147.75
14228,147.75
14229,146.25
14230,146.25
14231,146.25
14232,147.0
14233,147.0
14234,145.75
14235,145.75
14236,143.5
14237,145.0
14238,145.0
14239,145.75
14240,145.75
14241,145.75
14242,144.25
14243,144.25
14244,146.25
14245,146.25
14246,144.25
14247,143.5
14248,143.5
14249,143.5
14250,143.5
14251,142.75
14252,142.75
14253,142.75
14254,143.5
14255,143.5
14256,143.5
14257,142.75
14258,142.75
14259,141.5
14260,141.5
14261,144.25
14262,143.5
14263,143.5
14264,145.75
14265,145.75
14266,147.0
14267,147.75
14268,147.75
14269,149.25
14270,150.75
14271,150.75
14272,153.0
14273,153.0
14274,153.75
14275,154.75
14276,154.75
14277,156.25
14278,157.0
14279,157.0
14280,157.0
14281,158.0
14282,158.0
14283,158.75
14284,158.75
14285,158.75
14286,159.5
14287,158.75
14288,158.75
14289,158.75
14290,159.5
14291,159.5
14292,159.5
14293,158.75
14294,158.75
14295,158.75
14296,158.75
14297,158.75
14298,158.75
14299,158.75
14300,158.75
14301,159.5
14302,159.5
14303,159.5
14304,159.5
14305,160.5
14306,160.5
14307,160.5
14308,161.25
14309,161.25
14310,162.25
14311,161.25
14312,161.25
14313,163.0
14314,164.75
14315,164.75
14316,164.75
14317,166.75
14318,166.75
14319,167.5
14320,167.5
14321,168.5
14322,168.5
14323,168.5
14324,169.5
14325,170.5
14326,170.5
14327,170.5
14328,170.5
14329,172.5
14330,170.5
14331,172.5
14332,172.5
14333,173.5
14334,174.5
14335,174.5
14336,172.5
14337,174.5
14338,174.5
14339,174.5
14340,174.5
14341,174.5
14342,174.5
14343,174.5
14344,175.5
14345,174.5
14346,175.5
14347,175.5
14348,174.5
14349,174.5
14350,174.5
14351,175.5
14352,173.5
14353,174.5
14354,174.5
14355,173.5
14356,173.5
14357,173.5
14358,173.5
14359,172.5
14360,175.5
14361,175.5
14362,177.5
14363,171.5
14364,171.5
14365,159.25
14366,147.0
14367,147.0
14368,153.0
14369,156.25
14370,156.25
14371,154.75
14372,154.75
14373,151.5
14374,152.25
14375,152.25
14376,147.75
14377,146.25
14378,146.25
14379,145.75
14380,145.75
14381,147.0
14382,143.5
14383,143.5
14384,139.5
14385,139.5
14386,136.25
14387,136.25
14388,133.25
14389,132.75
14390,132.75
14391,137.0
14392,137.0
14393,127.0
14394,127.0
14395,134.0
14396,134.0
14397,136.25
14398,140.25
14399,140.25
