,FHR
13978,151.5
13979,151.5
13980,153.0
13981,150.75
13982,150.75
13983,150.0
13984,150.0
13985,147.75
13986,151.5
13987,151.5
13988,153.0
13989,150.75
13990,150.75
13991,148.5
13992,148.5
13993,148.5
13994,147.0
13995,147.0
13996,147.75
13997,148.5
13998,148.5
13999,147.0
14000,147.0
14001,147.75
14002,147.75
14003,147.75
14004,148.5
14005,148.5
14006,147.0
14007,146.25
14008,146.25
14009,147.75
14010,147.75
14011,147.75
14012,149.25
14013,149.25
14014,148.5
14015,147.75
14016,147.75
14017,146.25
14018,146.25
14019,147.75
14020,149.25
14021,149.25
14022,150.0
14023,151.5
14024,151.5
14025,150.75
14026,150.75
14027,150.0
14028,150.0
14029,150.0
14030,151.5
14031,150.0
14032,150.0
14033,149.25
14034,152.25
14035,152.25
14036,150.75
14037,150.75
14038,150.0
14039,147.0
14040,147.0
14041,147.75
14042,147.75
14043,147.0
14044,146.25
14045,146.25
14046,141.5
14047,141.5
14048,136.25
14049,136.25
14050,128.75
14051,128.75
14052,119.0
14053,119.0
14054,118.0
14055,118.0
14056,113.75
14057,113.75
14058,103.75
14059,103.75
14060,105.25
14061,105.25
14062,105.25
14063,105.0
14064,105.0
14065,108.0
14066,108.0
14067,107.5
14068,107.5
14069,107.25
14070,107.25
14071,110.25
14072,110.25
14073,110.25
14074,109.5
14075,109.5
14076,110.25
14077,110.25
14078,112.25
14079,112.25
14080,113.25
14081,113.25
14082,116.25
14083,116.25
14084,115.75
14085,115.75
14086,115.75
14087,98.25
14088,80.75
14089,80.75
14090,80.25
14091,80.25
14092,80.25
14093,80.75
14094,80.75
14095,80.75
14096,82.75
14097,82.75
14098,99.0
14099,99.0
14100,99.0
14101,109.0
14102,109.0
14103,126.0
14104,141.5
14105,141.5
14106,148.5
14107,147.0
14108,147.0
14109,131.5
14110,131.5
14111,129.22727272727272
14112,126.95454545454545
14113,124.68181818181819
14114,122.4090909090909
14115,120.13636363636364
14116,117.86363636363636
14117,115.5909090909091
14118,113.31818181818181
14119,111.04545454545455
14120,108.77272727272727
14121,106.5
14122,106.5
14123,106.5
14124,106.5
14125,89.5
14126,72.5
14127,72.5
14128,81.5
14129,81.5
14130,87.75
14131,87.75
14132,87.75
14133,88.75
14134,88.75
14135,88.75
14136,88.5
14137,88.5
14138,94.75
14139,94.75
14140,107.875
14141,121.0
14142,140.25
14143,140.25
14144,146.25
14145,151.5
14146,151.5
14147,153.75
14148,150.0
14149,150.0
14150,144.25
14151,144.25
14152,153.0
14153,158.0
14154,158.0
14155,153.0
14156,141.5
14157,141.5
14158,136.175
14159,130.85
14160,125.525
14161,120.2
14162,114.875
14163,109.55
14164,104.225
14165,98.9
14166,93.57499999999999
14167,88.25
14168,88.25
14169,88.25
14170,90.25
14171,90.25
14172,90.25
14173,91.5
14174,91.5
14175,94.0
14176,94.0
14177,94.0
14178,99.25
14179,99.25
14180,108.0
14181,108.0
14182,123.0
14183,123.0
14184,132.25
14185,134.5
14186,134.5
14187,136.25
14188,136.25
14189,145.0
14190,145.0
14191,137.5
14192,149.25
14193,149.25
14194,154.75
14195,153.75
14196,153.75
14197,145.75
14198,145.75
14199,130.5
14200,130.5
14201,137.0
14202,137.0
14203,117.375
14204,97.75
14205,104.5
14206,104.5
14207,104.5
14208,111.5
14209,111.5
14210,109.5
14211,109.5
14212,113.25
14213,113.25
14214,115.75
14215,115.75
14216,135.25
14217,135.25
14218,129.25
14219,126.5
14220,126.5
14221,123.0
14222,123.0
14223,122.0
14224,122.0
14225,114.0
14226,114.0
14227,114.0
14228,105.25
14229,105.25
14230,103.0
14231,103.0
14232,103.0
14233,103.0
14234,103.0
14235,103.0
14236,105.25
14237,104.25
14238,104.25
14239,103.0
14240,103.0
14241,103.0
14242,103.5
14243,103.5
14244,101.75
14245,101.75
14246,99.0
14247,99.0
14248,99.0
14249,101.0
14250,101.0
14251,105.75
14252,105.75
14253,112.25
14254,112.25
14255,114.5
14256,114.5
14257,120.0
14258,120.0
14259,123.5
14260,123.5
14261,124.5
14262,124.5
14263,123.0
14264,123.0
14265,118.5
14266,118.5
14267,112.25
14268,112.25
14269,119.5
14270,119.5
14271,118.5
14272,118.5
14273,111.5
14274,111.5
14275,111.5
14276,115.5
14277,115.5
14278,115.0
14279,115.0
14280,112.0
14281,112.0
14282,116.75
14283,116.75
14284,118.0
14285,118.0
14286,100.0
14287,100.0
14288,100.0
14289,95.0
14290,95.0
14291,94.25
14292,94.25
14293,94.25
14294,93.5
14295,93.5
14296,99.75
14297,99.75
14298,108.75
14299,108.75
14300,108.75
14301,102.5
14302,102.5
14303,102.75
14304,102.75
14305,107.25
14306,107.25
14307,107.25
14308,103.75
14309,103.75
14310,100.25
14311,100.25
14312,100.25
14313,87.75
14314,87.75
14315,87.75
14316,78.0
14317,78.0
14318,78.0
14319,75.25
14320,75.25
14321,75.25
14322,80.0
14323,80.0
14324,80.0
14325,85.75
14326,85.75
14327,85.75
14328,84.5
14329,84.5
14330,84.5
14331,84.0
14332,84.0
14333,84.0
14334,79.75
14335,79.75
14336,79.75
14337,79.25
14338,79.25
14339,79.25
14340,72.0
14341,72.0
14342,72.0
14343,73.5
14344,73.5
14345,73.5
14346,73.5
14347,72.0
14348,72.0
14349,72.0
14350,68.5
14351,68.5
14352,68.5
14353,68.5
14354,68.5
14355,68.5
14356,68.88636363636364
14357,69.27272727272727
14358,69.6590909090909
14359,70.04545454545455
14360,70.43181818181819
14361,70.81818181818181
14362,71.20454545454545
14363,71.5909090909091
14364,71.97727272727273
14365,72.36363636363636
14366,72.75
14367,72.75
14368,72.75
14369,74.25
14370,74.25
14371,74.25
14372,71.5
14373,71.5
14374,71.5
14375,71.5
14376,71.75
14377,71.75
14378,71.75
14379,70.75
14380,70.75
14381,70.75
14382,70.75
14383,71.25
14384,71.25
14385,71.25
14386,60.5
14387,60.5
14388,64.5
14389,68.5
14390,72.5
14391,76.5
14392,80.5
14393,84.5
14394,88.5
14395,92.5
14396,96.5
14397,96.5
14398,96.5
14399,80.75
14400,80.75
14401,80.75
14402,74.25
14403,74.25
14404,74.25
14405,74.25
14406,67.75
14407,67.75
14408,67.75
14409,67.75
14410,66.25
14411,66.25
14412,66.25
14413,66.5
14414,66.5
14415,66.5
14416,66.5
14417,68.25
14418,68.25
14419,68.25
14420,69.25
14421,69.25
14422,69.25
14423,69.25
14424,69.0
14425,69.0
14426,69.0
14427,68.25
14428,68.25
14429,68.25
14430,68.25
14431,72.0
14432,72.0
14433,72.0
14434,74.75
14435,74.75
14436,74.75
14437,75.5
14438,75.5
14439,75.5
14440,75.25
14441,75.25
14442,75.25
14443,74.0
14444,74.0
14445,74.0
14446,74.0
14447,73.0
14448,73.0
14449,73.0
14450,74.25
14451,74.25
14452,74.25
14453,75.25
14454,75.25
14455,75.25
14456,75.5
14457,75.5
14458,75.5
14459,75.75
14460,75.75
14461,75.75
14462,75.75
14463,75.0
14464,75.0
14465,75.0
14466,76.25
14467,76.25
14468,76.25
14469,77.75
14470,77.75
14471,77.75
14472,77.0
14473,77.0
14474,77.0
14475,77.0
14476,77.0
14477,77.0
14478,77.0
14479,77.0
14480,77.0
14481,76.25
14482,76.25
14483,76.25
14484,76.25
14485,75.0
14486,75.0
14487,75.0
14488,73.25
14489,73.25
14490,73.25
14491,74.75
14492,74.75
14493,74.75
14494,76.25
14495,76.25
14496,76.25
14497,77.0
14498,77.0
14499,77.0
14500,77.25
14501,77.25
14502,77.25
14503,77.25
14504,77.5
14505,77.5
14506,77.5
14507,77.5
14508,77.5
14509,77.5
14510,78.5
14511,78.5
14512,78.5
14513,79.0
14514,79.0
14515,79.0
14516,79.5
14517,79.5
14518,79.5
14519,79.75
14520,79.75
14521,79.75
14522,80.5
14523,80.5
14524,80.5
14525,81.5
14526,81.5
14527,81.5
14528,82.75
14529,82.75
14530,82.75
14531,82.75
14532,82.75
14533,82.75
14534,82.75
14535,82.75
14536,86.5
14537,86.5
14538,86.5
14539,86.75
14540,86.75
14541,86.75
14542,88.75
14543,88.75
14544,89.5
14545,89.5
14546,89.5
14547,88.5
14548,88.5
14549,88.5
14550,88.5
14551,88.5
14552,91.0
14553,91.0
14554,91.0
14555,92.5
14556,92.5
14557,92.5
14558,91.75
14559,91.75
14560,90.25
14561,90.25
14562,90.25
14563,91.0
14564,91.0
14565,91.0
14566,88.75
14567,88.75
14568,88.5
14569,88.5
14570,88.5
14571,85.75
14572,85.75
14573,85.75
14574,81.5
14575,81.5
14576,81.5
14577,82.5
14578,82.5
14579,82.5
14580,79.25
14581,79.25
14582,79.25
14583,81.75
14584,81.75
14585,81.75
14586,80.75
14587,80.75
14588,80.75
14589,80.5
14590,80.5
14591,80.5
14592,80.5
14593,80.5
14594,80.5
14595,81.0
14596,81.0
14597,81.0
14598,81.0
14599,81.0
14600,81.0
14601,80.25
14602,80.25
14603,80.25
14604,78.25
14605,78.25
14606,78.25
14607,75.5
14608,75.5
14609,75.5
14610,75.5
14611,59.0
14612,59.0
14613,59.0
14614,59.0
14615,60.0
14616,60.0
14617,60.0
14618,60.0
14619,66.0
14620,66.0
14621,66.0
14622,66.0
14623,64.0
14624,64.0
14625,64.0
14626,70.5
14627,70.5
14628,70.5
14629,70.5
14630,59.0
14631,59.0
14632,59.0
14633,59.0
14634,59.25
14635,59.25
14636,59.25
14637,59.25
14638,60.5
14639,60.5
14640,60.5
14641,60.5
14642,61.75
14643,61.75
14644,61.75
14645,61.75
14646,61.0
14647,61.0
14648,61.0
14649,61.0
14650,63.75
14651,70.0
14652,70.0
14653,70.0
14654,68.75
14655,68.75
14656,68.75
14657,68.75
14658,68.25
14659,68.25
14660,68.25
14661,68.0
14662,68.0
14663,68.0
14664,68.0
14665,68.75
14666,68.75
14667,68.75
14668,69.0
14669,69.0
14670,69.0
14671,69.0
14672,69.5
14673,69.5
14674,69.5
14675,69.75
14676,69.75
14677,69.75
14678,69.75
14679,70.5
14680,70.5
14681,70.5
14682,70.5
14683,71.0
14684,71.0
14685,71.0
14686,71.0
14687,71.0
14688,71.0
14689,70.5
14690,70.5
14691,70.5
14692,70.5
14693,70.5
14694,70.5
14695,70.5
14696,70.25
14697,70.25
14698,70.25
14699,70.75
14700,70.75
14701,70.75
14702,70.75
14703,70.0
14704,70.0
14705,70.0
14706,70.0
14707,70.0
14708,70.0
14709,69.0
14710,69.0
14711,69.0
14712,69.0
14713,67.75
14714,67.75
14715,67.75
14716,67.75
14717,67.5
14718,67.5
14719,67.5
14720,67.75
14721,67.75
14722,67.75
14723,67.75
14724,67.25
14725,67.25
14726,67.25
14727,67.75
14728,67.75
14729,67.75
14730,67.75
14731,69.0
14732,69.0
14733,69.0
14734,69.0
14735,69.0
14736,69.0
14737,69.0
14738,69.0
14739,69.0
14740,69.0
14741,69.75
14742,69.75
14743,69.75
14744,70.0
14745,70.0
14746,70.0
14747,70.0
14748,70.5
14749,70.5
14750,70.5
14751,70.5
14752,70.5
14753,70.5
14754,70.5
14755,71.0
14756,71.0
14757,71.0
14758,70.5
14759,70.5
14760,70.5
14761,71.5
14762,71.5
14763,71.5
14764,71.5
14765,71.25
14766,71.25
14767,71.25
14768,72.75
14769,72.75
14770,72.75
14771,71.75
14772,71.75
14773,71.75
14774,71.75
14775,72.5
14776,72.5
14777,72.5
14778,72.75
14779,72.75
14780,72.75
14781,72.75
14782,72.75
14783,72.75
14784,72.75
14785,72.75
14786,72.75
14787,72.75
14788,73.25
14789,73.25
14790,73.25
14791,74.25
14792,74.25
14793,74.25
14794,74.0
14795,74.0
14796,74.0
14797,74.0
14798,74.5
14799,74.5
14800,74.5
14801,73.5
14802,73.5
14803,73.5
14804,74.5
14805,74.5
14806,74.5
14807,76.0
14808,76.0
14809,76.0
14810,77.0
14811,77.0
14812,77.0
14813,77.0
14814,76.25
14815,76.25
14816,76.25
14817,75.75
14818,75.75
14819,75.75
14820,77.0
14821,77.0
14822,77.0
14823,76.25
14824,76.25
14825,76.25
14826,74.5
14827,74.5
14828,74.5
14829,74.5
14830,71.5
14831,71.5
14832,71.5
14833,63.25
14834,63.25
14835,63.25
14836,63.25
14837,65.75
14838,65.75
14839,65.75
14840,65.75
14841,65.5
14842,65.5
14843,65.5
14844,64.0
14845,64.0
14846,64.0
14847,64.0
14848,62.0
14849,62.0
14850,62.0
14851,62.0
14852,61.75
14853,61.75
14854,61.75
14855,61.75
14856,62.25
14857,62.25
14858,62.25
14859,62.25
14860,62.25
14861,62.25
14862,62.25
14863,62.25
14864,63.0
14865,63.0
14866,63.0
14867,62.75
14868,62.75
14869,62.75
14870,62.75
14871,63.75
14872,63.75
14873,63.75
14874,63.75
14875,64.5
14876,64.5
14877,64.5
14878,64.5
14879,65.5
14880,65.5
14881,65.5
14882,66.25
14883,66.25
14884,66.25
14885,66.25
14886,67.0
14887,67.0
14888,67.0
14889,66.25
14890,66.25
14891,66.25
14892,66.25
14893,66.0
14894,66.0
14895,66.0
14896,66.0
14897,66.0
14898,66.0
14899,66.0
14900,66.0
14901,66.0
14902,66.0
14903,66.0
14904,67.0
14905,67.0
14906,67.0
14907,68.75
14908,68.75
14909,68.75
14910,68.75
14911,71.0
14912,71.0
14913,71.0
14914,73.25
14915,73.25
14916,73.25
14917,73.25
14918,73.25
14919,73.25
14920,73.25
14921,74.25
14922,74.25
14923,74.25
14924,74.0
14925,74.0
14926,74.0
14927,71.5
14928,71.5
14929,71.5
14930,73.25
14931,73.25
14932,73.25
14933,73.25
14934,74.75
14935,74.75
14936,74.75
14937,74.75
14938,74.75
14939,74.75
14940,75.75
14941,75.75
14942,75.75
14943,77.75
14944,77.75
14945,77.75
14946,78.0
14947,78.0
14948,78.0
14949,76.0
14950,76.0
14951,76.0
14952,76.0
14953,73.5
14954,73.5
14955,73.5
14956,79.0
14957,79.0
14958,79.0
14959,75.5
14960,75.5
14961,75.5
14962,70.25
14963,70.25
14964,70.25
14965,70.25
14966,66.25
14967,66.25
14968,66.25
14969,66.25
14970,63.75
14971,63.75
14972,63.75
14973,63.75
14974,61.75
14975,61.75
14976,61.75
14977,61.25
14978,61.25
14979,61.25
14980,61.25
14981,61.0
14982,61.0
14983,61.0
14984,61.0
14985,60.5
14986,60.5
14987,60.5
14988,60.5
14989,59.5
14990,59.5
14991,59.5
14992,59.5
14993,60.0
14994,60.0
14995,60.0
14996,60.0
14997,59.75
14998,59.75
14999,59.75
15000,59.75
15001,60.5
15002,60.5
15003,60.5
15004,60.5
15005,60.5
15006,60.5
15007,60.5
15008,60.5
15009,65.0
15010,65.0
15011,65.0
15012,65.0
15013,63.5
15014,63.5
15015,63.5
15016,67.0
15017,67.0
15018,67.0
15019,67.0
15020,65.75
15021,65.75
15022,65.75
15023,65.75
15024,64.5
15025,64.5
15026,64.5
15027,64.75
15028,64.75
15029,64.75
15030,64.75
15031,65.0
15032,65.0
15033,65.0
15034,65.0
15035,65.25
15036,65.25
15037,65.25
15038,65.25
15039,65.5
15040,65.5
15041,65.5
15042,63.25
15043,63.25
15044,63.25
15045,63.25
15046,63.0
15047,63.0
15048,63.0
15049,63.0
15050,63.0
15051,63.75
15052,63.75
15053,63.75
15054,63.75
15055,63.75
15056,63.75
15057,63.75
15058,62.25
15059,62.25
15060,62.25
15061,63.25
15062,63.25
15063,63.25
15064,63.25
15065,64.0
15066,64.0
15067,64.0
15068,64.0
15069,63.25
15070,63.25
15071,63.25
15072,63.25
15073,64.0
15074,64.0
15075,64.0
15076,64.5
15077,64.5
15078,64.5
15079,64.5
15080,65.0
15081,65.0
15082,65.0
15083,65.0
15084,65.5
15085,65.5
15086,65.5
15087,65.75
15088,65.75
15089,65.75
15090,65.75
15091,66.0
15092,66.0
15093,66.0
15094,66.0
15095,66.75
15096,66.75
15097,66.75
15098,69.0
15099,69.0
15100,69.0
15101,69.0
15102,69.0
15103,69.0
15104,69.0
15105,68.5
15106,68.5
15107,68.5
15108,68.5
15109,67.5
15110,67.5
15111,67.5
15112,67.25
15113,67.25
15114,67.25
15115,67.25
15116,67.0
15117,67.0
15118,67.0
15119,66.0
15120,66.0
15121,66.0
15122,66.0
15123,64.75
15124,64.75
15125,64.75
15126,64.75
15127,63.5
15128,63.5
15129,63.5
15130,63.5
15131,62.75
15132,62.75
15133,62.75
15134,62.75
15135,61.75
15136,61.75
15137,61.75
15138,61.75
15139,60.5
15140,60.5
15141,60.5
15142,60.5
15143,59.25
15144,59.25
15145,59.25
15146,59.25
15147,60.0
15148,60.0
15149,60.0
15150,60.0
15151,60.5
15152,60.5
15153,60.5
15154,61.0
15155,61.0
15156,61.0
15157,61.0
15158,62.0
15159,62.0
15160,62.0
15161,62.0
15162,63.0
15163,63.0
15164,63.0
15165,63.0
15166,62.75
15167,62.75
15168,62.75
15169,62.75
15170,62.75
15171,62.75
15172,62.75
15173,62.75
15174,62.75
15175,61.75
15176,61.75
15177,61.75
15178,62.75
15179,62.75
15180,62.75
15181,63.75
15182,63.75
15183,63.75
15184,63.75
15185,63.75
15186,63.75
15187,63.75
15188,63.75
15189,65.75
15190,65.75
15191,65.75
15192,65.0
15193,65.0
15194,65.0
15195,65.0
15196,64.75
15197,64.75
15198,64.75
15199,64.75
15200,65.0
15201,65.0
15202,65.0
15203,64.75
15204,64.75
15205,64.75
15206,64.75
15207,64.0
15208,64.0
15209,64.0
15210,64.0
15211,64.5
15212,64.5
15213,64.5
15214,64.5
15215,64.0
15216,64.0
15217,64.0
15218,64.5
15219,64.5
15220,64.5
15221,64.5
15222,65.75
15223,65.75
15224,65.75
15225,65.75
15226,66.25
15227,66.25
15228,66.25
15229,66.75
15230,66.75
15231,66.75
15232,66.75
15233,66.5
15234,66.5
15235,66.5
15236,67.75
15237,67.75
15238,67.75
15239,67.75
15240,67.5
15241,67.5
15242,67.5
15243,67.5
15244,68.5
15245,68.5
15246,68.5
15247,68.5
15248,68.5
15249,68.5
15250,68.5
15251,67.5
15252,67.5
15253,67.5
15254,67.75
15255,67.75
15256,67.75
15257,67.75
15258,67.75
15259,67.75
15260,67.75
15261,69.0
15262,69.0
15263,69.0
15264,69.0
15265,69.25
15266,69.25
15267,69.25
15268,69.5
15269,69.5
15270,69.5
15271,70.25
15272,70.25
15273,70.25
15274,70.25
15275,70.0
15276,70.0
15277,70.0
15278,69.5
15279,69.5
15280,69.5
15281,69.5
15282,69.5
15283,69.5
15284,69.5
15285,72.75
15286,72.75
15287,72.75
15288,74.75
15289,74.75
15290,74.75
15291,74.75
15292,73.75
15293,73.75
15294,73.75
15295,73.25
15296,73.25
15297,73.25
15298,72.5
15299,72.5
15300,72.5
15301,72.75
15302,72.75
15303,72.75
15304,72.75
15305,72.75
15306,72.75
15307,81.75
15308,90.75
15309,99.75
15310,108.75
15311,117.75
15312,126.75
15313,135.75
15314,135.75
15315,134.5
15316,134.5
15317,105.25
15318,76.0
15319,76.0
15320,74.25
15321,74.25
15322,74.25
15323,74.25
15324,65.0
15325,65.0
15326,89.0
15327,89.0
15328,84.0
15329,84.0
15330,84.0
15331,85.0
15332,85.0
15333,85.0
15334,86.0
15335,86.0
15336,86.0
15337,86.75
15338,86.75
15339,87.75
15340,87.75
15341,87.75
15342,87.75
15343,87.75
15344,87.75
15345,86.0
15346,86.0
15347,86.0
15348,86.0
15349,83.75
15350,83.75
15351,83.75
15352,83.75
15353,83.75
15354,84.25
15355,84.7
15356,85.15
15357,85.6
15358,86.05
15359,86.5
15360,86.95
15361,87.4
15362,87.85
15363,88.3
15364,88.75
15365,89.2
15366,89.65
15367,90.1
15368,90.55
15369,91.0
15370,91.0
15371,91.0
15372,88.0
15373,88.0
15374,86.5
15375,86.5
15376,86.5
15377,89.25
15378,89.25
15379,89.25
15380,91.75
15381,91.75
15382,91.5
15383,91.5
15384,91.5
15385,89.5
15386,89.5
15387,89.5
15388,87.25
15389,87.25
15390,87.25
15391,84.5
15392,84.5
15393,84.5
15394,80.75
15395,80.75
15396,80.75
15397,79.75
15398,79.75
15399,79.75
15400,79.75
15401,79.75
15402,79.75
15403,78.75
15404,78.75
15405,78.75
15406,78.75
15407,78.75
15408,78.75
15409,78.75
15410,78.75
15411,78.75
15412,80.75
15413,80.75
15414,80.75
15415,81.25
15416,81.25
15417,81.25
15418,82.0
15419,82.0
15420,82.0
15421,81.75
15422,81.75
15423,82.25
15424,82.25
15425,82.25
15426,82.5
15427,82.5
15428,82.5
15429,82.75
15430,82.75
15431,82.75
15432,82.75
15433,82.75
15434,82.75
15435,83.5
15436,83.5
15437,83.5
15438,84.0
15439,84.0
15440,84.0
15441,85.0
15442,85.0
15443,85.25
15444,85.25
15445,85.25
15446,86.5
15447,86.5
15448,86.5
15449,86.75
15450,86.75
15451,86.75
15452,87.5
15453,87.5
15454,87.5
15455,88.0
15456,88.0
15457,90.0
15458,90.0
15459,90.0
15460,90.25
15461,90.25
15462,90.75
15463,90.75
15464,90.75
15465,90.75
15466,90.75
15467,90.75
15468,93.0
15469,93.0
15470,93.0
15471,93.0
15472,93.0
15473,92.5
15474,92.5
15475,94.0
15476,94.0
15477,94.0
15478,95.0
15479,95.0
15480,95.25
15481,95.25
15482,95.25
15483,93.75
15484,93.75
15485,93.75
15486,94.0
15487,94.0
15488,91.0
15489,91.0
15490,91.0
15491,91.0
15492,91.0
15493,91.75
15494,91.75
15495,91.75
15496,92.5
15497,92.5
15498,92.5
15499,93.5
15500,93.5
15501,94.25
15502,94.25
15503,94.25
15504,94.25
15505,94.25
15506,95.0
15507,95.0
15508,95.0
15509,95.25
15510,95.25
15511,95.0
15512,95.0
15513,95.0
15514,95.5
15515,95.5
15516,95.5
15517,95.25
15518,95.25
15519,94.0
15520,94.0
15521,92.5
15522,92.5
15523,92.5
15524,92.5
15525,88.5
15526,88.5
15527,80.75
15528,80.75
15529,80.75
15530,89.5
15531,89.5
15532,89.5
15533,80.75
15534,80.75
15535,80.75
15536,80.75
15537,80.0
15538,80.0
15539,78.0
15540,78.0
15541,78.0
15542,73.75
15543,73.75
15544,73.75
15545,74.75
15546,74.75
15547,74.75
15548,74.75
15549,76.25
15550,76.25
15551,76.25
15552,77.25
15553,77.25
15554,77.25
15555,77.75
15556,77.75
15557,77.75
15558,77.75
15559,77.75
15560,77.75
15561,77.25
15562,77.25
15563,77.25
15564,76.75
15565,76.75
15566,76.75
15567,76.75
15568,76.75
15569,76.75
15570,77.25
15571,77.25
15572,77.25
15573,77.0
15574,77.0
15575,77.0
15576,77.5
15577,77.5
15578,77.5
15579,77.5
15580,77.25
15581,77.25
15582,77.25
15583,76.25
15584,76.25
15585,76.25
15586,74.75
15587,74.75
15588,74.75
15589,72.5
15590,72.5
15591,72.5
15592,72.5
15593,72.0
15594,72.0
15595,72.0
15596,72.0
15597,70.0
15598,70.0
15599,70.0
15600,68.5
15601,68.5
15602,68.5
15603,68.0
15604,68.0
15605,68.0
15606,68.0
15607,67.75
15608,67.75
15609,67.75
15610,67.75
15611,67.75
15612,67.75
15613,67.75
15614,67.5
15615,67.5
15616,67.5
15617,66.25
15618,66.25
15619,66.25
15620,66.25
15621,67.25
15622,67.25
15623,67.25
15624,67.0
15625,67.0
15626,67.0
15627,67.0
15628,68.0
15629,68.0
15630,68.0
15631,68.25
15632,68.25
15633,68.25
15634,68.25
15635,68.75
15636,68.75
15637,68.75
15638,68.25
15639,68.25
15640,68.25
15641,68.25
15642,67.75
15643,67.75
15644,67.75
15645,67.75
15646,68.25
15647,68.25
15648,68.25
15649,66.0
15650,66.0
15651,66.0
15652,66.0
15653,66.25
15654,66.25
15655,66.25
15656,66.25
15657,65.25
15658,65.25
15659,65.25
15660,64.5
15661,64.5
15662,64.5
15663,64.5
15664,64.0
15665,64.0
15666,64.0
15667,64.0
15668,64.5
15669,64.5
15670,64.5
15671,63.5
15672,63.5
15673,63.5
15674,63.5
15675,63.25
15676,63.25
15677,63.25
15678,63.25
15679,62.75
15680,62.75
15681,62.75
15682,62.75
15683,62.5
15684,62.5
15685,62.5
15686,62.5
15687,62.75
15688,62.75
15689,62.75
15690,62.75
