,FHR
14122,146.5
14123,146.25
14124,146.25
14125,147.25
14126,149.0
14127,149.0
14128,147.75
14129,147.75
14130,146.5
14131,145.75
14132,145.75
14133,144.75
14134,144.75
14135,143.25
14136,141.5
14137,141.5
14138,141.25
14139,141.25
14140,142.25
14141,143.5
14142,143.5
14143,145.0
14144,145.0
14145,146.75
14146,146.25
14147,146.25
14148,142.25
14149,142.25
14150,140.75
14151,140.75
14152,140.5
14153,140.5
14154,140.5
14155,140.5
14156,140.5
14157,140.75
14158,140.75
14159,143.25
14160,143.25
14161,144.75
14162,146.5
14163,146.5
14164,147.25
14165,147.25
14166,144.0
14167,144.0
14168,144.0
14169,145.0
14170,145.0
14171,146.75
14172,148.75
14173,148.75
14174,149.75
14175,149.75
14176,148.5
14177,144.5
14178,144.5
14179,143.0
14180,143.0
14181,143.0
14182,142.5
14183,142.5
14184,142.5
14185,142.5
14186,142.5
14187,142.5
14188,140.77777777777777
14189,139.05555555555554
14190,137.33333333333334
14191,135.61111111111111
14192,133.88888888888889
14193,132.16666666666666
14194,130.44444444444446
14195,128.72222222222223
14196,127.0
14197,127.0
14198,129.5
14199,135.25
14200,135.25
14201,137.5
14202,137.5
14203,140.5
14204,142.25
14205,142.25
14206,143.5
14207,143.5
14208,144.5
14209,143.75
14210,143.75
14211,143.0
14212,143.0
14213,140.75
14214,140.75
14215,137.25
14216,137.25
14217,132.25
14218,132.25
14219,122.5
14220,122.5
14221,114.25
14222,114.25
14223,109.0
14224,109.0
14225,107.75
14226,107.75
14227,107.75
14228,107.75
14229,107.75
14230,107.5
14231,107.5
14232,107.5
14233,107.5
14234,107.5
